time,força_total,rate
890.7,90.33614804232724,90.33614804232724
890.75,90.33616636340749,90.33616636340749
890.8000000000001,90.33618469151062,90.33618469151062
890.85,90.33620302670309,90.33620302670309
890.9000000000001,90.33622136905166,90.33622136905166
890.95,90.33623971862328,90.33623971862328
891.0,90.33625807548518,90.33625807548518
891.0500000000001,90.33627643970476,90.33627643970476
891.1,90.33629481134962,90.33629481134962
891.1500000000001,90.33631319048746,90.33631319048746
891.2,90.33633157718619,90.33633157718619
891.25,90.33634997151377,90.33634997151377
891.3000000000001,90.33636837339552,90.33636837339552
891.35,90.33638678264683,90.33638678264683
891.4000000000001,90.33640519904114,90.33640519904114
891.45,90.33642362237426,90.33642362237426
891.5,90.33644205249634,90.33644205249634
891.5500000000001,90.3364604893125,90.3364604893125
891.6,90.33647893277,90.33647893277
891.6500000000001,90.33649738284475,90.33649738284475
891.7,90.33651583953151,90.33651583953151
891.75,90.3365343028378,90.3365343028378
891.8000000000001,90.33655277269364,90.33655277269364
891.85,90.33657124897914,90.33657124897914
891.9000000000001,90.33658973148529,90.33658973148529
891.95,90.33660821998208,90.33660821998208
892.0,90.33662671412523,90.33662671412523
892.0500000000001,90.33664521349394,90.33664521349394
892.1,90.33666371756861,90.33666371756861
892.1500000000001,90.336682225831,90.336682225831
892.2,90.33670073783765,90.33670073783765
892.25,90.33671925324137,90.33671925324137
892.3000000000001,90.33673777177988,90.33673777177988
892.35,90.3367562932344,90.3367562932344
892.4000000000001,90.33677481742363,90.33677481742363
892.45,90.3367933441989,90.3367933441989
892.5,90.33681187343899,90.33681187343899
892.5500000000001,90.33683040503202,90.33683040503202
892.6,90.33684893887785,90.33684893887785
892.6500000000001,90.33686747489091,90.33686747489091
892.7,90.33688601300103,90.33688601300103
892.75,90.33690455315248,90.33690455315248
892.8000000000001,90.33692309530232,90.33692309530232
892.85,90.3369416394036,90.3369416394036
892.9000000000001,90.33696018541377,90.33696018541377
892.95,90.3369787332985,90.3369787332985
893.0,90.33699728303232,90.33699728303232
893.0500000000001,90.33701583458789,90.33701583458789
893.1,90.33703438794092,90.33703438794092
893.1500000000001,90.3370529430735,90.3370529430735
893.2,90.33707149997524,90.33707149997524
893.25,90.33709005864301,90.33709005864301
893.3000000000001,90.33710861908045,90.33710861908045
893.35,90.33712718129706,90.33712718129706
893.4000000000001,90.3371457453076,90.3371457453076
893.45,90.33716431113147,90.33716431113147
893.5,90.33718287879229,90.33718287879229
893.5500000000001,90.33720144831742,90.33720144831742
893.6,90.33722001973766,90.33722001973766
893.6500000000001,90.33723859308694,90.33723859308694
893.7,90.33725716840206,90.33725716840206
893.75,90.33727574572244,90.33727574572244
893.8000000000001,90.33729432508994,90.33729432508994
893.85,90.33731290654866,90.33731290654866
893.9000000000001,90.33733149014478,90.33733149014478
893.95,90.3373500759264,90.3373500759264
894.0,90.33736866394338,90.33736866394338
894.0500000000001,90.33738725424726,90.33738725424726
894.1,90.33740584689114,90.33740584689114
894.1500000000001,90.33742444192951,90.33742444192951
894.2,90.33744303941822,90.33744303941822
894.25,90.33746163941434,90.33746163941434
894.3000000000001,90.33748024197612,90.33748024197612
894.35,90.3374988471629,90.3374988471629
894.4000000000001,90.337517455035,90.337517455035
894.45,90.33753606565367,90.33753606565367
894.5,90.33755467908105,90.33755467908105
894.5500000000001,90.33757329538012,90.33757329538012
894.6,90.3375919146146,90.3375919146146
894.6500000000001,90.33761053684893,90.33761053684893
894.7,90.33762916214816,90.33762916214816
894.75,90.33764779057805,90.33764779057805
894.8000000000001,90.33766642220485,90.33766642220485
894.85,90.33768505709538,90.33768505709538
894.9000000000001,90.33770369531699,90.33770369531699
894.95,90.33772233693742,90.33772233693742
895.0,90.33774098202491,90.33774098202491
895.0500000000001,90.33775963064805,90.33775963064805
895.1,90.33777828287585,90.33777828287585
895.1500000000001,90.33779693877759,90.33779693877759
895.2,90.33781559842294,90.33781559842294
895.25,90.33783426188181,90.33783426188181
895.3000000000001,90.33785292922443,90.33785292922443
895.35,90.33787160052121,90.33787160052121
895.4000000000001,90.33789027584287,90.33789027584287
895.45,90.33790895526026,90.33790895526026
895.5,90.33792763884449,90.33792763884449
895.5500000000001,90.33794632666678,90.33794632666678
895.6,90.33796501879856,90.33796501879856
895.6500000000001,90.33798371531137,90.33798371531137
895.7,90.33800241627686,90.33800241627686
895.75,90.33802112176686,90.33802112176686
895.8000000000001,90.33803983185324,90.33803983185324
895.85,90.33805854660797,90.33805854660797
895.9000000000001,90.33807726610311,90.33807726610311
895.95,90.33809599041079,90.33809599041079
896.0,90.33811471960318,90.33811471960318
896.0500000000001,90.33813345375249,90.33813345375249
896.1,90.33815219280928,90.33815219280928
896.1500000000001,90.33817093665837,90.33817093665837
896.2,90.33818968517329,90.33818968517329
896.25,90.3382084382465,90.3382084382465
896.3000000000001,90.33822719579906,90.33822719579906
896.35,90.33824595777902,90.33824595777902
896.4000000000001,90.33826472411425,90.33826472411425
896.45,90.3382834947294,90.3382834947294
896.5,90.33830226955924,90.33830226955924
896.5500000000001,90.33832104855412,90.33832104855412
896.6,90.33833983167285,90.33833983167285
896.6500000000001,90.33835861888525,90.33835861888525
896.7,90.33837741017255,90.33837741017255
896.75,90.33839620552624,90.33839620552624
896.8000000000001,90.33841500494664,90.33841500494664
896.85,90.33843380844162,90.33843380844162
896.9000000000001,90.33845261602536,90.33845261602536
896.95,90.33847142771754,90.33847142771754
897.0,90.33849024354251,90.33849024354251
897.0500000000001,90.33850906342565,90.33850906342565
897.1,90.33852788722656,90.33852788722656
897.1500000000001,90.33854671478683,90.33854671478683
897.2,90.33856554596754,90.33856554596754
897.25,90.33858438066525,90.33858438066525
897.3000000000001,90.3386032188113,90.3386032188113
897.35,90.33862206036424,90.33862206036424
897.4000000000001,90.3386409053023,90.3386409053023
897.45,90.33865975361773,90.33865975361773
897.5,90.33867860531308,90.33867860531308
897.5500000000001,90.33869746039882,90.33869746039882
897.6,90.33871631889181,90.33871631889181
897.6500000000001,90.33873518081423,90.33873518081423
897.7,90.33875404615624,90.33875404615624
897.75,90.33877291489598,90.33877291489598
897.8000000000001,90.33879178701352,90.33879178701352
897.85,90.3388106624969,90.3388106624969
897.9000000000001,90.3388295413435,90.3388295413435
897.95,90.33884842355928,90.33884842355928
898.0,90.3388673091576,90.3388673091576
898.0500000000001,90.33888619815792,90.33888619815792
898.1,90.33890509058489,90.33890509058489
898.1500000000001,90.33892398646759,90.33892398646759
898.2,90.33894288583889,90.33894288583889
898.25,90.33896178873496,90.33896178873496
898.3000000000001,90.33898069519496,90.33898069519496
898.35,90.33899960526065,90.33899960526065
898.4000000000001,90.33901851897618,90.33901851897618
898.45,90.33903743638777,90.33903743638777
898.5,90.33905635754363,90.33905635754363
898.5500000000001,90.3390752824937,90.3390752824937
898.6,90.3390942112895,90.3390942112895
898.6500000000001,90.3391131439841,90.3391131439841
898.7,90.33913208063181,90.33913208063181
898.75,90.33915102128827,90.33915102128827
898.8000000000001,90.33916996601022,90.33916996601022
898.85,90.33918891485544,90.33918891485544
898.9000000000001,90.33920786788269,90.33920786788269
898.95,90.33922682515167,90.33922682515167
899.0,90.33924578672281,90.33924578672281
899.0500000000001,90.33926475265741,90.33926475265741
899.1,90.33928372301742,90.33928372301742
899.1500000000001,90.33930269786543,90.33930269786543
899.2,90.3393216772647,90.3393216772647
899.25,90.33934066127898,90.33934066127898
899.3000000000001,90.3393596499726,90.3393596499726
899.35,90.33937864341031,90.33937864341031
899.4000000000001,90.33939764165736,90.33939764165736
899.45,90.33941664477935,90.33941664477935
899.5,90.33943565284233,90.33943565284233
899.5500000000001,90.33945466591261,90.33945466591261
899.6,90.33947368405691,90.33947368405691
899.6500000000001,90.3394927073422,90.3394927073422
899.7,90.33951173583571,90.33951173583571
899.75,90.33953076960493,90.33953076960493
899.8000000000001,90.33954980871759,90.33954980871759
899.85,90.33956885324162,90.33956885324162
899.9000000000001,90.33958790324513,90.33958790324513
899.95,90.3396069587964,90.3396069587964
900.0,90.33962601996386,90.33962601996386
900.0500000000001,90.3396450868161,90.3396450868161
900.1,90.33966415942184,90.33966415942184
900.1500000000001,90.3396832371946,90.3396832371946
900.2,90.33970231890054,90.33970231890054
900.25,90.33972140255744,90.33972140255744
900.3000000000001,90.33974048580606,90.33974048580606
900.35,90.33975956641706,90.33975956641706
900.4000000000001,90.33977864261708,90.33977864261708
900.45,90.33979771287127,90.33979771287127
900.5,90.33981677581883,90.33981677581883
900.5500000000001,90.3398358302429,90.3398358302429
900.6,90.3398548751135,90.3398548751135
900.6500000000001,90.33987390963016,90.33987390963016
900.7,90.33989293320379,90.33989293320379
900.75,90.3399119453426,90.3399119453426
900.8000000000001,90.33993094562524,90.33993094562524
900.85,90.33994993369298,90.33994993369298
900.9000000000001,90.33996890924558,90.33996890924558
900.95,90.33998787203461,90.33998787203461
901.0,90.34000682185497,90.34000682185497
901.0500000000001,90.34002575853677,90.34002575853677
901.1,90.34004468191948,90.34004468191948
901.1500000000001,90.34006359185929,90.34006359185929
901.2,90.34008248809621,90.34008248809621
901.25,90.34010137021183,90.34010137021183
901.3000000000001,90.34012023769567,90.34012023769567
901.35,90.34013908958032,90.34013908958032
901.4000000000001,90.34015792458952,90.34015792458952
901.45,90.34017674135379,90.34017674135379
901.5,90.34019553863472,90.34019553863472
901.5500000000001,90.34021431545767,90.34021431545767
901.6,90.3402330711136,90.3402330711136
901.6500000000001,90.34025180509455,90.34025180509455
901.7,90.34027051702685,90.34027051702685
901.75,90.34028920661778,90.34028920661778
901.8000000000001,90.34030787362487,90.34030787362487
901.85,90.34032651784517,90.34032651784517
901.9000000000001,90.34034513910856,90.34034513910856
901.95,90.34036373726177,90.34036373726177
902.0,90.3403823121711,90.3403823121711
902.0500000000001,90.3404008637231,90.3404008637231
902.1,90.34041939179828,90.34041939179828
902.1500000000001,90.34043789628487,90.34043789628487
902.2,90.34045637708613,90.34045637708613
902.25,90.34047483412225,90.34047483412225
902.3000000000001,90.34049326732963,90.34049326732963
902.35,90.34051167665957,90.34051167665957
902.4000000000001,90.34053006207651,90.34053006207651
902.45,90.34054842355675,90.34054842355675
902.5,90.3405667610872,90.3405667610872
902.5500000000001,90.3405850746643,90.3405850746643
902.6,90.3406033642932,90.3406033642932
902.6500000000001,90.34062162998696,90.34062162998696
902.7,90.34063987176589,90.34063987176589
902.75,90.34065808964067,90.34065808964067
902.8000000000001,90.34067628362232,90.34067628362232
902.85,90.34069445372148,90.34069445372148
902.9000000000001,90.34071259995412,90.34071259995412
902.95,90.34073072233589,90.34073072233589
903.0,90.34074882088716,90.34074882088716
903.0500000000001,90.34076689563496,90.34076689563496
903.1,90.34078494661331,90.34078494661331
903.1500000000001,90.34080297383582,90.34080297383582
903.2,90.34082097731206,90.34082097731206
903.25,90.34083895705663,90.34083895705663
903.3000000000001,90.34085691309214,90.34085691309214
903.35,90.34087484544949,90.34087484544949
903.4000000000001,90.340892754156,90.340892754156
903.45,90.3409106392418,90.3409106392418
903.5,90.3409285007429,90.3409285007429
903.5500000000001,90.34094633870193,90.34094633870193
903.6,90.3409641531678,90.3409641531678
903.6500000000001,90.34098194419524,90.34098194419524
903.7,90.340999711844,90.340999711844
903.75,90.34101745617849,90.34101745617849
903.8000000000001,90.34103517726126,90.34103517726126
903.85,90.34105287515638,90.34105287515638
903.9000000000001,90.34107054993129,90.34107054993129
903.95,90.34108820165716,90.34108820165716
904.0,90.34110583040882,90.34110583040882
904.0500000000001,90.34112343626448,90.34112343626448
904.1,90.34114101930544,90.34114101930544
904.1500000000001,90.34115857961571,90.34115857961571
904.2,90.34117611728189,90.34117611728189
904.25,90.3411936323928,90.3411936323928
904.3000000000001,90.34121112503944,90.34121112503944
904.35,90.34122859531466,90.34122859531466
904.4000000000001,90.34124604331313,90.34124604331313
904.45,90.34126346913116,90.34126346913116
904.5,90.34128087285279,90.34128087285279
904.5500000000001,90.34129825455842,90.34129825455842
904.6,90.34131561432953,90.34131561432953
904.6500000000001,90.34133295225041,90.34133295225041
904.7,90.34135026840848,90.34135026840848
904.75,90.34136756289405,90.34136756289405
904.8000000000001,90.34138483579997,90.34138483579997
904.85,90.34140208722135,90.34140208722135
904.9000000000001,90.34141931725524,90.34141931725524
904.95,90.34143652600041,90.34143652600041
905.0,90.34145371355714,90.34145371355714
905.0500000000001,90.34147088002713,90.34147088002713
905.1,90.34148802551326,90.34148802551326
905.1500000000001,90.34150515011954,90.34150515011954
905.2,90.34152225395103,90.34152225395103
905.25,90.34153933711367,90.34153933711367
905.3000000000001,90.34155639971425,90.34155639971425
905.35,90.34157344186033,90.34157344186033
905.4000000000001,90.3415904636602,90.3415904636602
905.45,90.34160746522275,90.34160746522275
905.5,90.3416244462317,90.3416244462317
905.5500000000001,90.34164140602992,90.34164140602992
905.6,90.34165834381182,90.34165834381182
905.6500000000001,90.34167525882712,90.34167525882712
905.7,90.34169215049685,90.34169215049685
905.75,90.34170901842276,90.34170901842276
905.8000000000001,90.34172586234561,90.34172586234561
905.85,90.34174268209934,90.34174268209934
905.9000000000001,90.34175947757795,90.34175947757795
905.95,90.34177624871505,90.34177624871505
906.0,90.3417929954717,90.3417929954717
906.0500000000001,90.3418097178294,90.3418097178294
906.1,90.34182641578558,90.34182641578558
906.1500000000001,90.34184308935065,90.34184308935065
906.2,90.34185973854599,90.34185973854599
906.25,90.34187636340239,90.34187636340239
906.3000000000001,90.34189296395873,90.34189296395873
