time,força_total,rate
520.8000000000001,87.44761530464075,87.44761530464075
520.85,87.4476040571771,87.4476040571771
520.9,87.44759281324814,87.44759281324814
520.95,87.4475815727871,87.4475815727871
521.0,87.44757033574993,87.44757033574993
521.0500000000001,87.44755910181674,87.44755910181674
521.1,87.44754787041005,87.44754787041005
521.15,87.44753664080147,87.44753664080147
521.2,87.44752541228034,87.44752541228034
521.25,87.4475141841536,87.4475141841536
521.3000000000001,87.44750295566203,87.44750295566203
521.35,87.44749172585334,87.44749172585334
521.4,87.4474804936571,87.4474804936571
521.45,87.44746925797754,87.44746925797754
521.5,87.44745801781639,87.44745801781639
521.5500000000001,87.4474467723712,87.4474467723712
521.6,87.44743552104715,87.44743552104715
521.65,87.44742426341152,87.44742426341152
521.7,87.44741299908588,87.44741299908588
521.75,87.44740172772737,87.44740172772737
521.8000000000001,87.4473904490323,87.4473904490323
521.85,87.44737916274242,87.44737916274242
521.9,87.44736786863673,87.44736786863673
521.95,87.4473565665314,87.4473565665314
522.0,87.44734525627507,87.44734525627507
522.0500000000001,87.4473339377433,87.4473339377433
522.1,87.44732261082883,87.44732261082883
522.15,87.44731127544166,87.44731127544166
522.2,87.44729993150787,87.44729993150787
522.25,87.44728857896807,87.44728857896807
522.3000000000001,87.44727721776499,87.44727721776499
522.35,87.4472658478494,87.4472658478494
522.4,87.44725446918245,87.44725446918245
522.45,87.447243081736,87.447243081736
522.5,87.44723168549184,87.44723168549184
522.5500000000001,87.4472202804409,87.4472202804409
522.6,87.44720886658246,87.44720886658246
522.65,87.44719744391097,87.44719744391097
522.7,87.4471860124235,87.4471860124235
522.75,87.4471745721233,87.4471745721233
522.8000000000001,87.44716312302076,87.44716312302076
522.85,87.44715166513328,87.44715166513328
522.9,87.44714019848472,87.44714019848472
522.95,87.44712872310487,87.44712872310487
523.0,87.44711723902883,87.44711723902883
523.0500000000001,87.44710574629659,87.44710574629659
523.1,87.44709424495257,87.44709424495257
523.15,87.44708273504531,87.44708273504531
523.2,87.44707121662708,87.44707121662708
523.25,87.44705968975362,87.44705968975362
523.3000000000001,87.4470481544839,87.4470481544839
523.35,87.44703661087983,87.44703661087983
523.4,87.44702505900615,87.44702505900615
523.45,87.44701349893013,87.44701349893013
523.5,87.44700193072141,87.44700193072141
523.5500000000001,87.44699035445191,87.44699035445191
523.6,87.44697877019561,87.44697877019561
523.65,87.44696717802844,87.44696717802844
523.7,87.44695557802811,87.44695557802811
523.75,87.44694397027406,87.44694397027406
523.8000000000001,87.4469323548473,87.4469323548473
523.85,87.44692073183032,87.44692073183032
523.9,87.446909101307,87.446909101307
523.95,87.44689746336249,87.44689746336249
524.0,87.44688581808316,87.44688581808316
524.0500000000001,87.44687416555655,87.44687416555655
524.1,87.4468625058712,87.4468625058712
524.15,87.44685083911665,87.44685083911665
524.2,87.4468391653834,87.4468391653834
524.25,87.44682748476278,87.44682748476278
524.3000000000001,87.44681579734694,87.44681579734694
524.35,87.44680410322877,87.44680410322877
524.4,87.44679240250187,87.44679240250187
524.45,87.44678069526051,87.44678069526051
524.5,87.44676898159956,87.44676898159956
524.5500000000001,87.44675726161444,87.44675726161444
524.6,87.44674553540112,87.44674553540112
524.65,87.44673380305605,87.44673380305605
524.7,87.44672206467615,87.44672206467615
524.75,87.44671032035875,87.44671032035875
524.8000000000001,87.44669857020158,87.44669857020158
524.85,87.44668681430271,87.44668681430271
524.9,87.4466750527606,87.4466750527606
524.95,87.44666328567394,87.44666328567394
525.0,87.44665151314176,87.44665151314176
525.0500000000001,87.44663973526333,87.44663973526333
525.1,87.44662795213816,87.44662795213816
525.15,87.44661616386595,87.44661616386595
525.2,87.44660437054665,87.44660437054665
525.25,87.44659257228032,87.44659257228032
525.3000000000001,87.44658076916724,87.44658076916724
525.35,87.44656896130779,87.44656896130779
525.4,87.44655714880248,87.44655714880248
525.45,87.44654533175195,87.44654533175195
525.5,87.44653351025693,87.44653351025693
525.5500000000001,87.4465216844182,87.4465216844182
525.6,87.44650985433665,87.44650985433665
525.65,87.44649802011321,87.44649802011321
525.7,87.44648618172911,87.44648618172911
525.75,87.44647433907467,87.44647433907467
525.8000000000001,87.44646249201124,87.44646249201124
525.85,87.44645064042022,87.44645064042022
525.9,87.44643878422426,87.44643878422426
525.95,87.44642692338655,87.44642692338655
526.0,87.4464150579019,87.4464150579019
526.0500000000001,87.44640318778714,87.44640318778714
526.1,87.44639131307443,87.44639131307443
526.15,87.44637943380664,87.44637943380664
526.2,87.44636755003454,87.44636755003454
526.25,87.446355661815,87.446355661815
526.3000000000001,87.4463437692098,87.4463437692098
526.35,87.44633187227026,87.44633187227026
526.4,87.44631997104557,87.44631997104557
526.45,87.44630806558757,87.44630806558757
526.5,87.44629615591154,87.44629615591154
526.5500000000001,87.44628424201746,87.44628424201746
526.6,87.4462723239068,87.4462723239068
526.65,87.44626040159051,87.44626040159051
526.7,87.44624847509078,87.44624847509078
526.75,87.44623654444021,87.44623654444021
526.8000000000001,87.44622460968,87.44622460968
526.85,87.4462126708584,87.4462126708584
526.9,87.44620072802934,87.44620072802934
526.95,87.44618878124567,87.44618878124567
527.0,87.4461768305622,87.4461768305622
527.0500000000001,87.44616487603703,87.44616487603703
527.1,87.44615291773194,87.44615291773194
527.15,87.44614095571201,87.44614095571201
527.2,87.44612899004542,87.44612899004542
527.25,87.44611702080303,87.44611702080303
527.3000000000001,87.44610504805802,87.44610504805802
527.35,87.44609307188573,87.44609307188573
527.4,87.44608109236336,87.44608109236336
527.45,87.4460691095698,87.4460691095698
527.5,87.44605712358549,87.44605712358549
527.5500000000001,87.44604513449218,87.44604513449218
527.6,87.44603314235961,87.44603314235961
527.65,87.446021147254,87.446021147254
527.7,87.44600914924256,87.44600914924256
527.75,87.44599714831922,87.44599714831922
527.8000000000001,87.44598514428255,87.44598514428255
527.85,87.44597313682584,87.44597313682584
527.9,87.44596112563598,87.44596112563598
527.95,87.44594911045267,87.44594911045267
528.0,87.44593709108476,87.44593709108476
528.0500000000001,87.44592506740177,87.44592506740177
528.1,87.44591303931924,87.44591303931924
528.15,87.44590100678545,87.44590100678545
528.2,87.44588896977231,87.44588896977231
528.25,87.44587692826909,87.44587692826909
528.3000000000001,87.4458648822784,87.4458648822784
528.35,87.4458528318136,87.4458528318136
528.4,87.44584077689686,87.44584077689686
528.45,87.44582871755777,87.44582871755777
528.5,87.44581665383238,87.44581665383238
528.5500000000001,87.4458045857623,87.4458045857623
528.6,87.44579251339405,87.44579251339405
528.65,87.44578043677853,87.44578043677853
528.7,87.44576835597051,87.44576835597051
528.75,87.44575627102827,87.44575627102827
528.8000000000001,87.44574418201324,87.44574418201324
528.85,87.44573208898971,87.44573208898971
528.9,87.44571999202455,87.44571999202455
528.95,87.445707891187,87.445707891187
529.0,87.44569578654847,87.44569578654847
529.0500000000001,87.44568367818233,87.44568367818233
529.1,87.44567156614112,87.44567156614112
529.15,87.44565945047015,87.44565945047015
529.2,87.44564733121572,87.44564733121572
529.25,87.44563520842833,87.44563520842833
529.3000000000001,87.44562308216332,87.44562308216332
529.35,87.44561095248056,87.44561095248056
529.4,87.445598819439,87.445598819439
529.45,87.4455866830994,87.4455866830994
529.5,87.44557454352541,87.44557454352541
529.5500000000001,87.44556240078364,87.44556240078364
529.6,87.44555025494346,87.44555025494346
529.65,87.4455381060767,87.4455381060767
529.7,87.44552595425739,87.44552595425739
529.75,87.44551379956148,87.44551379956148
529.8000000000001,87.44550164206669,87.44550164206669
529.85,87.44548948185226,87.44548948185226
529.9,87.44547731899335,87.44547731899335
529.95,87.4454651535646,87.4454651535646
530.0,87.44545298564177,87.44545298564177
530.0500000000001,87.44544081530225,87.44544081530225
530.1,87.44542864262512,87.44542864262512
530.15,87.44541646769095,87.44541646769095
530.2,87.4454042905817,87.4454042905817
530.25,87.44539211138056,87.44539211138056
530.3000000000001,87.44537993017175,87.44537993017175
530.35,87.44536774704052,87.44536774704052
530.4,87.44535556207299,87.44535556207299
530.45,87.44534337535607,87.44534337535607
530.5,87.44533118697738,87.44533118697738
530.5500000000001,87.44531899702523,87.44531899702523
530.6,87.44530680558847,87.44530680558847
530.65,87.44529461275654,87.44529461275654
530.7,87.44528241861934,87.44528241861934
530.75,87.44527022326724,87.44527022326724
530.8000000000001,87.44525802679101,87.44525802679101
530.85,87.4452458292818,87.4452458292818
530.9,87.44523363083107,87.44523363083107
530.95,87.44522143153063,87.44522143153063
531.0,87.4452092314725,87.4452092314725
531.0500000000001,87.44519703074906,87.44519703074906
531.1,87.44518482945278,87.44518482945278
531.15,87.44517262767647,87.44517262767647
531.2,87.44516042551301,87.44516042551301
531.25,87.44514822305548,87.44514822305548
531.3000000000001,87.44513602039714,87.44513602039714
531.35,87.44512381763134,87.44512381763134
531.4,87.44511161485151,87.44511161485151
531.45,87.44509941215125,87.44509941215125
531.5,87.44508720962416,87.44508720962416
531.5500000000001,87.44507500736395,87.44507500736395
531.6,87.44506280546439,87.44506280546439
531.65,87.44505060401926,87.44505060401926
531.7,87.4450384031224,87.4450384031224
531.75,87.44502620286764,87.44502620286764
531.8000000000001,87.44501400334885,87.44501400334885
531.85,87.44500180465988,87.44500180465988
531.9,87.44498960689458,87.44498960689458
531.95,87.4449774101468,87.4449774101468
532.0,87.44496521451032,87.44496521451032
532.0500000000001,87.44495302007894,87.44495302007894
532.1,87.44494082694641,87.44494082694641
532.15,87.44492863520638,87.44492863520638
532.2,87.44491644495254,87.44491644495254
532.25,87.44490425627848,87.44490425627848
532.3000000000001,87.44489206927769,87.44489206927769
532.35,87.44487988404366,87.44487988404366
532.4,87.44486770066977,87.44486770066977
532.45,87.44485551924933,87.44485551924933
532.5,87.44484333987558,87.44484333987558
532.5500000000001,87.44483116264165,87.44483116264165
532.6,87.44481898764062,87.44481898764062
532.65,87.44480681495347,87.44480681495347
532.7,87.44479464465667,87.44479464465667
532.75,87.44478247682639,87.44478247682639
532.8000000000001,87.44477031154013,87.44477031154013
532.85,87.44475814887699,87.44475814887699
532.9,87.44474598891762,87.44474598891762
532.95,87.44473383174397,87.44473383174397
533.0,87.44472167743905,87.44472167743905
533.0500000000001,87.4447095260867,87.4447095260867
533.1,87.44469737777149,87.44469737777149
533.15,87.44468523257858,87.44468523257858
533.2,87.44467309059362,87.44467309059362
533.25,87.44466095190269,87.44466095190269
533.3000000000001,87.4446488165922,87.4446488165922
533.35,87.44463668474884,87.44463668474884
533.4,87.44462455645959,87.44462455645959
533.45,87.44461243181159,87.44461243181159
533.5,87.4446003108922,87.4446003108922
533.5500000000001,87.44458819378889,87.44458819378889
533.6,87.44457608058927,87.44457608058927
533.65,87.44456397138104,87.44456397138104
533.7,87.44455186625198,87.44455186625198
533.75,87.44453976528993,87.44453976528993
533.8000000000001,87.44452766858277,87.44452766858277
533.85,87.44451557621836,87.44451557621836
533.9,87.44450348828468,87.44450348828468
533.95,87.44449140486961,87.44449140486961
534.0,87.44447932606106,87.44447932606106
534.0500000000001,87.44446725194692,87.44446725194692
534.1,87.44445518261506,87.44445518261506
534.15,87.4444431181533,87.4444431181533
534.2,87.44443105864941,87.44443105864941
534.25,87.44441900419115,87.44441900419115
534.3000000000001,87.44440695486615,87.44440695486615
534.35,87.44439491076203,87.44439491076203
534.4,87.44438287196633,87.44438287196633
534.45,87.44437083856651,87.44437083856651
534.5,87.44435881064994,87.44435881064994
534.5500000000001,87.44434678830395,87.44434678830395
534.6,87.44433477161571,87.44433477161571
534.65,87.44432276067236,87.44432276067236
534.7,87.44431075556092,87.44431075556092
534.75,87.44429875636831,87.44429875636831
534.8000000000001,87.44428676318135,87.44428676318135
534.85,87.44427477608676,87.44427477608676
534.9,87.44426279517114,87.44426279517114
534.95,87.444250820521,87.444250820521
535.0,87.44423885222272,87.44423885222272
535.0500000000001,87.44422689036259,87.44422689036259
535.1,87.44421493502675,87.44421493502675
535.15,87.44420298630122,87.44420298630122
535.2,87.44419104427195,87.44419104427195
535.25,87.44417910902472,87.44417910902472
535.3000000000001,87.4441671806452,87.4441671806452
535.35,87.44415525921893,87.44415525921893
535.4,87.44414334483135,87.44414334483135
535.45,87.44413143756773,87.44413143756773
535.5,87.44411953751326,87.44411953751326
535.5500000000001,87.44410764475293,87.44410764475293
535.6,87.44409575937169,87.44409575937169
535.65,87.44408388145428,87.44408388145428
535.7,87.44407201108535,87.44407201108535
535.75,87.4440601483494,87.4440601483494
535.8000000000001,87.44404829333078,87.44404829333078
535.85,87.44403644610222,87.44403644610222
535.9,87.44402460673096,87.44402460673096
535.95,87.44401277528357,87.44401277528357
536.0,87.44400095182804,87.44400095182804
536.0500000000001,87.44398913643445,87.44398913643445
536.1,87.44397732917477,87.44397732917477
536.15,87.44396553012251,87.44396553012251
536.2,87.44395373935244,87.44395373935244
536.25,87.44394195694021,87.44394195694021
536.3000000000001,87.44393018296223,87.44393018296223
536.35,87.44391841749548,87.44391841749548
536.4,87.4439066606174,87.4439066606174
536.45,87.44389491240577,87.44389491240577
536.5,87.4438831729387,87.4438831729387
536.5500000000001,87.44387144229454,87.44387144229454
536.6,87.44385972055183,87.44385972055183
536.65,87.44384800778926,87.44384800778926
536.7,87.44383630408566,87.44383630408566
536.75,87.44382460951998,87.44382460951998
536.8000000000001,87.44381292414857,87.44381292414857
536.85,87.44380124800232,87.44380124800232
536.9,87.44378958110374,87.44378958110374
536.95,87.4437779234779,87.4437779234779
537.0,87.44376627515649,87.44376627515649
537.0500000000001,87.4437546361785,87.4437546361785
537.1,87.44374300658906,87.44374300658906
537.15,87.44373138643837,87.44373138643837
537.2,87.44371977578045,87.44371977578045
