time,força_total,rate
306.05,83.61569522809427,83.61569522809427
306.1,83.6156619805505,83.6156619805505
306.15000000000003,83.61562875583368,83.61562875583368
306.2,83.61559555398411,83.61559555398411
306.25,83.61556237504227,83.61556237504227
306.3,83.61552921904892,83.61552921904892
306.35,83.61549608604504,83.61549608604504
306.40000000000003,83.61546297607175,83.61546297607175
306.45,83.61542988917037,83.61542988917037
306.5,83.6153968253824,83.6153968253824
306.55,83.61536378474945,83.61536378474945
306.6,83.61533076731325,83.61533076731325
306.65000000000003,83.61529777311573,83.61529777311573
306.7,83.61526480219882,83.61526480219882
306.75,83.61523185460462,83.61523185460462
306.8,83.6151989303753,83.6151989303753
306.85,83.61516602955308,83.61516602955308
306.90000000000003,83.61513315218028,83.61513315218028
306.95,83.61510029829925,83.61510029829925
307.0,83.61506746795243,83.61506746795243
307.05,83.61503466118225,83.61503466118225
307.1,83.61500187803122,83.61500187803122
307.15000000000003,83.61496911854186,83.61496911854186
307.20000000000005,83.61493638275672,83.61493638275672
307.25,83.61490367071836,83.61490367071836
307.3,83.61487098246934,83.61487098246934
307.35,83.61483831805225,83.61483831805225
307.40000000000003,83.61480567750966,83.61480567750966
307.45000000000005,83.61477306088415,83.61477306088415
307.5,83.61474046821827,83.61474046821827
307.55,83.61470789955459,83.61470789955459
307.6,83.61467535493563,83.61467535493563
307.65000000000003,83.6146428344039,83.6146428344039
307.70000000000005,83.6146103380019,83.6146103380019
307.75,83.61457786577208,83.61457786577208
307.8,83.61454541775687,83.61454541775687
307.85,83.61451299399867,83.61451299399867
307.90000000000003,83.61448059453983,83.61448059453983
307.95000000000005,83.61444821942267,83.61444821942267
308.0,83.61441586868948,83.61441586868948
308.05,83.61438354238246,83.61438354238246
308.1,83.6143512405438,83.6143512405438
308.15000000000003,83.61431896321564,83.61431896321564
308.20000000000005,83.61428671044007,83.61428671044007
308.25,83.6142544822591,83.6142544822591
308.3,83.6142222787147,83.6142222787147
308.35,83.61419009984881,83.61419009984881
308.40000000000003,83.61415794570327,83.61415794570327
308.45000000000005,83.61412581631988,83.61412581631988
308.5,83.6140937113314,83.6140937113314
308.55,83.61406162997976,83.61406162997976
308.6,83.61402957124878,83.61402957124878
308.65000000000003,83.61399753410329,83.61399753410329
308.70000000000005,83.61396551770567,83.61396551770567
308.75,83.61393352147623,83.61393352147623
308.8,83.61390154504062,83.61390154504062
308.85,83.61386958815622,83.61386958815622
308.90000000000003,83.61383765065816,83.61383765065816
308.95000000000005,83.61380573242751,83.61380573242751
309.0,83.61377383333182,83.61377383333182
309.05,83.6137419532382,83.6137419532382
309.1,83.6137100920257,83.6137100920257
309.15000000000003,83.61367824959078,83.61367824959078
309.20000000000005,83.61364642582392,83.61364642582392
309.25,83.61361462062152,83.61361462062152
309.3,83.6135828338504,83.6135828338504
309.35,83.61355106536978,83.61355106536978
309.40000000000003,83.61351931500708,83.61351931500708
309.45000000000005,83.6134875825906,83.6134875825906
309.5,83.61345586795446,83.61345586795446
309.55,83.61342417095044,83.61342417095044
309.6,83.61339249145144,83.61339249145144
309.65000000000003,83.61336082935024,83.61336082935024
309.70000000000005,83.61332918454626,83.61332918454626
309.75,83.61329755694973,83.61329755694973
309.8,83.6132659464832,83.6132659464832
309.85,83.61323435308093,83.61323435308093
309.90000000000003,83.61320277668784,83.61320277668784
309.95000000000005,83.6131712172582,83.6131712172582
310.0,83.61313967475448,83.61313967475448
310.05,83.61310814914641,83.61310814914641
310.1,83.61307664041021,83.61307664041021
310.15000000000003,83.61304514852789,83.61304514852789
310.20000000000005,83.61301367348662,83.61301367348662
310.25,83.61298221527835,83.61298221527835
310.3,83.61295077389926,83.61295077389926
310.35,83.61291934934947,83.61291934934947
310.40000000000003,83.61288794163268,83.61288794163268
310.45000000000005,83.61285655075588,83.61285655075588
310.5,83.61282517672907,83.61282517672907
310.55,83.61279381956507,83.61279381956507
310.6,83.61276247927925,83.61276247927925
310.65000000000003,83.61273115588939,83.61273115588939
310.70000000000005,83.61269984941546,83.61269984941546
310.75,83.6126685598795,83.6126685598795
310.8,83.61263728730545,83.61263728730545
310.85,83.61260603171904,83.61260603171904
310.90000000000003,83.61257479314763,83.61257479314763
310.95000000000005,83.61254357162012,83.61254357162012
311.0,83.6125123671669,83.6125123671669
311.05,83.61248117981962,83.61248117981962
311.1,83.61245000961124,83.61245000961124
311.15000000000003,83.61241885657586,83.61241885657586
311.20000000000005,83.61238772074869,83.61238772074869
311.25,83.61235660216595,83.61235660216595
311.3,83.61232550086481,83.61232550086481
311.35,83.61229441688336,83.61229441688336
311.40000000000003,83.61226335026049,83.61226335026049
311.45000000000005,83.6122323010359,83.6122323010359
311.5,83.61220126925001,83.61220126925001
311.55,83.61217025494392,83.61217025494392
311.6,83.61213925815936,83.61213925815936
311.65000000000003,83.61210827893869,83.61210827893869
311.70000000000005,83.6120773173248,83.6120773173248
311.75,83.61204637336111,83.61204637336111
311.8,83.61201544709154,83.61201544709154
311.85,83.61198453856046,83.61198453856046
311.90000000000003,83.61195364781265,83.61195364781265
311.95000000000005,83.61192277489332,83.61192277489332
312.0,83.61189191984799,83.61189191984799
312.05,83.61186108272261,83.61186108272261
312.1,83.6118302635634,83.6118302635634
312.15000000000003,83.61179946241687,83.61179946241687
312.20000000000005,83.61176867932983,83.61176867932983
312.25,83.61173791404337,83.61173791404337
312.3,83.61170716600002,83.61170716600002
312.35,83.61167643442874,83.61167643442874
312.40000000000003,83.6116457185202,83.6116457185202
312.45000000000005,83.61161501761046,83.61161501761046
312.5,83.61158433124544,83.61158433124544
312.55,83.6115536591425,83.6115536591425
312.6,83.61152300112909,83.61152300112909
312.65000000000003,83.61149235709672,83.61149235709672
312.70000000000005,83.611461726974,83.611461726974
312.75,83.61143111071213,83.61143111071213
312.8,83.61140050827747,83.61140050827747
312.85,83.61136991964739,83.61136991964739
312.90000000000003,83.61133934477,83.61133934477
312.95000000000005,83.61130878358342,83.61130878358342
313.0,83.61127823595253,83.61127823595253
313.05,83.61124770167662,83.61124770167662
313.1,83.61121718050526,83.61121718050526
313.15000000000003,83.6111866721953,83.6111866721953
313.20000000000005,83.611156176541,83.611156176541
313.25,83.61112569337982,83.61112569337982
313.3,83.6110952225255,83.6110952225255
313.35,83.6110647637826,83.6110647637826
313.40000000000003,83.61103431696807,83.61103431696807
313.45000000000005,83.6110038819257,83.6110038819257
313.5,83.61097345841071,83.61097345841071
313.55,83.61094304613016,83.61094304613016
313.6,83.61091264478455,83.61091264478455
313.65000000000003,83.61088225410761,83.61088225410761
313.70000000000005,83.61085187386317,83.61085187386317
313.75,83.61082150385252,83.61082150385252
313.8,83.61079114391282,83.61079114391282
313.85,83.61076079388613,83.61076079388613
313.90000000000003,83.61073045362649,83.61073045362649
313.95000000000005,83.610700123006,83.610700123006
314.0,83.61066980191666,83.61066980191666
314.05,83.61063949026922,83.61063949026922
314.1,83.6106091879828,83.6106091879828
314.15000000000003,83.61057889498791,83.61057889498791
314.20000000000005,83.61054861122675,83.61054861122675
314.25,83.61051833665229,83.61051833665229
314.3,83.61048807122701,83.61048807122701
314.35,83.61045781492186,83.61045781492186
314.40000000000003,83.6104275677152,83.6104275677152
314.45000000000005,83.61039732959205,83.61039732959205
314.5,83.61036710053787,83.61036710053787
314.55,83.61033688054154,83.61033688054154
314.6,83.61030666959678,83.61030666959678
314.65000000000003,83.61027646770236,83.61027646770236
314.70000000000005,83.61024627486192,83.61024627486192
314.75,83.61021609108349,83.61021609108349
314.8,83.61018591637918,83.61018591637918
314.85,83.61015575076478,83.61015575076478
314.90000000000003,83.61012559424547,83.61012559424547
314.95000000000005,83.61009544682507,83.61009544682507
315.0,83.61006530851016,83.61006530851016
315.05,83.61003517931138,83.61003517931138
315.1,83.61000505924355,83.61000505924355
315.15000000000003,83.60997494832532,83.60997494832532
315.20000000000005,83.60994484657883,83.60994484657883
315.25,83.60991475402936,83.60991475402936
315.3,83.60988467070504,83.60988467070504
315.35,83.60985459663655,83.60985459663655
315.40000000000003,83.60982453185687,83.60982453185687
315.45000000000005,83.60979447640118,83.60979447640118
315.5,83.60976443030656,83.60976443030656
315.55,83.60973439361192,83.60973439361192
315.6,83.60970436635783,83.60970436635783
315.65000000000003,83.60967434858642,83.60967434858642
315.70000000000005,83.60964434034123,83.60964434034123
315.75,83.60961434166713,83.60961434166713
315.8,83.60958435261017,83.60958435261017
315.85,83.60955437321762,83.60955437321762
315.90000000000003,83.60952440353776,83.60952440353776
315.95000000000005,83.60949444361988,83.60949444361988
316.0,83.60946449351417,83.60946449351417
316.05,83.6094345532717,83.6094345532717
316.1,83.60940462294434,83.60940462294434
316.15000000000003,83.60937470258469,83.60937470258469
316.20000000000005,83.60934479224605,83.60934479224605
316.25,83.6093148919824,83.6093148919824
316.3,83.60928500184826,83.60928500184826
316.35,83.60925512189878,83.60925512189878
316.40000000000003,83.6092252521896,83.6092252521896
316.45000000000005,83.60919539277687,83.60919539277687
316.5,83.60916554371717,83.60916554371717
316.55,83.60913570506752,83.60913570506752
316.6,83.60910587688532,83.60910587688532
316.65000000000003,83.60907605922839,83.60907605922839
316.70000000000005,83.60904625215481,83.60904625215481
316.75,83.60901645572304,83.60901645572304
316.8,83.6089866699918,83.6089866699918
316.85,83.60895689502009,83.60895689502009
316.90000000000003,83.6089271307763,83.6089271307763
316.95000000000005,83.60889737716948,83.60889737716948
317.0,83.60886763409292,83.60886763409292
317.05,83.60883790106547,83.60883790106547
317.1,83.6088081772595,83.6088081772595
317.15000000000003,83.60877846162302,83.60877846162302
317.20000000000005,83.60874875310128,83.60874875310128
317.25,83.60871905084291,83.60871905084291
317.3,83.60868935425735,83.60868935425735
317.35,83.60865966296187,83.60865966296187
317.40000000000003,83.60862997670782,83.60862997670782
317.45000000000005,83.60860029532665,83.60860029532665
317.5,83.608570618698,83.608570618698
317.55,83.60854094673223,83.60854094673223
317.6,83.60851127936117,83.60851127936117
317.65000000000003,83.6084816165327,83.6084816165327
317.70000000000005,83.60845195820765,83.60845195820765
317.75,83.6084223043576,83.6084223043576
317.8,83.60839265496332,83.60839265496332
317.85,83.60836301001355,83.60836301001355
317.90000000000003,83.60833336949801,83.60833336949801
317.95000000000005,83.60830373341051,83.60830373341051
318.0,83.60827410175033,83.60827410175033
318.05,83.6082444745094,83.6082444745094
318.1,83.60821485166275,83.60821485166275
318.15000000000003,83.60818523318383,83.60818523318383
318.20000000000005,83.60815561905241,83.60815561905241
318.25,83.6081260092568,83.6081260092568
318.3,83.60809640379371,83.60809640379371
318.35,83.60806680266731,83.60806680266731
318.40000000000003,83.60803720588814,83.60803720588814
318.45000000000005,83.60800761347218,83.60800761347218
318.5,83.60797802544023,83.60797802544023
318.55,83.60794844181721,83.60794844181721
318.6,83.60791886263179,83.60791886263179
318.65000000000003,83.60788928791591,83.60788928791591
318.70000000000005,83.60785971770454,83.60785971770454
318.75,83.60783015203538,83.60783015203538
318.8,83.60780059094859,83.60780059094859
318.85,83.60777103448656,83.60777103448656
318.90000000000003,83.60774148269384,83.60774148269384
318.95000000000005,83.6077119356168,83.6077119356168
319.0,83.60768239330366,83.60768239330366
319.05,83.6076528558042,83.6076528558042
319.1,83.60762332316975,83.60762332316975
319.15000000000003,83.60759379545298,83.60759379545298
319.20000000000005,83.6075642727079,83.6075642727079
319.25,83.60753475498217,83.60753475498217
319.3,83.60750524232186,83.60750524232186
319.35,83.60747573477407,83.60747573477407
319.40000000000003,83.60744623238766,83.60744623238766
319.45000000000005,83.6074167352134,83.6074167352134
319.5,83.60738724330396,83.60738724330396
319.55,83.60735775671353,83.60735775671353
319.6,83.60732827549778,83.60732827549778
319.65000000000003,83.60729879971362,83.60729879971362
319.70000000000005,83.60726932941911,83.60726932941911
319.75,83.60723986467335,83.60723986467335
319.8,83.60721040553632,83.60721040553632
319.85,83.60718095206887,83.60718095206887
319.90000000000003,83.6071515043326,83.6071515043326
319.95000000000005,83.60712206238983,83.60712206238983
320.0,83.60709262630351,83.60709262630351
320.05,83.60706319613715,83.60706319613715
320.1,83.60703377195485,83.60703377195485
320.15000000000003,83.60700435382115,83.60700435382115
320.20000000000005,83.60697494180111,83.60697494180111
320.25,83.60694553596016,83.60694553596016
320.3,83.60691613636416,83.60691613636416
320.35,83.60688674307927,83.60688674307927
320.40000000000003,83.60685735617203,83.60685735617203
320.45000000000005,83.60682797570925,83.60682797570925
320.5,83.60679860175803,83.60679860175803
320.55,83.60676923438571,83.60676923438571
320.6,83.60673987353691,83.60673987353691
320.65000000000003,83.60671051908955,83.60671051908955
320.70000000000005,83.60668117090981,83.60668117090981
320.75,83.60665182888339,83.60665182888339
320.8,83.60662249292534,83.60662249292534
320.85,83.6065931629784,83.6065931629784
320.90000000000003,83.6065638390076,83.6065638390076
320.95000000000005,83.60653452099497,83.60653452099497
321.0,83.60650520893526,83.60650520893526
321.05,83.60647590283317,83.60647590283317
321.1,83.60644660270115,83.60644660270115
321.15000000000003,83.60641730853149,83.60641730853149
321.20000000000005,83.60638802027805,83.60638802027805
321.25,83.60635873788338,83.60635873788338
321.3,83.60632946129779,83.60632946129779
321.35,83.60630019048702,83.60630019048702
321.40000000000003,83.60627092543264,83.60627092543264
321.45000000000005,83.60624166612935,83.60624166612935
321.5,83.60621241258208,83.60621241258208
321.55,83.60618316480368,83.60618316480368
321.6,83.60615392276883,83.60615392276883
321.65000000000003,83.60612468643863,83.60612468643863
321.70000000000005,83.60609545577702,83.60609545577702
321.75,83.60606623075745,83.60606623075745
321.8,83.60603701135341,83.60603701135341
321.85,83.60600779754398,83.60600779754398
321.90000000000003,83.6059785893165,83.6059785893165
