time,força_total,rate
1591.1000000000001,84.41633617105133,84.41633617105133
1591.15,84.4163297752348,84.4163297752348
1591.2,84.41632336753042,84.41632336753042
1591.25,84.41631694804367,84.41631694804367
1591.3000000000002,84.41631051688027,84.41631051688027
1591.3500000000001,84.41630407414657,84.41630407414657
1591.4,84.41629761994966,84.41629761994966
1591.45,84.4162911543973,84.4162911543973
1591.5,84.41628467759786,84.41628467759786
1591.5500000000002,84.4162781896602,84.4162781896602
1591.6000000000001,84.41627169069365,84.41627169069365
1591.65,84.41626518080787,84.41626518080787
1591.7,84.4162586601129,84.4162586601129
1591.75,84.41625212871902,84.41625212871902
1591.8000000000002,84.4162455867368,84.4162455867368
1591.8500000000001,84.416239034277,84.416239034277
1591.9,84.41623247145054,84.41623247145054
1591.95,84.41622589836857,84.41622589836857
1592.0,84.41621931514227,84.41621931514227
1592.0500000000002,84.41621272188301,84.41621272188301
1592.1000000000001,84.41620611870223,84.41620611870223
1592.15,84.41619950571143,84.41619950571143
1592.2,84.41619288302218,84.41619288302218
1592.25,84.41618625074605,84.41618625074605
1592.3000000000002,84.41617960899472,84.41617960899472
1592.3500000000001,84.41617295787981,84.41617295787981
1592.4,84.41616629751296,84.41616629751296
1592.45,84.41615962800581,84.41615962800581
1592.5,84.41615294947,84.41615294947
1592.5500000000002,84.41614626201711,84.41614626201711
1592.6000000000001,84.41613956575868,84.41613956575868
1592.65,84.41613286080623,84.41613286080623
1592.7,84.4161261472712,84.4161261472712
1592.75,84.416119425265,84.416119425265
1592.8000000000002,84.41611269489893,84.41611269489893
1592.8500000000001,84.41610595628424,84.41610595628424
1592.9,84.4160992095321,84.4160992095321
1592.95,84.41609245475362,84.41609245475362
1593.0,84.41608569205975,84.41608569205975
1593.0500000000002,84.41607892156141,84.41607892156141
1593.1000000000001,84.41607214336938,84.41607214336938
1593.15,84.41606535759435,84.41606535759435
1593.2,84.41605856434688,84.41605856434688
1593.25,84.41605176373747,84.41605176373747
1593.3000000000002,84.41604495587644,84.41604495587644
1593.3500000000001,84.41603814087402,84.41603814087402
1593.4,84.41603131884033,84.41603131884033
1593.45,84.41602448988532,84.41602448988532
1593.5,84.41601765411885,84.41601765411885
1593.5500000000002,84.41601081165061,84.41601081165061
1593.6000000000001,84.41600396259021,84.41600396259021
1593.65,84.41599710704709,84.41599710704709
1593.7,84.41599024513053,84.41599024513053
1593.75,84.4159833769497,84.4159833769497
1593.8000000000002,84.4159765026136,84.4159765026136
1593.8500000000001,84.41596962223113,84.41596962223113
1593.9,84.415962735911,84.415962735911
1593.95,84.41595584376176,84.41595584376176
1594.0,84.41594894589186,84.41594894589186
1594.0500000000002,84.41594204240955,84.41594204240955
1594.1000000000001,84.41593513342298,84.41593513342298
1594.15,84.41592821904008,84.41592821904008
1594.2,84.41592129936866,84.41592129936866
1594.25,84.41591437451638,84.41591437451638
1594.3000000000002,84.41590744459072,84.41590744459072
1594.3500000000001,84.415900509699,84.415900509699
1594.4,84.41589356994841,84.41589356994841
1594.45,84.41588662544596,84.41588662544596
1594.5,84.41587967629847,84.41587967629847
1594.5500000000002,84.41587272261266,84.41587272261266
1594.6000000000001,84.41586576449501,84.41586576449501
1594.65,84.4158588020519,84.4158588020519
1594.7,84.41585183538952,84.41585183538952
1594.75,84.41584486461389,84.41584486461389
1594.8000000000002,84.41583788983087,84.41583788983087
1594.8500000000001,84.41583091114614,84.41583091114614
1594.9,84.41582392866523,84.41582392866523
1594.95,84.4158169424935,84.4158169424935
1595.0,84.41580995273615,84.41580995273615
1595.0500000000002,84.41580295949818,84.41580295949818
1595.1000000000001,84.41579596288446,84.41579596288446
1595.15,84.41578896295613,84.41578896295613
1595.2,84.41578195974905,84.41578195974905
1595.25,84.4157749532937,84.4157749532937
1595.3000000000002,84.41576794362749,84.41576794362749
1595.3500000000001,84.41576093079881,84.41576093079881
1595.4,84.41575391486656,84.41575391486656
1595.45,84.41574689589791,84.41574689589791
1595.5,84.41573987396617,84.41573987396617
1595.5500000000002,84.41573284914915,84.41573284914915
1595.6000000000001,84.415725821528,84.415725821528
1595.65,84.41571879118644,84.41571879118644
1595.7,84.41571175821024,84.41571175821024
1595.75,84.4157047226868,84.4157047226868
1595.8000000000002,84.41569768470488,84.41569768470488
1595.8500000000001,84.41569064435441,84.41569064435441
1595.9,84.41568360172627,84.41568360172627
1595.95,84.4156765569122,84.4156765569122
1596.0,84.41566951000465,84.41566951000465
1596.0500000000002,84.41566246109667,84.41566246109667
1596.1000000000001,84.41565541028189,84.41565541028189
1596.15,84.4156483576544,84.4156483576544
1596.2,84.41564130330869,84.41564130330869
1596.25,84.41563424733963,84.41563424733963
1596.3000000000002,84.41562718984238,84.41562718984238
1596.3500000000001,84.41562013091242,84.41562013091242
1596.4,84.41561307064538,84.41561307064538
1596.45,84.41560600913719,84.41560600913719
1596.5,84.4155989464839,84.4155989464839
1596.5500000000002,84.4155918827817,84.4155918827817
1596.6000000000001,84.41558481812694,84.41558481812694
1596.65,84.41557775261606,84.41557775261606
1596.7,84.41557068634557,84.41557068634557
1596.75,84.41556361941208,84.41556361941208
1596.8000000000002,84.41555655191222,84.41555655191222
1596.8500000000001,84.41554948394264,84.41554948394264
1596.9,84.41554241560007,84.41554241560007
1596.95,84.4155353469812,84.4155353469812
1597.0,84.41552827818275,84.41552827818275
1597.0500000000002,84.41552120930139,84.41552120930139
1597.1000000000001,84.4155141404338,84.4155141404338
1597.15,84.41550707167661,84.41550707167661
1597.2,84.41550000312643,84.41550000312643
1597.25,84.41549293487981,84.41549293487981
1597.3000000000002,84.41548586703324,84.41548586703324
1597.3500000000001,84.41547879968316,84.41547879968316
1597.4,84.41547173292592,84.41547173292592
1597.45,84.41546466685783,84.41546466685783
1597.5,84.41545760157511,84.41545760157511
1597.5500000000002,84.41545053717388,84.41545053717388
1597.6000000000001,84.41544347375017,84.41544347375017
1597.65,84.41543641139995,84.41543641139995
1597.7,84.41542935021906,84.41542935021906
1597.75,84.41542229030325,84.41542229030325
1597.8000000000002,84.41541523174817,84.41541523174817
1597.8500000000001,84.41540817464934,84.41540817464934
1597.9,84.4154011191022,84.4154011191022
1597.95,84.41539406520205,84.41539406520205
1598.0,84.41538701304411,84.41538701304411
1598.0500000000002,84.4153799627234,84.4153799627234
1598.1000000000001,84.41537291433494,84.41537291433494
1598.15,84.4153658679735,84.4153658679735
1598.2,84.41535882373381,84.41535882373381
1598.25,84.41535178171043,84.41535178171043
1598.3000000000002,84.41534474199779,84.41534474199779
1598.3500000000001,84.41533770469022,84.41533770469022
1598.4,84.41533066988188,84.41533066988188
1598.45,84.41532363766682,84.41532363766682
1598.5,84.41531660813891,84.41531660813891
1598.5500000000002,84.41530958139195,84.41530958139195
1598.6000000000001,84.41530255751955,84.41530255751955
1598.65,84.41529553661519,84.41529553661519
1598.7,84.4152885187722,84.4152885187722
1598.75,84.4152815040838,84.4152815040838
1598.8000000000002,84.41527449264301,84.41527449264301
1598.8500000000001,84.41526748454275,84.41526748454275
1598.9,84.41526047987578,84.41526047987578
1598.95,84.41525347873473,84.41525347873473
1599.0,84.41524648121205,84.41524648121205
1599.0500000000002,84.41523948740004,84.41523948740004
1599.1000000000001,84.4152324973909,84.4152324973909
1599.15,84.41522551127665,84.41522551127665
1599.2,84.41521852914912,84.41521852914912
1599.25,84.41521155110006,84.41521155110006
1599.3000000000002,84.41520457722102,84.41520457722102
1599.3500000000001,84.41519760760342,84.41519760760342
1599.4,84.41519064233852,84.41519064233852
1599.45,84.41518368151742,84.41518368151742
1599.5,84.41517672523109,84.41517672523109
1599.5500000000002,84.41516977357034,84.41516977357034
1599.6000000000001,84.4151628266258,84.4151628266258
1599.65,84.41515588448797,84.41515588448797
1599.7,84.4151489472472,84.4151489472472
1599.75,84.41514201499366,84.41514201499366
1599.8000000000002,84.41513508781739,84.41513508781739
1599.8500000000001,84.41512816580827,84.41512816580827
1599.9,84.41512124905601,84.41512124905601
1599.95,84.4151143376502,84.4151143376502
1600.0,84.41510743168021,84.41510743168021
1600.0500000000002,84.41510053123532,84.41510053123532
1600.1000000000001,84.41509363640463,84.41509363640463
1600.15,84.41508674727709,84.41508674727709
1600.2,84.41507986394146,84.41507986394146
1600.25,84.4150729864864,84.4150729864864
1600.3000000000002,84.41506611500037,84.41506611500037
1600.3500000000001,84.4150592495717,84.4150592495717
1600.4,84.41505239028854,84.41505239028854
1600.45,84.4150455372389,84.4150455372389
1600.5,84.41503869051063,84.41503869051063
1600.5500000000002,84.41503185019144,84.41503185019144
1600.6000000000001,84.4150250163364,84.4150250163364
1600.65,84.41501818898696,84.41501818898696
1600.7,84.41501136818336,84.41501136818336
1600.75,84.41500455396985,84.41500455396985
1600.8000000000002,84.414997746396,84.414997746396
1600.8500000000001,84.41499094551627,84.41499094551627
1600.9,84.41498415138928,84.41498415138928
1600.95,84.41497736407695,84.41497736407695
1601.0,84.4149705836439,84.4149705836439
1601.0500000000002,84.41496381015695,84.41496381015695
1601.1000000000001,84.41495704368474,84.41495704368474
1601.15,84.41495028429742,84.41495028429742
1601.2,84.41494353206647,84.41494353206647
1601.25,84.41493678704326,84.41493678704326
1601.3000000000002,84.41493004927116,84.41493004927116
1601.3500000000001,84.4149233187936,84.4149233187936
1601.4,84.41491659565752,84.41491659565752
1601.45,84.41490987991415,84.41490987991415
1601.5,84.41490317161869,84.41490317161869
1601.5500000000002,84.4148964708297,84.4148964708297
1601.6000000000001,84.41488977760034,84.41488977760034
1601.65,84.41488309198257,84.41488309198257
1601.7,84.41487641402998,84.41487641402998
1601.75,84.41486974377443,84.41486974377443
1601.8000000000002,84.41486308123254,84.41486308123254
1601.8500000000001,84.41485642641989,84.41485642641989
1601.9,84.41484977935718,84.41484977935718
1601.95,84.41484314007195,84.41484314007195
1602.0,84.41483650859811,84.41483650859811
1602.0500000000002,84.41482988496304,84.41482988496304
1602.1000000000001,84.41482326919296,84.41482326919296
1602.15,84.41481666131726,84.41481666131726
1602.2,84.41481006137026,84.41481006137026
1602.25,84.41480346939153,84.41480346939153
1602.3000000000002,84.41479688542523,84.41479688542523
1602.3500000000001,84.41479030951953,84.41479030951953
1602.4,84.41478374172587,84.41478374172587
1602.45,84.41477718209846,84.41477718209846
1602.5,84.4147706306852,84.4147706306852
1602.5500000000002,84.41476408753307,84.41476408753307
1602.6000000000001,84.41475755269077,84.41475755269077
1602.65,84.41475102620959,84.41475102620959
1602.7,84.41474450814331,84.41474450814331
1602.75,84.41473799854815,84.41473799854815
1602.8000000000002,84.4147314974823,84.4147314974823
1602.8500000000001,84.41472500500579,84.41472500500579
1602.9,84.4147185211803,84.4147185211803
1602.95,84.41471204606887,84.41471204606887
1603.0,84.41470557973585,84.41470557973585
1603.0500000000002,84.41469912224667,84.41469912224667
1603.1000000000001,84.41469267366784,84.41469267366784
1603.15,84.41468623406675,84.41468623406675
1603.2,84.41467980351163,84.41467980351163
1603.25,84.41467338207148,84.41467338207148
1603.3000000000002,84.41466696981598,84.41466696981598
1603.3500000000001,84.41466056681541,84.41466056681541
1603.4,84.41465417314066,84.41465417314066
1603.45,84.41464778886312,84.41464778886312
1603.5,84.41464141405463,84.41464141405463
1603.5500000000002,84.41463504878749,84.41463504878749
1603.6000000000001,84.41462869313438,84.41462869313438
1603.65,84.41462234716832,84.41462234716832
1603.7,84.4146160109627,84.4146160109627
1603.75,84.41460968459116,84.41460968459116
1603.8000000000002,84.4146033681276,84.4146033681276
1603.8500000000001,84.4145970616462,84.4145970616462
1603.9,84.41459076520344,84.41459076520344
1603.95,84.4145844788388,84.4145844788388
1604.0,84.41457820257051,84.41457820257051
1604.0500000000002,84.41457193641278,84.41457193641278
1604.1000000000001,84.41456568035747,84.41456568035747
1604.15,84.41455943439168,84.41455943439168
1604.2,84.41455319850817,84.41455319850817
1604.25,84.41454697270913,84.41454697270913
1604.3000000000002,84.41454075700629,84.41454075700629
1604.3500000000001,84.41453455141978,84.41453455141978
1604.4,84.41452835597663,84.41452835597663
1604.45,84.41452217070957,84.41452217070957
1604.5,84.41451599565606,84.41451599565606
1604.5500000000002,84.4145098308473,84.4145098308473
1604.6000000000001,84.41450367631417,84.41450367631417
1604.65,84.41449753209027,84.41449753209027
1604.7,84.41449139821283,84.41449139821283
1604.75,84.41448527472282,84.41448527472282
1604.8000000000002,84.41447916166445,84.41447916166445
1604.8500000000001,84.41447305908481,84.41447305908481
1604.9,84.41446696703359,84.41446696703359
1604.95,84.4144608855626,84.4144608855626
1605.0,84.41445481472567,84.41445481472567
1605.0500000000002,84.4144487545783,84.4144487545783
1605.1000000000001,84.41444270517756,84.41444270517756
1605.15,84.4144366665819,84.4144366665819
1605.2,84.41443063885103,84.41443063885103
1605.25,84.41442462204573,84.41442462204573
1605.3000000000002,84.41441861622786,84.41441861622786
1605.3500000000001,84.41441262146019,84.41441262146019
1605.4,84.41440663780631,84.41440663780631
1605.45,84.4144006653306,84.4144006653306
1605.5,84.41439470409817,84.41439470409817
1605.5500000000002,84.4143887541747,84.4143887541747
1605.6000000000001,84.41438281561402,84.41438281561402
1605.65,84.41437688846457,84.41437688846457
1605.7,84.4143709727746,84.4143709727746
1605.75,84.41436506859456,84.41436506859456
1605.8000000000002,84.4143591759778,84.4143591759778
1605.8500000000001,84.41435329498027,84.41435329498027
1605.9,84.41434742566021,84.41434742566021
1605.95,84.41434156807766,84.41434156807766
1606.0,84.41433572229411,84.41433572229411
1606.0500000000002,84.41432988837225,84.41432988837225
1606.1000000000001,84.41432406637578,84.41432406637578
1606.15,84.41431825636928,84.41431825636928
1606.2,84.41431245841808,84.41431245841808
1606.25,84.41430667258808,84.41430667258808
1606.3000000000002,84.41430089894585,84.41430089894585
1606.3500000000001,84.41429513755837,84.41429513755837
1606.4,84.41428938849313,84.41428938849313
1606.45,84.41428365181797,84.41428365181797
1606.5,84.4142779276011,84.4142779276011
1606.5500000000002,84.41427221591105,84.41427221591105
1606.6000000000001,84.41426651681661,84.41426651681661
1606.65,84.41426083038682,84.41426083038682
1606.7,84.41425515669097,84.41425515669097
1606.75,84.4142494957985,84.4142494957985
1606.8000000000002,84.41424384777905,84.41424384777905
1606.8500000000001,84.41423821270241,84.41423821270241
1606.9,84.41423259063852,84.41423259063852
1606.95,84.4142269816574,84.4142269816574
1607.0,84.41422138582917,84.41422138582917
1607.0500000000002,84.4142158032241,84.4142158032241
1607.1000000000001,84.41421023391244,84.41421023391244
1607.15,84.41420467796458,84.41420467796458
1607.2,84.4141991354509,84.4141991354509
