time,força_total,rate
2337.3,86.4173735741958,86.4173735741958
2337.35,86.41738768720998,86.41738768720998
2337.4,86.41740179731052,86.41740179731052
2337.4500000000003,86.41741590453346,86.41741590453346
2337.5,86.41743000891888,86.41743000891888
2337.55,86.41744411051026,86.41744411051026
2337.6,86.41745820935384,86.41745820935384
2337.65,86.41747230549834,86.41747230549834
2337.7000000000003,86.41748639899455,86.41748639899455
2337.75,86.41750048989516,86.41750048989516
2337.8,86.4175145782545,86.4175145782545
2337.85,86.4175286641284,86.4175286641284
2337.9,86.41754274757403,86.41754274757403
2337.9500000000003,86.41755682864981,86.41755682864981
2338.0,86.41757090741527,86.41757090741527
2338.05,86.41758498393095,86.41758498393095
2338.1,86.41759905825835,86.41759905825835
2338.15,86.41761313045977,86.41761313045977
2338.2000000000003,86.41762720059839,86.41762720059839
2338.25,86.41764126873802,86.41764126873802
2338.3,86.41765533494323,86.41765533494323
2338.35,86.41766939927915,86.41766939927915
2338.4,86.41768346181146,86.41768346181146
2338.4500000000003,86.41769752260645,86.41769752260645
2338.5,86.4177115817308,86.4177115817308
2338.55,86.41772563925169,86.41772563925169
2338.6,86.4177396952367,86.4177396952367
2338.65,86.4177537497538,86.4177537497538
2338.7000000000003,86.41776780287128,86.41776780287128
2338.75,86.41778185465778,86.41778185465778
2338.8,86.41779590518223,86.41779590518223
2338.85,86.41780995451381,86.41780995451381
2338.9,86.417824002722,86.417824002722
2338.9500000000003,86.41783804987644,86.41783804987644
2339.0,86.41785209604701,86.41785209604701
2339.05,86.4178661413038,86.4178661413038
2339.1,86.41788018571705,86.41788018571705
2339.15,86.41789422935715,86.41789422935715
2339.2000000000003,86.41790827229462,86.41790827229462
2339.25,86.41792231460013,86.41792231460013
2339.3,86.41793635634447,86.41793635634447
2339.35,86.41795039759847,86.41795039759847
2339.4,86.41796443843313,86.41796443843313
2339.4500000000003,86.41797847891944,86.41797847891944
2339.5,86.41799251912852,86.41799251912852
2339.55,86.41800655913151,86.41800655913151
2339.6,86.4180205989996,86.4180205989996
2339.65,86.41803463880403,86.41803463880403
2339.7000000000003,86.41804867861605,86.41804867861605
2339.75,86.41806271850693,86.41806271850693
2339.8,86.41807675854795,86.41807675854795
2339.85,86.41809079881043,86.41809079881043
2339.9,86.41810483936561,86.41810483936561
2339.9500000000003,86.41811888028481,86.41811888028481
2340.0,86.41813292163927,86.41813292163927
2340.05,86.41814696350023,86.41814696350023
2340.1,86.41816100593893,86.41816100593893
2340.15,86.41817504902653,86.41817504902653
2340.2000000000003,86.4181890928342,86.4181890928342
2340.25,86.41820313743303,86.41820313743303
2340.3,86.4182171828941,86.4182171828941
2340.35,86.4182312292884,86.4182312292884
2340.4,86.4182452766869,86.4182452766869
2340.4500000000003,86.41825932516052,86.41825932516052
2340.5,86.41827337478009,86.41827337478009
2340.55,86.4182874256164,86.4182874256164
2340.6,86.41830147774014,86.41830147774014
2340.65,86.41831553122198,86.41831553122198
2340.7000000000003,86.41832958613249,86.41832958613249
2340.75,86.41834364254215,86.41834364254215
2340.8,86.41835770052141,86.41835770052141
2340.85,86.41837176014057,86.41837176014057
2340.9,86.41838582146993,86.41838582146993
2340.9500000000003,86.41839988457963,86.41839988457963
2341.0,86.41841394953978,86.41841394953978
2341.05,86.41842801642038,86.41842801642038
2341.1,86.41844208529132,86.41844208529132
2341.15,86.41845615622245,86.41845615622245
2341.2000000000003,86.41847022928347,86.41847022928347
2341.25,86.41848430454402,86.41848430454402
2341.3,86.41849838207365,86.41849838207365
2341.35,86.41851246194179,86.41851246194179
2341.4,86.41852654421777,86.41852654421777
2341.4500000000003,86.41854062897085,86.41854062897085
2341.5,86.41855471627014,86.41855471627014
2341.55,86.41856880618471,86.41856880618471
2341.6,86.41858289878348,86.41858289878348
2341.65,86.41859699413529,86.41859699413529
2341.7000000000003,86.41861109230885,86.41861109230885
2341.75,86.4186251933728,86.4186251933728
2341.8,86.41863929739566,86.41863929739566
2341.85,86.4186534044458,86.4186534044458
2341.9,86.41866751459156,86.41866751459156
2341.9500000000003,86.41868162790112,86.41868162790112
2342.0,86.41869574444256,86.41869574444256
2342.05,86.41870986428384,86.41870986428384
2342.1,86.41872398749284,86.41872398749284
2342.15,86.41873811413731,86.41873811413731
2342.2000000000003,86.41875224428489,86.41875224428489
2342.25,86.4187663780031,86.4187663780031
2342.3,86.41878051535937,86.41878051535937
2342.35,86.418794656421,86.418794656421
2342.4,86.41880880125517,86.41880880125517
2342.4500000000003,86.41882294992898,86.41882294992898
2342.5,86.41883710250939,86.41883710250939
2342.55,86.41885125906323,86.41885125906323
2342.6,86.41886541965727,86.41886541965727
2342.65,86.4188795843581,86.4188795843581
2342.7000000000003,86.41889375323225,86.41889375323225
2342.75,86.41890792634612,86.41890792634612
2342.8,86.41892210376598,86.41892210376598
2342.85,86.41893628555799,86.41893628555799
2342.9,86.4189504717882,86.4189504717882
2342.9500000000003,86.41896466252254,86.41896466252254
2343.0,86.41897885782684,86.41897885782684
2343.05,86.4189930577668,86.4189930577668
2343.1,86.419007262408,86.419007262408
2343.15,86.41902147181591,86.41902147181591
2343.2000000000003,86.41903568604337,86.41903568604337
2343.25,86.41904990513746,86.41904990513746
2343.3,86.41906412914449,86.41906412914449
2343.35,86.41907835811243,86.41907835811243
2343.4,86.41909259209146,86.41909259209146
2343.4500000000003,86.4191068311338,86.4191068311338
2343.5,86.41912107529338,86.41912107529338
2343.55,86.41913532462546,86.41913532462546
2343.6,86.41914957918631,86.41914957918631
2343.65,86.41916383903306,86.41916383903306
2343.7000000000003,86.41917810422349,86.41917810422349
2343.75,86.41919237481588,86.41919237481588
2343.8,86.41920665086899,86.41920665086899
2343.85,86.41922093244192,86.41922093244192
2343.9,86.41923521959407,86.41923521959407
2343.9500000000003,86.41924951238512,86.41924951238512
2344.0,86.41926381087494,86.41926381087494
2344.05,86.4192781151236,86.4192781151236
2344.1,86.4192924251913,86.4192924251913
2344.15,86.41930674113837,86.41930674113837
2344.2000000000003,86.41932106302525,86.41932106302525
2344.25,86.41933539091247,86.41933539091247
2344.3,86.4193497248606,86.4193497248606
2344.35,86.41936406493028,86.41936406493028
2344.4,86.41937841118218,86.41937841118218
2344.4500000000003,86.41939276367702,86.41939276367702
2344.5,86.41940712247549,86.41940712247549
2344.55,86.41942148763832,86.41942148763832
2344.6,86.41943585922623,86.41943585922623
2344.65,86.41945023729993,86.41945023729993
2344.7000000000003,86.41946462192008,86.41946462192008
2344.75,86.41947901314737,86.41947901314737
2344.8,86.41949341104241,86.41949341104241
2344.85,86.41950781566581,86.41950781566581
2344.9,86.4195222270781,86.4195222270781
2344.9500000000003,86.41953664533982,86.41953664533982
2345.0,86.41955107051139,86.41955107051139
2345.05,86.41956550265324,86.41956550265324
2345.1,86.41957994182569,86.41957994182569
2345.15,86.41959438808902,86.41959438808902
2345.2000000000003,86.41960884150345,86.41960884150345
2345.25,86.41962330212914,86.41962330212914
2345.3,86.41963777002117,86.41963777002117
2345.35,86.41965224523291,86.41965224523291
2345.4,86.41966672781767,86.41966672781767
2345.4500000000003,86.41968121782921,86.41968121782921
2345.5,86.41969571532182,86.41969571532182
2345.55,86.41971022035032,86.41971022035032
2345.6,86.41972473296995,86.41972473296995
2345.65,86.41973925323632,86.41973925323632
2345.7000000000003,86.41975378119872,86.41975378119872
2345.75,86.41976831686904,86.41976831686904
2345.8,86.41978286024339,86.41978286024339
2345.85,86.41979741131712,86.41979741131712
2345.9,86.41981197009152,86.41981197009152
2345.9500000000003,86.41982653657523,86.41982653657523
2346.0,86.41984111078384,86.41984111078384
2346.05,86.41985569273865,86.41985569273865
2346.1,86.41987028246558,86.41987028246558
2346.15,86.41988487999427,86.41988487999427
2346.2000000000003,86.41989948535745,86.41989948535745
2346.25,86.41991409859034,86.41991409859034
2346.3,86.41992871973031,86.41992871973031
2346.35,86.41994334881656,86.41994334881656
2346.4,86.41995798588991,86.41995798588991
2346.4500000000003,86.41997263099252,86.41997263099252
2346.5,86.4199872841678,86.4199872841678
2346.55,86.42000194546024,86.42000194546024
2346.6,86.42001661491527,86.42001661491527
2346.65,86.42003129257921,86.42003129257921
2346.7000000000003,86.42004597849913,86.42004597849913
2346.75,86.4200606727228,86.4200606727228
2346.8,86.42007537529861,86.42007537529861
2346.85,86.42009008627551,86.42009008627551
2346.9,86.42010480570299,86.42010480570299
2346.9500000000003,86.42011953363097,86.42011953363097
2347.0,86.4201342701098,86.4201342701098
2347.05,86.4201490151902,86.4201490151902
2347.1,86.42016376892326,86.42016376892326
2347.15,86.42017853136035,86.42017853136035
2347.2000000000003,86.42019330255314,86.42019330255314
2347.25,86.42020808255357,86.42020808255357
2347.3,86.42022287141377,86.42022287141377
2347.35,86.42023766916692,86.42023766916692
2347.4,86.42025247583784,86.42025247583784
2347.4500000000003,86.42026729145071,86.42026729145071
2347.5,86.42028211603242,86.42028211603242
2347.55,86.42029694961354,86.42029694961354
2347.6,86.42031179222798,86.42031179222798
2347.65,86.42032664391247,86.42032664391247
2347.7000000000003,86.42034150470606,86.42034150470606
2347.75,86.42035637464957,86.42035637464957
2347.8,86.42037125369272,86.42037125369272
2347.85,86.42038614172151,86.42038614172151
2347.9,86.42040103860785,86.42040103860785
2347.9500000000003,86.42041594423944,86.42041594423944
2348.0,86.42043085852994,86.42043085852994
2348.05,86.42044578141797,86.42044578141797
2348.1,86.42046071286234,86.42046071286234
2348.15,86.42047565281585,86.42047565281585
2348.2000000000003,86.42049060123375,86.42049060123375
2348.25,86.42050555807936,86.42050555807936
2348.3,86.42052052332572,86.42052052332572
2348.35,86.42053549695528,86.42053549695528
2348.4,86.42055047895867,86.42055047895867
2348.4500000000003,86.42056546933341,86.42056546933341
2348.5,86.42058046808287,86.42058046808287
2348.55,86.42059547521534,86.42059547521534
2348.6,86.42061049073254,86.42061049073254
2348.65,86.4206255146351,86.4206255146351
2348.7000000000003,86.42064054692626,86.42064054692626
2348.75,86.4206555876137,86.4206555876137
2348.8,86.42067063670956,86.42067063670956
2348.85,86.42068569423022,86.42068569423022
2348.9,86.42070076019566,86.42070076019566
2348.9500000000003,86.42071583386672,86.42071583386672
2349.0,86.42073091374591,86.42073091374591
2349.05,86.42074599776717,86.42074599776717
2349.1,86.42076108371792,86.42076108371792
2349.15,86.42077616973661,86.42077616973661
2349.2000000000003,86.42079125419386,86.42079125419386
2349.25,86.42080633560879,86.42080633560879
2349.3,86.42082141208431,86.42082141208431
2349.35,86.42083648136986,86.42083648136986
2349.4,86.42085154087619,86.42085154087619
2349.4500000000003,86.42086658798992,86.42086658798992
2349.5,86.42088162038675,86.42088162038675
2349.55,86.4208966361017,86.4208966361017
2349.6,86.42091163360436,86.42091163360436
2349.65,86.42092661167742,86.42092661167742
2349.7000000000003,86.42094156935634,86.42094156935634
2349.75,86.42095650586714,86.42095650586714
2349.8,86.42097142057638,86.42097142057638
2349.85,86.42098631295543,86.42098631295543
2349.9,86.42100118255578,86.42100118255578
2349.9500000000003,86.42101602888232,86.42101602888232
2350.0,86.4210308514027,86.4210308514027
2350.05,86.42104564953405,86.42104564953405
2350.1,86.42106042271833,86.42106042271833
2350.15,86.42107517046966,86.42107517046966
2350.2000000000003,86.4210898923837,86.4210898923837
2350.25,86.42110458812691,86.42110458812691
2350.3,86.42111925738087,86.42111925738087
2350.35,86.42113389984841,86.42113389984841
2350.4,86.4211485152213,86.4211485152213
2350.4500000000003,86.42116310320581,86.42116310320581
2350.5,86.4211776635393,86.4211776635393
2350.55,86.4211921959953,86.4211921959953
2350.6,86.42120670036358,86.42120670036358
2350.65,86.4212211764577,86.4212211764577
2350.7000000000003,86.42123562411676,86.42123562411676
2350.75,86.42125004320381,86.42125004320381
2350.8,86.42126443360333,86.42126443360333
2350.85,86.42127879520207,86.42127879520207
2350.9,86.4212931278972,86.4212931278972
2350.9500000000003,86.4213074315896,86.4213074315896
2351.0,86.42132170618044,86.42132170618044
2351.05,86.4213359515809,86.4213359515809
2351.1,86.42135016770182,86.42135016770182
2351.15,86.42136435446331,86.42136435446331
2351.2000000000003,86.42137851179918,86.42137851179918
2351.25,86.4213926396513,86.4213926396513
2351.3,86.42140673797275,86.42140673797275
2351.35,86.42142080672885,86.42142080672885
2351.4,86.42143484589664,86.42143484589664
2351.4500000000003,86.42144885546395,86.42144885546395
2351.5,86.42146283542833,86.42146283542833
2351.55,86.42147678579617,86.42147678579617
2351.6,86.42149070658175,86.42149070658175
2351.65,86.42150459780665,86.42150459780665
2351.7000000000003,86.42151845949903,86.42151845949903
2351.75,86.42153229169317,86.42153229169317
2351.8,86.42154609442892,86.42154609442892
2351.85,86.42155986763703,86.42155986763703
2351.9,86.42157361116165,86.42157361116165
2351.9500000000003,86.42158732481356,86.42158732481356
2352.0,86.42160100842437,86.42160100842437
2352.05,86.42161466187525,86.42161466187525
2352.1,86.42162828509794,86.42162828509794
2352.15,86.42164187806353,86.42164187806353
2352.2000000000003,86.42165544077042,86.42165544077042
2352.25,86.42166897323563,86.42166897323563
2352.3,86.42168247548929,86.42168247548929
2352.35,86.42169594757137,86.42169594757137
2352.4,86.42170938952954,86.42170938952954
2352.4500000000003,86.421722801418,86.421722801418
2352.5,86.42173618329645,86.42173618329645
2352.55,86.42174953522944,86.42174953522944
2352.6,86.42176285706115,86.42176285706115
2352.65,86.42177614839669,86.42177614839669
2352.7000000000003,86.42178940868601,86.42178940868601
2352.75,86.42180263736438,86.42180263736438
2352.8,86.42181583398157,86.42181583398157
2352.85,86.42182899824095,86.42182899824095
2352.9,86.42184212997017,86.42184212997017
2352.9500000000003,86.42185522907805,86.42185522907805
2353.0,86.42186829552264,86.42186829552264
2353.05,86.4218813292922,86.4218813292922
2353.1,86.42189433039475,86.42189433039475
2353.15,86.42190729885242,86.42190729885242
2353.2000000000003,86.42192023469828,86.42192023469828
2353.25,86.42193313797429,86.42193313797429
2353.3,86.42194600870864,86.42194600870864
2353.35,86.4219588469273,86.4219588469273
2353.4,86.42197165266138,86.42197165266138
2353.4500000000003,86.42198442594984,86.42198442594984
2353.5,86.42199716683977,86.42199716683977
2353.55,86.42200987537542,86.42200987537542
2353.6,86.42202255160325,86.42202255160325
2353.65,86.42203519556853,86.42203519556853
2353.7000000000003,86.42204780732064,86.42204780732064
2353.75,86.42206038691506,86.42206038691506
2353.8,86.42207293441358,86.42207293441358
2353.85,86.42208544988364,86.42208544988364
2353.9,86.42209793339144,86.42209793339144
2353.9500000000003,86.42211038500523,86.42211038500523
2354.0,86.42212280479711,86.42212280479711
2354.05,86.42213519284348,86.42213519284348
2354.1,86.42214754922489,86.42214754922489
2354.15,86.4221598740256,86.4221598740256
2354.2000000000003,86.42217216733323,86.42217216733323
2354.25,86.42218442923846,86.42218442923846
2354.3,86.42219665983458,86.42219665983458
2354.35,86.42220885921738,86.42220885921738
2354.4,86.42222102748481,86.42222102748481
2354.4500000000003,86.42223316473685,86.42223316473685
2354.5,86.42224527107533,86.42224527107533
2354.55,86.4222573466037,86.4222573466037
2354.6,86.42226939142702,86.42226939142702
2354.65,86.42228140565174,86.42228140565174
