time,força_total,rate
674.95,85.42121288161003,85.42121288161003
675.0,85.42120645196756,85.42120645196756
675.0500000000001,85.42120002258257,85.42120002258257
675.1,85.42119359354517,85.42119359354517
675.1500000000001,85.42118716494568,85.42118716494568
675.2,85.42118073687472,85.42118073687472
675.25,85.42117430942305,85.42117430942305
675.3000000000001,85.42116788268166,85.42116788268166
675.35,85.42116145674169,85.42116145674169
675.4000000000001,85.4211550316944,85.4211550316944
675.45,85.42114860763121,85.42114860763121
675.5,85.42114218464361,85.42114218464361
675.5500000000001,85.4211357628232,85.4211357628232
675.6,85.42112934226164,85.42112934226164
675.6500000000001,85.42112292305067,85.42112292305067
675.7,85.42111650528206,85.42111650528206
675.75,85.42111008904762,85.42111008904762
675.8000000000001,85.4211036744392,85.4211036744392
675.85,85.42109726154861,85.42109726154861
675.9000000000001,85.42109085046773,85.42109085046773
675.95,85.4210844412884,85.4210844412884
676.0,85.42107803410244,85.42107803410244
676.0500000000001,85.42107162900166,85.42107162900166
676.1,85.42106522607784,85.42106522607784
676.1500000000001,85.42105882542272,85.42105882542272
676.2,85.42105242712799,85.42105242712799
676.25,85.42104603128527,85.42104603128527
676.3000000000001,85.42103963798618,85.42103963798618
676.35,85.42103324732223,85.42103324732223
676.4000000000001,85.42102685938485,85.42102685938485
676.45,85.42102047426545,85.42102047426545
676.5,85.42101409205532,85.42101409205532
676.5500000000001,85.42100771284566,85.42100771284566
676.6,85.42100133672766,85.42100133672766
676.6500000000001,85.42099496379231,85.42099496379231
676.7,85.42098859413059,85.42098859413059
676.75,85.42098222783333,85.42098222783333
676.8000000000001,85.4209758649913,85.4209758649913
676.85,85.42096950565445,85.42096950565445
676.9000000000001,85.42096314985308,85.42096314985308
676.95,85.42095679761489,85.42095679761489
677.0,85.42095044897336,85.42095044897336
677.0500000000001,85.42094410397003,85.42094410397003
677.1,85.42093776265399,85.42093776265399
677.1500000000001,85.42093142508051,85.42093142508051
677.2,85.42092509130968,85.42092509130968
677.25,85.42091876140542,85.42091876140542
677.3000000000001,85.42091243543456,85.42091243543456
677.35,85.42090611346639,85.42090611346639
677.4000000000001,85.42089979557217,85.42089979557217
677.45,85.42089348182479,85.42089348182479
677.5,85.42088717229858,85.42088717229858
677.5500000000001,85.42088086706909,85.42088086706909
677.6,85.42087456621287,85.42087456621287
677.6500000000001,85.42086826977827,85.42086826977827
677.7,85.42086197779663,85.42086197779663
677.75,85.42085569029604,85.42085569029604
677.8000000000001,85.42084940730996,85.42084940730996
677.85,85.42084312888045,85.42084312888045
677.9000000000001,85.42083685505771,85.42083685505771
677.95,85.4208305858984,85.4208305858984
678.0,85.42082432146401,85.42082432146401
678.0500000000001,85.42081806181957,85.42081806181957
678.1,85.42081180703282,85.42081180703282
678.1500000000001,85.42080555717361,85.42080555717361
678.2,85.42079931231343,85.42079931231343
678.25,85.42079307252526,85.42079307252526
678.3000000000001,85.42078683788317,85.42078683788317
678.35,85.42078060846232,85.42078060846232
678.4000000000001,85.4207743843387,85.4207743843387
678.45,85.42076816558911,85.42076816558911
678.5,85.42076195229097,85.42076195229097
678.5500000000001,85.42075574452237,85.42075574452237
678.6,85.4207495423417,85.4207495423417
678.6500000000001,85.42074334579925,85.42074334579925
678.7,85.42073715494506,85.42073715494506
678.75,85.42073096983209,85.42073096983209
678.8000000000001,85.4207247905172,85.4207247905172
678.85,85.4207186170607,85.4207186170607
678.9000000000001,85.42071244952594,85.42071244952594
678.95,85.42070628797866,85.42070628797866
679.0,85.42070013248663,85.42070013248663
679.0500000000001,85.42069398311925,85.42069398311925
679.1,85.4206878399473,85.4206878399473
679.1500000000001,85.42068170304276,85.42068170304276
679.2,85.42067557241357,85.42067557241357
679.25,85.42066944802924,85.42066944802924
679.3000000000001,85.42066332985112,85.42066332985112
679.35,85.42065721785201,85.42065721785201
679.4000000000001,85.42065111188279,85.42065111188279
679.45,85.42064501172594,85.42064501172594
679.5,85.4206389171577,85.4206389171577
679.5500000000001,85.42063282798799,85.42063282798799
679.6,85.42062674406525,85.42062674406525
679.6500000000001,85.4206206652781,85.4206206652781
679.7,85.42061459154884,85.42061459154884
679.75,85.42060852282582,85.42060852282582
679.8000000000001,85.42060245907699,85.42060245907699
679.85,85.42059640028533,85.42059640028533
679.9000000000001,85.42059034644572,85.42059034644572
679.95,85.42058429756257,85.42058429756257
680.0,85.42057825364836,85.42057825364836
680.0500000000001,85.42057221472227,85.42057221472227
680.1,85.4205661808094,85.4205661808094
680.1500000000001,85.4205601519399,85.4205601519399
680.2,85.42055412814842,85.42055412814842
680.25,85.42054810947364,85.42054810947364
680.3000000000001,85.42054209595774,85.42054209595774
680.35,85.42053608764614,85.42053608764614
680.4000000000001,85.42053008458713,85.42053008458713
680.45,85.42052408683162,85.42052408683162
680.5,85.42051809443285,85.42051809443285
680.5500000000001,85.42051210744629,85.42051210744629
680.6,85.4205061259293,85.4205061259293
680.6500000000001,85.42050014994109,85.42050014994109
680.7,85.42049417954254,85.42049417954254
680.75,85.420488214796,85.420488214796
680.8000000000001,85.42048225576522,85.42048225576522
680.85,85.42047630251528,85.42047630251528
680.9000000000001,85.4204703551124,85.4204703551124
680.95,85.4204644136239,85.4204644136239
681.0,85.4204584781181,85.4204584781181
681.0500000000001,85.4204525486643,85.4204525486643
681.1,85.42044662533257,85.42044662533257
681.1500000000001,85.42044070819385,85.42044070819385
681.2,85.42043479731979,85.42043479731979
681.25,85.42042889278271,85.42042889278271
681.3000000000001,85.42042299465555,85.42042299465555
681.35,85.42041710301184,85.42041710301184
681.4000000000001,85.42041121792568,85.42041121792568
681.45,85.42040533947159,85.42040533947159
681.5,85.42039946772461,85.42039946772461
681.5500000000001,85.42039360276014,85.42039360276014
681.6,85.42038774465404,85.42038774465404
681.6500000000001,85.42038189348246,85.42038189348246
681.7,85.4203760493219,85.4203760493219
681.75,85.42037021224918,85.42037021224918
681.8000000000001,85.42036438221633,85.42036438221633
681.85,85.42035855909786,85.42035855909786
681.9000000000001,85.42035274274893,85.42035274274893
681.95,85.42034693304522,85.42034693304522
682.0,85.42034112989828,85.42034112989828
682.0500000000001,85.42033533325424,85.42033533325424
682.1,85.42032954308644,85.42032954308644
682.1500000000001,85.42032375938797,85.42032375938797
682.2,85.4203179820291,85.4203179820291
682.25,85.42031221075618,85.42031221075618
682.3000000000001,85.42030644522602,85.42030644522602
682.35,85.42030068508205,85.42030068508205
682.4000000000001,85.42029493003739,85.42029493003739
682.45,85.4202891799048,85.4202891799048
682.5,85.42028343457108,85.42028343457108
682.5500000000001,85.42027769397379,85.42027769397379
682.6,85.42027195808255,85.42027195808255
682.6500000000001,85.42026622688707,85.42026622688707
682.7,85.4202605003905,85.4202605003905
682.75,85.42025477860574,85.42025477860574
682.8000000000001,85.42024906155316,85.42024906155316
682.85,85.42024334925932,85.42024334925932
682.9000000000001,85.42023764175596,85.42023764175596
682.95,85.42023193907931,85.42023193907931
683.0,85.42022624126956,85.42022624126956
683.0500000000001,85.42022054837041,85.42022054837041
683.1,85.42021486042867,85.42021486042867
683.1500000000001,85.42020917748488,85.42020917748488
683.2,85.42020349957902,85.42020349957902
683.25,85.42019782675338,85.42019782675338
683.3000000000001,85.42019215903686,85.42019215903686
683.35,85.42018649638077,85.42018649638077
683.4000000000001,85.42018083867232,85.42018083867232
683.45,85.4201751857801,85.4201751857801
683.5,85.4201695375893,85.4201695375893
683.5500000000001,85.4201638940174,85.4201638940174
683.6,85.42015825501369,85.42015825501369
683.6500000000001,85.42015262055259,85.42015262055259
683.7,85.42014699062673,85.42014699062673
683.75,85.4201413652418,85.4201413652418
683.8000000000001,85.42013574441316,85.42013574441316
683.85,85.42013012816365,85.42013012816365
683.9000000000001,85.42012451652212,85.42012451652212
683.95,85.42011890952254,85.42011890952254
684.0,85.4201133070628,85.4201133070628
684.0500000000001,85.42010770894173,85.42010770894173
684.1,85.4201021149252,85.4201021149252
684.1500000000001,85.42009652480444,85.42009652480444
684.2,85.42009093842339,85.42009093842339
684.25,85.420085355673,85.420085355673
684.3000000000001,85.42007977648312,85.42007977648312
684.35,85.42007420081208,85.42007420081208
684.4000000000001,85.42006862863839,85.42006862863839
684.45,85.42006305995518,85.42006305995518
684.5,85.42005749474926,85.42005749474926
684.5500000000001,85.42005193300666,85.42005193300666
684.6,85.42004637471886,85.42004637471886
684.6500000000001,85.42004081988604,85.42004081988604
684.7,85.42003526841239,85.42003526841239
684.75,85.42002971925935,85.42002971925935
684.8000000000001,85.42002417011412,85.42002417011412
684.85,85.42001861763505,85.42001861763505
684.9000000000001,85.42001305806744,85.42001305806744
684.95,85.42000748807978,85.42000748807978
685.0,85.42000190522216,85.42000190522216
685.0500000000001,85.41999630782213,85.41999630782213
685.1,85.41999069471926,85.41999069471926
685.1500000000001,85.41998506507379,85.41998506507379
685.2,85.41997941824513,85.41997941824513
685.25,85.41997375372232,85.41997375372232
685.3000000000001,85.4199680710845,85.4199680710845
685.35,85.41996236997772,85.41996236997772
685.4000000000001,85.4199566501006,85.4199566501006
685.45,85.41995091119458,85.41995091119458
685.5,85.4199451530371,85.4199451530371
685.5500000000001,85.41993937543663,85.41993937543663
685.6,85.41993357822855,85.41993357822855
685.6500000000001,85.41992776125988,85.41992776125988
685.7,85.41992192439403,85.41992192439403
685.75,85.41991606751299,85.41991606751299
685.8000000000001,85.41991019051727,85.41991019051727
685.85,85.41990429332463,85.41990429332463
685.9000000000001,85.419898375844,85.419898375844
685.95,85.41989243798717,85.41989243798717
686.0,85.4198864796776,85.4198864796776
686.0500000000001,85.41988050085385,85.41988050085385
686.1,85.4198745014698,85.4198745014698
686.1500000000001,85.41986848145822,85.41986848145822
686.2,85.4198624407488,85.4198624407488
686.25,85.41985637928079,85.41985637928079
686.3000000000001,85.41985029700814,85.41985029700814
686.35,85.41984419390012,85.41984419390012
686.4000000000001,85.41983806994006,85.41983806994006
686.45,85.41983192512359,85.41983192512359
686.5,85.4198257594571,85.4198257594571
686.5500000000001,85.41981957295636,85.41981957295636
686.6,85.41981336564545,85.41981336564545
686.6500000000001,85.4198071375559,85.4198071375559
686.7,85.41980088872599,85.41980088872599
686.75,85.41979461920003,85.41979461920003
686.8000000000001,85.41978832902798,85.41978832902798
686.85,85.41978201826491,85.41978201826491
686.9000000000001,85.41977568697058,85.41977568697058
686.95,85.41976933520915,85.41976933520915
687.0,85.41976296304877,85.41976296304877
687.0500000000001,85.41975657056135,85.41975657056135
687.1,85.4197501578223,85.4197501578223
687.1500000000001,85.41974372491023,85.41974372491023
687.2,85.41973727190677,85.41973727190677
687.25,85.41973079889638,85.41973079889638
687.3000000000001,85.41972430596611,85.41972430596611
687.35,85.41971779320546,85.41971779320546
687.4000000000001,85.41971126070625,85.41971126070625
687.45,85.41970470856239,85.41970470856239
687.5,85.41969813686983,85.41969813686983
687.5500000000001,85.41969154572635,85.41969154572635
687.6,85.41968493523149,85.41968493523149
687.6500000000001,85.41967830548644,85.41967830548644
687.7,85.41967165659393,85.41967165659393
687.75,85.4196649886581,85.4196649886581
687.8000000000001,85.41965830178441,85.41965830178441
687.85,85.41965159607963,85.41965159607963
687.9000000000001,85.41964487165168,85.41964487165168
687.95,85.41963812860956,85.41963812860956
688.0,85.41963136706333,85.41963136706333
688.0500000000001,85.41962458712398,85.41962458712398
688.1,85.41961778890341,85.41961778890341
688.1500000000001,85.41961097251436,85.41961097251436
688.2,85.41960413807035,85.41960413807035
688.25,85.41959728568563,85.41959728568563
688.3000000000001,85.41959041547513,85.41959041547513
688.35,85.41958352755438,85.41958352755438
688.4000000000001,85.41957662203957,85.41957662203957
688.45,85.41956969904737,85.41956969904737
688.5,85.41956275869498,85.41956275869498
688.5500000000001,85.41955580110009,85.41955580110009
688.6,85.41954882638079,85.41954882638079
688.6500000000001,85.41954183465558,85.41954183465558
688.7,85.41953482604335,85.41953482604335
688.75,85.41952780066332,85.41952780066332
688.8000000000001,85.419520758635,85.419520758635
688.85,85.41951370007824,85.41951370007824
688.9000000000001,85.41950662511309,85.41950662511309
688.95,85.41949953385986,85.41949953385986
689.0,85.41949242643909,85.41949242643909
689.0500000000001,85.4194853029715,85.4194853029715
689.1,85.41947816357796,85.41947816357796
689.1500000000001,85.41947100837955,85.41947100837955
689.2,85.41946383749743,85.41946383749743
689.25,85.41945665105291,85.41945665105291
689.3000000000001,85.41944944916737,85.41944944916737
689.35,85.41944223196234,85.41944223196234
689.4000000000001,85.41943499955933,85.41943499955933
689.45,85.41942775208,85.41942775208
689.5,85.41942048964599,85.41942048964599
689.5500000000001,85.419413212379,85.419413212379
689.6,85.41940592040075,85.41940592040075
689.6500000000001,85.41939861383297,85.41939861383297
689.7,85.41939129279737,85.41939129279737
689.75,85.41938395741569,85.41938395741569
689.8000000000001,85.41937660780961,85.41937660780961
689.85,85.41936924410079,85.41936924410079
689.9000000000001,85.41936186641087,85.41936186641087
689.95,85.41935447486142,85.41935447486142
690.0,85.41934706957397,85.41934706957397
690.0500000000001,85.41933965067001,85.41933965067001
690.1,85.4193322182709,85.4193322182709
690.1500000000001,85.41932477249799,85.41932477249799
690.2,85.41931731347252,85.41931731347252
690.25,85.41930984131564,85.41930984131564
690.3000000000001,85.41930235614842,85.41930235614842
690.35,85.41929485809182,85.41929485809182
690.4000000000001,85.41928734726673,85.41928734726673
690.45,85.41927982379387,85.41927982379387
690.5,85.41927228777259,85.41927228777259
690.5500000000001,85.41926473882245,85.41926473882245
690.6,85.41925717612403,85.41925717612403
690.6500000000001,85.41924959859361,85.41924959859361
