time,força_total,rate
232.45000000000002,89.57668398001866,89.57668398001866
232.5,89.57661505306035,89.57661505306035
232.55,89.57654616421941,89.57654616421941
232.60000000000002,89.57647731355046,89.57647731355046
232.65,89.57640850110856,89.57640850110856
232.70000000000002,89.57633972694919,89.57633972694919
232.75,89.57627099112815,89.57627099112815
232.8,89.57620229370164,89.57620229370164
232.85000000000002,89.57613363472608,89.57613363472608
232.9,89.57606501424831,89.57606501424831
232.95000000000002,89.57599643231168,89.57599643231168
233.0,89.57592788895963,89.57592788895963
233.05,89.5758593842369,89.5758593842369
233.10000000000002,89.57579091819001,89.57579091819001
233.15,89.57572249085544,89.57572249085544
233.20000000000002,89.57565410225251,89.57565410225251
233.25,89.57558575239526,89.57558575239526
233.3,89.5755174412994,89.5755174412994
233.35000000000002,89.57544916898514,89.57544916898514
233.4,89.5753809353692,89.5753809353692
233.45000000000002,89.57531274029967,89.57531274029967
233.5,89.57524458360763,89.57524458360763
233.55,89.57517646514546,89.57517646514546
233.60000000000002,89.57510838480223,89.57510838480223
233.65,89.57504034250233,89.57504034250233
233.70000000000002,89.5749723381417,89.5749723381417
233.75,89.57490437161212,89.57490437161212
233.8,89.57483644281733,89.57483644281733
233.85000000000002,89.57476855167886,89.57476855167886
233.9,89.5747006981253,89.5747006981253
233.95000000000002,89.5746328820966,89.5746328820966
234.0,89.57456510354524,89.57456510354524
234.05,89.57449736243548,89.57449736243548
234.10000000000002,89.5744296587418,89.5744296587418
234.15,89.57436199244752,89.57436199244752
234.20000000000002,89.5742943635434,89.5742943635434
234.25,89.57422677202666,89.57422677202666
234.3,89.57415921790013,89.57415921790013
234.35000000000002,89.57409170117151,89.57409170117151
234.4,89.57402422185284,89.57402422185284
234.45000000000002,89.57395677995999,89.57395677995999
234.5,89.57388937551232,89.57388937551232
234.55,89.57382200853225,89.57382200853225
234.60000000000002,89.57375467904502,89.57375467904502
234.65,89.57368738707842,89.57368738707842
234.70000000000002,89.57362013266255,89.57362013266255
234.75,89.57355291582964,89.57355291582964
234.8,89.57348573661382,89.57348573661382
234.85000000000002,89.57341859505101,89.57341859505101
234.9,89.57335149117877,89.57335149117877
234.95000000000002,89.57328442503614,89.57328442503614
235.0,89.57321739666357,89.57321739666357
235.05,89.57315040610273,89.57315040610273
235.10000000000002,89.57308345339652,89.57308345339652
235.15,89.5730165385889,89.5730165385889
235.20000000000002,89.57294966172485,89.57294966172485
235.25,89.57288282285027,89.57288282285027
235.3,89.57281602201192,89.57281602201192
235.35000000000002,89.57274925925736,89.57274925925736
235.4,89.5726825346349,89.5726825346349
235.45000000000002,89.57261584815974,89.57261584815974
235.5,89.57254919983326,89.57254919983326
235.55,89.57248258965612,89.57248258965612
235.60000000000002,89.57241601760477,89.57241601760477
235.65,89.57234948364942,89.57234948364942
235.70000000000002,89.57228298776512,89.57228298776512
235.75,89.57221652993586,89.57221652993586
235.8,89.57215011015488,89.57215011015488
235.85000000000002,89.57208372842362,89.57208372842362
235.9,89.57201738473947,89.57201738473947
235.95000000000002,89.57195107910049,89.57195107910049
236.0,89.57188481150887,89.57188481150887
236.05,89.57181858197222,89.57181858197222
236.10000000000002,89.57175239050355,89.57175239050355
236.15,89.57168623712067,89.57168623712067
236.20000000000002,89.57162012184554,89.57162012184554
236.25,89.57155404470355,89.57155404470355
236.3,89.57148800572315,89.57148800572315
236.35000000000002,89.57142200482323,89.57142200482323
236.4,89.57135604182436,89.57135604182436
236.45000000000002,89.57129011649393,89.57129011649393
236.5,89.57122422860893,89.57122422860893
236.55,89.5711583779997,89.5711583779997
236.60000000000002,89.57109256455712,89.57109256455712
236.65,89.57102678821894,89.57102678821894
236.70000000000002,89.57096104895373,89.57096104895373
236.75,89.57089534674923,89.57089534674923
236.8,89.57082968158709,89.57082968158709
236.85000000000002,89.57076405344867,89.57076405344867
236.9,89.57069846224068,89.57069846224068
236.95000000000002,89.57063290781363,89.57063290781363
237.0,89.57056739000802,89.57056739000802
237.05,89.57050190860373,89.57050190860373
237.10000000000002,89.5704364633713,89.5704364633713
237.15,89.57037105410278,89.57037105410278
237.20000000000002,89.57030568062233,89.57030568062233
237.25,89.57024034278578,89.57024034278578
237.3,89.57017504047624,89.57017504047624
237.35000000000002,89.5701097735991,89.5701097735991
237.4,89.57004454207781,89.57004454207781
237.45000000000002,89.56997934585068,89.56997934585068
237.5,89.56991418486834,89.56991418486834
237.55,89.56984905909191,89.56984905909191
237.60000000000002,89.56978396849148,89.56978396849148
237.65,89.56971891304505,89.56971891304505
237.70000000000002,89.5696538927375,89.5696538927375
237.75,89.56958890755988,89.56958890755988
237.8,89.56952395750865,89.56952395750865
237.85000000000002,89.56945904258531,89.56945904258531
237.9,89.56939416277716,89.56939416277716
237.95000000000002,89.56932931806652,89.56932931806652
238.0,89.56926450843814,89.56926450843814
238.05,89.56919973388285,89.56919973388285
238.10000000000002,89.5691349943984,89.5691349943984
238.15,89.5690702899889,89.5690702899889
238.20000000000002,89.56900562066402,89.56900562066402
238.25,89.56894098619524,89.56894098619524
238.3,89.56887638613335,89.56887638613335
238.35000000000002,89.56881181989841,89.56881181989841
238.4,89.56874728691982,89.56874728691982
238.45000000000002,89.56868278674523,89.56868278674523
238.5,89.56861831906349,89.56861831906349
238.55,89.56855388367386,89.56855388367386
238.60000000000002,89.56848948044734,89.56848948044734
238.65,89.56842510929884,89.56842510929884
238.70000000000002,89.56836077017046,89.56836077017046
238.75,89.56829646302225,89.56829646302225
238.8,89.56823218782715,89.56823218782715
238.85000000000002,89.56816794456806,89.56816794456806
238.9,89.56810373323593,89.56810373323593
238.95000000000002,89.5680395538285,89.5680395538285
239.0,89.56797540634943,89.56797540634943
239.05,89.56791129073827,89.56791129073827
239.10000000000002,89.56784720687449,89.56784720687449
239.15,89.56778315462371,89.56778315462371
239.20000000000002,89.56771913386414,89.56771913386414
239.25,89.56765514449567,89.56765514449567
239.3,89.56759118644005,89.56759118644005
239.35000000000002,89.56752725963787,89.56752725963787
239.4,89.56746336404501,89.56746336404501
239.45000000000002,89.56739949962977,89.56739949962977
239.5,89.56733566637068,89.56733566637068
239.55,89.56727186425478,89.56727186425478
239.60000000000002,89.56720809327635,89.56720809327635
239.65,89.56714435343598,89.56714435343598
239.70000000000002,89.56708064473975,89.56708064473975
239.75,89.56701696719864,89.56701696719864
239.8,89.56695332082795,89.56695332082795
239.85000000000002,89.56688970564693,89.56688970564693
239.9,89.56682612167832,89.56682612167832
239.95000000000002,89.5667625689481,89.5667625689481
240.0,89.56669904718356,89.56669904718356
240.05,89.56663555582783,89.56663555582783
240.10000000000002,89.56657209414004,89.56657209414004
240.15,89.56650866137163,89.56650866137163
240.20000000000002,89.56644525692171,89.56644525692171
240.25,89.56638188037859,89.56638188037859
240.3,89.56631853148077,89.56631853148077
240.35000000000002,89.56625521006376,89.56625521006376
240.4,89.56619191602094,89.56619191602094
240.45000000000002,89.56612864928067,89.56612864928067
240.5,89.56606540978878,89.56606540978878
240.55,89.56600219750507,89.56600219750507
240.60000000000002,89.5659390124012,89.5659390124012
240.65,89.56587585445884,89.56587585445884
240.70000000000002,89.5658127236682,89.5658127236682
240.75,89.56574962002692,89.56574962002692
240.8,89.5656865435391,89.5656865435391
240.85000000000002,89.5656234941576,89.5656234941576
240.9,89.56556047181232,89.56556047181232
240.95000000000002,89.56549747643378,89.56549747643378
241.0,89.565434507965,89.565434507965
241.05,89.56537156636458,89.56537156636458
241.10000000000002,89.56530865160559,89.56530865160559
241.15,89.56524576367333,89.56524576367333
241.20000000000002,89.56518290256298,89.56518290256298
241.25,89.56512006827784,89.56512006827784
241.3,89.56505726071804,89.56505726071804
241.35000000000002,89.56499447970579,89.56499447970579
241.4,89.56493172503714,89.56493172503714
241.45000000000002,89.5648689965299,89.5648689965299
241.5,89.56480629404682,89.56480629404682
241.55,89.56474361749551,89.56474361749551
241.60000000000002,89.56468096681841,89.56468096681841
241.65,89.56461834198248,89.56461834198248
241.70000000000002,89.56455574297154,89.56455574297154
241.75,89.5644931697815,89.5644931697815
241.8,89.56443062241732,89.56443062241732
241.85000000000002,89.56436810089114,89.56436810089114
241.9,89.56430560508483,89.56430560508483
241.95000000000002,89.56424313481621,89.56424313481621
242.0,89.56418068989716,89.56418068989716
242.05,89.56411827016375,89.56411827016375
242.10000000000002,89.56405587548501,89.56405587548501
242.15,89.56399350576076,89.56399350576076
242.20000000000002,89.56393116091617,89.56393116091617
242.25,89.56386884074426,89.56386884074426
242.3,89.56380654495307,89.56380654495307
242.35000000000002,89.5637442732354,89.5637442732354
242.4,89.56368202532025,89.56368202532025
242.45000000000002,89.5636198009925,89.5636198009925
242.5,89.56355760009015,89.56355760009015
242.55,89.5634954224933,89.5634954224933
242.60000000000002,89.56343326811322,89.56343326811322
242.65,89.56337113688407,89.56337113688407
242.70000000000002,89.56330902875747,89.56330902875747
242.75,89.5632469436987,89.5632469436987
242.8,89.56318488168424,89.56318488168424
242.85000000000002,89.5631228427,89.5631228427
242.9,89.56306082674003,89.56306082674003
242.95000000000002,89.56299883367002,89.56299883367002
243.0,89.56293686326417,89.56293686326417
243.05,89.56287491526669,89.56287491526669
243.10000000000002,89.56281298944714,89.56281298944714
243.15,89.56275108562728,89.56275108562728
243.20000000000002,89.56268920368126,89.56268920368126
243.25,89.56262734352406,89.56262734352406
243.3,89.56256550509255,89.56256550509255
243.35000000000002,89.56250368834142,89.56250368834142
243.4,89.56244189323994,89.56244189323994
243.45000000000002,89.56238011972955,89.56238011972955
243.5,89.56231836774133,89.56231836774133
243.55,89.56225663721159,89.56225663721159
243.60000000000002,89.56219492808981,89.56219492808981
243.65,89.56213324034043,89.56213324034043
243.70000000000002,89.56207157394151,89.56207157394151
243.75,89.5620099288827,89.5620099288827
243.8,89.56194830516314,89.56194830516314
243.85000000000002,89.56188670258483,89.56188670258483
243.9,89.5618251207964,89.5618251207964
243.95000000000002,89.56176355938949,89.56176355938949
244.0,89.56170201799226,89.56170201799226
244.05,89.56164049631667,89.56164049631667
244.10000000000002,89.56157899415939,89.56157899415939
244.15,89.56151751138253,89.56151751138253
244.20000000000002,89.56145604789332,89.56145604789332
244.25,89.56139460362941,89.56139460362941
244.3,89.56133317854959,89.56133317854959
244.35000000000002,89.56127177262809,89.56127177262809
244.4,89.56121038585113,89.56121038585113
244.45000000000002,89.56114901819983,89.56114901819983
244.5,89.56108766965811,89.56108766965811
244.55,89.56102634021677,89.56102634021677
244.60000000000002,89.56096502987448,89.56096502987448
244.65,89.56090373863742,89.56090373863742
244.70000000000002,89.56084246651866,89.56084246651866
244.75,89.56078121353728,89.56078121353728
244.8,89.56071997971776,89.56071997971776
244.85000000000002,89.56065876508937,89.56065876508937
244.9,89.56059756968563,89.56059756968563
244.95000000000002,89.56053639354397,89.56053639354397
245.0,89.56047523670529,89.56047523670529
245.05,89.56041409921369,89.56041409921369
245.10000000000002,89.56035298111617,89.56035298111617
245.15,89.56029188246241,89.56029188246241
245.20000000000002,89.56023080330452,89.56023080330452
245.25,89.56016974369687,89.56016974369687
245.3,89.56010870369592,89.56010870369592
245.35000000000002,89.56004768336,89.56004768336
245.4,89.55998668274928,89.55998668274928
245.45000000000002,89.55992570192552,89.55992570192552
245.5,89.55986474095204,89.55986474095204
245.55,89.55980379989356,89.55980379989356
245.60000000000002,89.5597428788161,89.5597428788161
245.65,89.55968197777901,89.55968197777901
245.70000000000002,89.55962109684006,89.55962109684006
245.75,89.55956023605809,89.55956023605809
245.8,89.5594993954937,89.5594993954937
245.85000000000002,89.55943857520953,89.55943857520953
245.9,89.55937777526997,89.55937777526997
245.95000000000002,89.55931699574107,89.55931699574107
246.0,89.55925623669036,89.55925623669036
246.05,89.55919549818663,89.55919549818663
246.10000000000002,89.55913478029984,89.55913478029984
246.15,89.559074083101,89.559074083101
246.20000000000002,89.55901340666206,89.55901340666206
246.25,89.55895275105583,89.55895275105583
246.3,89.55889211635589,89.55889211635589
246.35000000000002,89.55883150263658,89.55883150263658
246.4,89.55877090997282,89.55877090997282
246.45000000000002,89.5587103384402,89.5587103384402
246.5,89.55864978811483,89.55864978811483
246.55,89.55858925907333,89.55858925907333
246.60000000000002,89.55852875139274,89.55852875139274
246.65,89.5584682651506,89.5584682651506
246.70000000000002,89.55840780042477,89.55840780042477
246.75,89.55834735729351,89.55834735729351
246.8,89.55828693583537,89.55828693583537
246.85000000000002,89.55822653612404,89.55822653612404
246.9,89.55816615823181,89.55816615823181
246.95000000000002,89.55810580223117,89.55810580223117
247.0,89.55804546819544,89.55804546819544
247.05,89.55798515619873,89.55798515619873
247.10000000000002,89.55792486631597,89.55792486631597
247.15,89.55786459862276,89.55786459862276
247.20000000000002,89.55780435319532,89.55780435319532
247.25,89.55774413011035,89.55774413011035
247.3,89.55768392944505,89.55768392944505
247.35000000000002,89.55762375127698,89.55762375127698
247.4,89.55756359568403,89.55756359568403
247.45000000000002,89.55750346274444,89.55750346274444
247.5,89.55744335253668,89.55744335253668
247.55,89.55738326513945,89.55738326513945
247.60000000000002,89.55732320063169,89.55732320063169
247.65,89.55726315909246,89.55726315909246
247.70000000000002,89.55720314060105,89.55720314060105
247.75,89.5571431452368,89.5571431452368
