time,força_total,rate
320.40000000000003,88.54129405735092,88.54129405735092
320.45000000000005,88.54124645487953,88.54124645487953
320.5,88.54119886530357,88.54119886530357
320.55,88.54115128866283,88.54115128866283
320.6,88.54110372500246,88.54110372500246
320.65000000000003,88.54105617437234,88.54105617437234
320.70000000000005,88.54100863682646,88.54100863682646
320.75,88.54096111242232,88.54096111242232
320.8,88.54091360122048,88.54091360122048
320.85,88.54086610328415,88.54086610328415
320.90000000000003,88.5408186186788,88.5408186186788
320.95000000000005,88.54077114747204,88.54077114747204
321.0,88.54072368973327,88.54072368973327
321.05,88.54067624553348,88.54067624553348
321.1,88.54062881494517,88.54062881494517
321.15000000000003,88.54058139804212,88.54058139804212
321.20000000000005,88.54053399489189,88.54053399489189
321.25,88.54048660556029,88.54048660556029
321.3,88.54043923011395,88.54043923011395
321.35,88.54039186862127,88.54039186862127
321.40000000000003,88.54034452115259,88.54034452115259
321.45000000000005,88.54029718778,88.54029718778
321.5,88.54024986857716,88.54024986857716
321.55,88.54020256361909,88.54020256361909
321.6,88.54015527298193,88.54015527298193
321.65000000000003,88.5401079967429,88.5401079967429
321.70000000000005,88.54006073498007,88.54006073498007
321.75,88.54001348777236,88.54001348777236
321.8,88.53996625519935,88.53996625519935
321.85,88.5399190373413,88.5399190373413
321.90000000000003,88.53987183427904,88.53987183427904
321.95000000000005,88.53982464609389,88.53982464609389
322.0,88.53977747286766,88.53977747286766
322.05,88.53973031468256,88.53973031468256
322.1,88.53968317162119,88.53968317162119
322.15000000000003,88.53963604376649,88.53963604376649
322.20000000000005,88.5395889312017,88.5395889312017
322.25,88.53954183401034,88.53954183401034
322.3,88.53949475220158,88.53949475220158
322.35,88.53944768575043,88.53944768575043
322.40000000000003,88.5394006345715,88.5394006345715
322.45000000000005,88.53935359854944,88.53935359854944
322.5,88.53930657757016,88.53930657757016
322.55,88.53925957154253,88.53925957154253
322.6,88.53921258040602,88.53921258040602
322.65000000000003,88.5391656041281,88.5391656041281
322.70000000000005,88.53911864269813,88.53911864269813
322.75,88.53907169612145,88.53907169612145
322.8,88.53902476440865,88.53902476440865
322.85,88.53897784757707,88.53897784757707
322.90000000000003,88.53893094565093,88.53893094565093
322.95000000000005,88.53888405866074,88.53888405866074
323.0,88.53883718664254,88.53883718664254
323.05,88.5387903296371,88.5387903296371
323.1,88.53874348768933,88.53874348768933
323.15000000000003,88.53869666084779,88.53869666084779
323.20000000000005,88.53864984915442,88.53864984915442
323.25,88.53860305265003,88.53860305265003
323.3,88.53855627137771,88.53855627137771
323.35,88.53850950538401,88.53850950538401
323.40000000000003,88.53846275471912,88.53846275471912
323.45000000000005,88.53841601943648,88.53841601943648
323.5,88.53836929959246,88.53836929959246
323.55,88.53832259524599,88.53832259524599
323.6,88.53827590645817,88.53827590645817
323.65000000000003,88.53822923329207,88.53822923329207
323.70000000000005,88.53818257581251,88.53818257581251
323.75,88.53813593408586,88.53813593408586
323.8,88.53808930817988,88.53808930817988
323.85,88.53804269816362,88.53804269816362
323.90000000000003,88.53799610410726,88.53799610410726
323.95000000000005,88.53794952606948,88.53794952606948
324.0,88.53790296410556,88.53790296410556
324.05,88.53785641827159,88.53785641827159
324.1,88.53780988862587,88.53780988862587
324.15000000000003,88.53776337522906,88.53776337522906
324.20000000000005,88.53771687814408,88.53771687814408
324.25,88.53767039743585,88.53767039743585
324.3,88.53762393316309,88.53762393316309
324.35,88.53757748538327,88.53757748538327
324.40000000000003,88.5375310541551,88.5375310541551
324.45000000000005,88.53748463953933,88.53748463953933
324.5,88.53743824159882,88.53743824159882
324.55,88.5373918603984,88.5373918603984
324.6,88.53734549600455,88.53734549600455
324.65000000000003,88.53729914848527,88.53729914848527
324.70000000000005,88.53725281790986,88.53725281790986
324.75,88.53720650434875,88.53720650434875
324.8,88.53716020787337,88.53716020787337
324.85,88.53711392855608,88.53711392855608
324.90000000000003,88.53706766647005,88.53706766647005
324.95000000000005,88.53702142168916,88.53702142168916
325.0,88.53697519428793,88.53697519428793
325.05,88.53692898434153,88.53692898434153
325.1,88.53688279192559,88.53688279192559
325.15000000000003,88.53683661711626,88.53683661711626
325.20000000000005,88.53679045999016,88.53679045999016
325.25,88.53674432062424,88.53674432062424
325.3,88.53669819909585,88.53669819909585
325.35,88.53665209548267,88.53665209548267
325.40000000000003,88.53660600986264,88.53660600986264
325.45000000000005,88.53655994231399,88.53655994231399
325.5,88.53651389291518,88.53651389291518
325.55,88.53646786174488,88.53646786174488
325.6,88.53642184888197,88.53642184888197
325.65000000000003,88.53637585440548,88.53637585440548
325.70000000000005,88.53632987839458,88.53632987839458
325.75,88.53628392092861,88.53628392092861
325.8,88.53623798208699,88.53623798208699
325.85,88.53619206194924,88.53619206194924
325.90000000000003,88.536146160595,88.536146160595
325.95000000000005,88.53610027810396,88.53610027810396
326.0,88.53605441455585,88.53605441455585
326.05,88.53600857003048,88.53600857003048
326.1,88.53596274460767,88.53596274460767
326.15000000000003,88.5359169383673,88.5359169383673
326.20000000000005,88.53587115138922,88.53587115138922
326.25,88.5358253837533,88.5358253837533
326.3,88.53577963553946,88.53577963553946
326.35,88.53573390682752,88.53573390682752
326.40000000000003,88.53568819769735,88.53568819769735
326.45000000000005,88.53564250822878,88.53564250822878
326.5,88.53559683850159,88.53559683850159
326.55,88.53555118859553,88.53555118859553
326.6,88.53550555859032,88.53550555859032
326.65000000000003,88.5354599485656,88.5354599485656
326.70000000000005,88.535414358601,88.535414358601
326.75,88.53536878877604,88.53536878877604
326.8,88.53532323917022,88.53532323917022
326.85,88.53527770986292,88.53527770986292
326.90000000000003,88.5352322009335,88.5352322009335
326.95000000000005,88.53518671246123,88.53518671246123
327.0,88.53514124452525,88.53514124452525
327.05,88.53509579719416,88.53509579719416
327.1,88.53505037053276,88.53505037053276
327.15000000000003,88.53500496460569,88.53500496460569
327.20000000000005,88.53495957947867,88.53495957947867
327.25,88.53491421521873,88.53491421521873
327.3,88.5348688718942,88.5348688718942
327.35,88.5348235495744,88.5348235495744
327.40000000000003,88.53477824832954,88.53477824832954
327.45000000000005,88.53473296823057,88.53473296823057
327.5,88.53468770934904,88.53468770934904
327.55,88.53464247175697,88.53464247175697
327.6,88.53459725552683,88.53459725552683
327.65000000000003,88.53455206073144,88.53455206073144
327.70000000000005,88.53450688744392,88.53450688744392
327.75,88.53446173573766,88.53446173573766
327.8,88.53441660568625,88.53441660568625
327.85,88.53437149736345,88.53437149736345
327.90000000000003,88.53432641084318,88.53432641084318
327.95000000000005,88.53428134619952,88.53428134619952
328.0,88.5342363035066,88.5342363035066
328.05,88.53419128283868,88.53419128283868
328.1,88.53414628427004,88.53414628427004
328.15000000000003,88.53410130787505,88.53410130787505
328.20000000000005,88.53405635372809,88.53405635372809
328.25,88.53401142190357,88.53401142190357
328.3,88.53396651247591,88.53396651247591
328.35,88.53392162551953,88.53392162551953
328.40000000000003,88.5338767611088,88.5338767611088
328.45000000000005,88.53383191931815,88.53383191931815
328.5,88.53378710022191,88.53378710022191
328.55,88.5337423038944,88.5337423038944
328.6,88.5336975304099,88.5336975304099
328.65000000000003,88.53365277984264,88.53365277984264
328.70000000000005,88.53360805226677,88.53360805226677
328.75,88.53356334775643,88.53356334775643
328.8,88.53351866638565,88.53351866638565
328.85,88.53347400822838,88.53347400822838
328.90000000000003,88.53342937335856,88.53342937335856
328.95000000000005,88.53338476184997,88.53338476184997
329.0,88.53334017377637,88.53334017377637
329.05,88.5332956092114,88.5332956092114
329.1,88.53325106822862,88.53325106822862
329.15000000000003,88.5332065509015,88.5332065509015
329.20000000000005,88.53316205718949,88.53316205718949
329.25,88.53311758699382,88.53311758699382
329.3,88.53307314020691,88.53307314020691
329.35,88.533028716512,88.533028716512
329.40000000000003,88.53298431539623,88.53298431539623
329.45000000000005,88.53293993621214,88.53293993621214
329.5,88.53289557830284,88.53289557830284
329.55,88.53285124113347,88.53285124113347
329.6,88.53280692433519,88.53280692433519
329.65000000000003,88.53276262767434,88.53276262767434
329.70000000000005,88.53271835100544,88.53271835100544
329.75,88.53267409423594,88.53267409423594
329.8,88.53262985730544,88.53262985730544
329.85,88.53258564017426,88.53258564017426
329.90000000000003,88.5325414428174,88.5325414428174
329.95000000000005,88.532497265221,88.532497265221
330.0,88.53245310738023,88.53245310738023
330.05,88.5324089692979,88.5324089692979
330.1,88.53236485098334,88.53236485098334
330.15000000000003,88.53232075240656,88.53232075240656
330.20000000000005,88.53227667351574,88.53227667351574
330.25,88.53223261425765,88.53223261425765
330.3,88.53218857459052,88.53218857459052
330.35,88.53214455448828,88.53214455448828
330.40000000000003,88.53210055393966,88.53210055393966
330.45000000000005,88.5320565729455,88.5320565729455
330.5,88.532012611492,88.532012611492
330.55,88.53196866956041,88.53196866956041
330.6,88.53192474713603,88.53192474713603
330.65000000000003,88.53188084421274,88.53188084421274
330.70000000000005,88.53183696079383,88.53183696079383
330.75,88.53179309689116,88.53179309689116
330.8,88.53174925251777,88.53174925251777
330.85,88.53170542769033,88.53170542769033
330.90000000000003,88.53166162243032,88.53166162243032
330.95000000000005,88.53161783676413,88.53161783676413
331.0,88.53157407072264,88.53157407072264
331.05,88.53153032434074,88.53153032434074
331.1,88.53148659765678,88.53148659765678
331.15000000000003,88.53144289071221,88.53144289071221
331.20000000000005,88.53139920355123,88.53139920355123
331.25,88.53135553621149,88.53135553621149
331.3,88.53131188872977,88.53131188872977
331.35,88.53126826112066,88.53126826112066
331.40000000000003,88.53122465339106,88.53122465339106
331.45000000000005,88.53118106554975,88.53118106554975
331.5,88.53113749761134,88.53113749761134
331.55,88.5310939495971,88.5310939495971
331.6,88.53105042153433,88.53105042153433
331.65000000000003,88.53100691345556,88.53100691345556
331.70000000000005,88.53096342539762,88.53096342539762
331.75,88.53091995740107,88.53091995740107
331.8,88.53087650950958,88.53087650950958
331.85,88.53083308176954,88.53083308176954
331.90000000000003,88.53078967422974,88.53078967422974
331.95000000000005,88.53074628694104,88.53074628694104
332.0,88.53070291995621,88.53070291995621
332.05,88.5306595733297,88.5306595733297
332.1,88.53061624711748,88.53061624711748
332.15000000000003,88.53057294137692,88.53057294137692
332.20000000000005,88.53052965616662,88.53052965616662
332.25,88.53048639154635,88.53048639154635
332.3,88.5304431475689,88.5304431475689
332.35,88.5303999242847,88.5303999242847
332.40000000000003,88.53035672174475,88.53035672174475
332.45000000000005,88.53031354000193,88.53031354000193
332.5,88.53027037911122,88.53027037911122
332.55,88.5302272391295,88.5302272391295
332.6,88.5301841201154,88.5301841201154
332.65000000000003,88.53014102212894,88.53014102212894
332.70000000000005,88.53009794523143,88.53009794523143
332.75,88.53005488948521,88.53005488948521
332.8,88.53001185495357,88.53001185495357
332.85,88.52996884170062,88.52996884170062
332.90000000000003,88.52992584979125,88.52992584979125
332.95000000000005,88.52988287929095,88.52988287929095
333.0,88.52983993026585,88.52983993026585
333.05,88.5297970027826,88.5297970027826
333.1,88.52975409690833,88.52975409690833
333.15000000000003,88.52971121271065,88.52971121271065
333.20000000000005,88.5296683502575,88.5296683502575
333.25,88.52962550961723,88.52962550961723
333.3,88.5295826908585,88.5295826908585
333.35,88.52953989403693,88.52953989403693
333.40000000000003,88.52949711920316,88.52949711920316
333.45000000000005,88.52945436640776,88.52945436640776
333.5,88.5294116357032,88.5294116357032
333.55,88.5293689271442,88.5293689271442
333.6,88.52932624078758,88.52932624078758
333.65000000000003,88.529283576692,88.529283576692
333.70000000000005,88.52924093491755,88.52924093491755
333.75,88.52919831552563,88.52919831552563
333.8,88.52915571857868,88.52915571857868
333.85,88.52911314414003,88.52911314414003
333.90000000000003,88.52907059227375,88.52907059227375
333.95000000000005,88.52902806304463,88.52902806304463
334.0,88.52898555651802,88.52898555651802
334.05,88.52894307275979,88.52894307275979
334.1,88.52890061183624,88.52890061183624
334.15000000000003,88.52885817381409,88.52885817381409
334.20000000000005,88.52881575876039,88.52881575876039
334.25,88.52877336674254,88.52877336674254
334.3,88.52873099782818,88.52873099782818
334.35,88.52868865208522,88.52868865208522
334.40000000000003,88.52864632958178,88.52864632958178
334.45000000000005,88.52860403038615,88.52860403038615
334.5,88.52856175456681,88.52856175456681
334.55,88.5285195021924,88.5285195021924
334.6,88.52847727333165,88.52847727333165
334.65000000000003,88.52843506805343,88.52843506805343
334.70000000000005,88.52839288642667,88.52839288642667
334.75,88.52835072852042,88.52835072852042
334.8,88.52830859440378,88.52830859440378
334.85,88.52826648414589,88.52826648414589
334.90000000000003,88.52822439781593,88.52822439781593
334.95000000000005,88.52818233548314,88.52818233548314
335.0,88.52814029721672,88.52814029721672
335.05,88.52809828308595,88.52809828308595
335.1,88.52805629316006,88.52805629316006
335.15000000000003,88.5280143275083,88.5280143275083
335.20000000000005,88.5279723861999,88.5279723861999
335.25,88.52793046930407,88.52793046930407
335.3,88.5278885767431,88.5278885767431
335.35,88.52784670832206,88.52784670832206
335.40000000000003,88.52780486379753,88.52780486379753
335.45000000000005,88.52776304294758,88.52776304294758
335.5,88.52772124560882,88.52772124560882
335.55,88.52767947167811,88.52767947167811
335.6,88.52763772109833,88.52763772109833
335.65000000000003,88.52759599384336,88.52759599384336
335.70000000000005,88.52755428990712,88.52755428990712
335.75,88.52751260926439,88.52751260926439
335.8,88.52747095188036,88.52747095188036
335.85,88.52742931772312,88.52742931772312
335.90000000000003,88.52738770677138,88.52738770677138
335.95000000000005,88.52734611901657,88.52734611901657
