time,força_total,rate
557.3000000000001,92.34780764028267,92.34780764028267
557.35,92.34781141107867,92.34781141107867
557.4,92.34781519944477,92.34781519944477
557.45,92.34781900541964,92.34781900541964
557.5,92.34782282904352,92.34782282904352
557.5500000000001,92.34782667035819,92.34782667035819
557.6,92.34783052940678,92.34783052940678
557.65,92.34783440623373,92.34783440623373
557.7,92.34783830088463,92.34783830088463
557.75,92.34784221340618,92.34784221340618
557.8000000000001,92.34784614384608,92.34784614384608
557.85,92.34785009225295,92.34785009225295
557.9,92.3478540586763,92.3478540586763
557.95,92.34785804316643,92.34785804316643
558.0,92.34786204577436,92.34786204577436
558.0500000000001,92.34786606655183,92.34786606655183
558.1,92.34787010555121,92.34787010555121
558.15,92.34787416282545,92.34787416282545
558.2,92.34787823842805,92.34787823842805
558.25,92.34788233241306,92.34788233241306
558.3000000000001,92.34788644483494,92.34788644483494
558.35,92.34789057574862,92.34789057574862
558.4,92.34789472520943,92.34789472520943
558.45,92.34789889327308,92.34789889327308
558.5,92.3479030799956,92.3479030799956
558.5500000000001,92.34790728543337,92.34790728543337
558.6,92.34791150964304,92.34791150964304
558.65,92.34791575268154,92.34791575268154
558.7,92.34792001460606,92.34792001460606
558.75,92.34792429547399,92.34792429547399
558.8000000000001,92.34792859534295,92.34792859534295
558.85,92.34793291427073,92.34793291427073
558.9,92.3479372523153,92.3479372523153
558.95,92.34794160953481,92.34794160953481
559.0,92.34794598598752,92.34794598598752
559.0500000000001,92.34795038173183,92.34795038173183
559.1,92.34795479682626,92.34795479682626
559.15,92.34795923132941,92.34795923132941
559.2,92.3479636853,92.3479636853
559.25,92.34796815879679,92.34796815879679
559.3000000000001,92.34797265187862,92.34797265187862
559.35,92.34797716460443,92.34797716460443
559.4,92.34798169703313,92.34798169703313
559.45,92.34798624918983,92.34798624918983
559.5,92.34799082107999,92.34799082107999
559.5500000000001,92.34799541270507,92.34799541270507
559.6,92.34800002407208,92.34800002407208
559.65,92.34800465519669,92.34800465519669
559.7,92.34800930610297,92.34800930610297
559.75,92.3480139768215,92.3480139768215
559.8000000000001,92.34801866738788,92.34801866738788
559.85,92.34802337784123,92.34802337784123
559.9,92.34802810822343,92.34802810822343
559.95,92.34803285857848,92.34803285857848
560.0,92.34803762895204,92.34803762895204
560.0500000000001,92.34804241939118,92.34804241939118
560.1,92.34804722994406,92.34804722994406
560.15,92.3480520606599,92.3480520606599
560.2,92.3480569115887,92.3480569115887
560.25,92.34806178278122,92.34806178278122
560.3000000000001,92.34806667428883,92.34806667428883
560.35,92.34807158616351,92.34807158616351
560.4,92.34807651845769,92.34807651845769
560.45,92.34808147122423,92.34808147122423
560.5,92.34808644451641,92.34808644451641
560.5500000000001,92.34809143838781,92.34809143838781
560.6,92.34809645289235,92.34809645289235
560.65,92.3481014880842,92.3481014880842
560.7,92.34810654401777,92.34810654401777
560.75,92.34811162074767,92.34811162074767
560.8000000000001,92.34811671832873,92.34811671832873
560.85,92.34812183681588,92.34812183681588
560.9,92.34812697626427,92.34812697626427
560.95,92.34813213672913,92.34813213672913
561.0,92.3481373182658,92.3481373182658
561.0500000000001,92.34814252092973,92.34814252092973
561.1,92.34814774477643,92.34814774477643
561.15,92.34815298986149,92.34815298986149
561.2,92.34815825624054,92.34815825624054
561.25,92.34816354396928,92.34816354396928
561.3000000000001,92.3481688531034,92.3481688531034
561.35,92.34817418369866,92.34817418369866
561.4,92.3481795358108,92.3481795358108
561.45,92.34818490949557,92.34818490949557
561.5,92.34819030480877,92.34819030480877
561.5500000000001,92.3481957218061,92.3481957218061
561.6,92.34820116054334,92.34820116054334
561.65,92.34820662107619,92.34820662107619
561.7,92.34821210346034,92.34821210346034
561.75,92.34821760775144,92.34821760775144
561.8000000000001,92.34822313398696,92.34822313398696
561.85,92.34822868219484,92.34822868219484
561.9,92.34823425240148,92.34823425240148
561.95,92.348239844636,92.348239844636
562.0,92.3482454589315,92.3482454589315
562.0500000000001,92.3482510953249,92.3482510953249
562.1,92.34825675385615,92.34825675385615
562.15,92.3482624345675,92.3482624345675
562.2,92.34826813749781,92.34826813749781
562.25,92.34827386268557,92.34827386268557
562.3000000000001,92.34827961017028,92.34827961017028
562.35,92.34828537999287,92.34828537999287
562.4,92.34829117218845,92.34829117218845
562.45,92.34829698679053,92.34829698679053
562.5,92.34830282383349,92.34830282383349
562.5500000000001,92.34830868335352,92.34830868335352
562.6,92.34831456538865,92.34831456538865
562.65,92.3483204699786,92.3483204699786
562.7,92.34832639716454,92.34832639716454
562.75,92.34833234698888,92.34833234698888
562.8000000000001,92.34833831949506,92.34833831949506
562.85,92.34834431472736,92.34834431472736
562.9,92.34835033273087,92.34835033273087
562.95,92.34835637355135,92.34835637355135
563.0,92.34836243723512,92.34836243723512
563.0500000000001,92.348368523829,92.348368523829
563.1,92.34837463338027,92.34837463338027
563.15,92.34838076593662,92.34838076593662
563.2,92.34838692154608,92.34838692154608
563.25,92.34839310025698,92.34839310025698
563.3000000000001,92.34839930211797,92.34839930211797
563.35,92.34840552717121,92.34840552717121
563.4,92.34841177545647,92.34841177545647
563.45,92.34841804701355,92.34841804701355
563.5,92.34842434188327,92.34842434188327
563.5500000000001,92.3484306601076,92.3484306601076
563.6,92.34843700172965,92.34843700172965
563.65,92.34844336678562,92.34844336678562
563.7,92.3484497553098,92.3484497553098
563.75,92.34845616733709,92.34845616733709
563.8000000000001,92.34846260290381,92.34846260290381
563.85,92.34846906204778,92.34846906204778
563.9,92.34847554480817,92.34847554480817
563.95,92.34848205122535,92.34848205122535
564.0,92.34848858134065,92.34848858134065
564.0500000000001,92.34849513519632,92.34849513519632
564.1,92.34850171283531,92.34850171283531
564.15,92.34850831430126,92.34850831430126
564.2,92.34851493963832,92.34851493963832
564.25,92.34852158887392,92.34852158887392
564.3000000000001,92.34852826202768,92.34852826202768
564.35,92.34853495911852,92.34853495911852
564.4,92.34854168015721,92.34854168015721
564.45,92.34854842515395,92.34854842515395
564.5,92.3485551941222,92.3485551941222
564.5500000000001,92.34856198707968,92.34856198707968
564.6,92.34856880404813,92.34856880404813
564.65,92.34857564505272,92.34857564505272
564.7,92.34858251012147,92.34858251012147
564.75,92.34858939928473,92.34858939928473
564.8000000000001,92.34859631257481,92.34859631257481
564.85,92.34860325002568,92.34860325002568
564.9,92.34861021167268,92.34861021167268
564.95,92.3486171975524,92.3486171975524
565.0,92.3486242077025,92.3486242077025
565.0500000000001,92.34863124216156,92.34863124216156
565.1,92.34863830095415,92.34863830095415
565.15,92.34864538409977,92.34864538409977
565.2,92.34865249153,92.34865249153
565.25,92.34865962311984,92.34865962311984
565.3000000000001,92.34866677873045,92.34866677873045
565.35,92.34867395823342,92.34867395823342
565.4,92.34868116150916,92.34868116150916
565.45,92.34868838845867,92.34868838845867
565.5,92.34869563900556,92.34869563900556
565.5500000000001,92.34870291308376,92.34870291308376
565.6,92.34871021063921,92.34871021063921
565.65,92.34871753162994,92.34871753162994
565.7,92.34872487602479,92.34872487602479
565.75,92.34873224380189,92.34873224380189
565.8000000000001,92.34873963494067,92.34873963494067
565.85,92.348747049425,92.348747049425
565.9,92.34875448724432,92.34875448724432
565.95,92.34876194818253,92.34876194818253
566.0,92.34876943185796,92.34876943185796
566.0500000000001,92.34877693782083,92.34877693782083
566.1,92.34878446565526,92.34878446565526
566.15,92.34879201503419,92.34879201503419
566.2,92.3487995857223,92.3487995857223
566.25,92.34880717755476,92.34880717755476
566.3000000000001,92.34881479041451,92.34881479041451
566.35,92.34882242421605,92.34882242421605
566.4,92.34883007889513,92.34883007889513
566.45,92.34883775440272,92.34883775440272
566.5,92.3488454507013,92.3488454507013
566.5500000000001,92.34885316773432,92.34885316773432
566.6,92.34886090544046,92.34886090544046
566.65,92.3488686637638,92.3488686637638
566.7,92.3488764426579,92.3488764426579
566.75,92.34888424208637,92.34888424208637
566.8000000000001,92.34889206202206,92.34889206202206
566.85,92.34889990244568,92.34889990244568
566.9,92.3489077633232,92.3489077633232
566.95,92.34891564461748,92.34891564461748
567.0,92.34892354629574,92.34892354629574
567.0500000000001,92.34893146833234,92.34893146833234
567.1,92.3489394107092,92.3489394107092
567.15,92.34894737341507,92.34894737341507
567.2,92.34895535644463,92.34895535644463
567.25,92.34896335979778,92.34896335979778
567.3000000000001,92.34897138347887,92.34897138347887
567.35,92.34897942749613,92.34897942749613
567.4,92.34898749184097,92.34898749184097
567.45,92.34899557649871,92.34899557649871
567.5,92.34900368145654,92.34900368145654
567.5500000000001,92.34901180670703,92.34901180670703
567.6,92.34901995224872,92.34901995224872
567.65,92.34902811795024,92.34902811795024
567.7,92.34903630359649,92.34903630359649
567.75,92.34904450895273,92.34904450895273
567.8000000000001,92.34905273379465,92.34905273379465
567.85,92.34906097793652,92.34906097793652
567.9,92.34906924099472,92.34906924099472
567.95,92.34907752214362,92.34907752214362
568.0,92.34908582028382,92.34908582028382
568.0500000000001,92.34909413429659,92.34909413429659
568.1,92.34910246323422,92.34910246323422
568.15,92.34911080635823,92.34911080635823
568.2,92.34911916311532,92.34911916311532
568.25,92.34912753308815,92.34912753308815
568.3000000000001,92.3491359159526,92.3491359159526
568.35,92.34914431131678,92.34914431131678
568.4,92.34915271871414,92.34915271871414
568.45,92.3491611375951,92.3491611375951
568.5,92.34916956742151,92.34916956742151
568.5500000000001,92.34917800769665,92.34917800769665
568.6,92.34918645798098,92.34918645798098
568.65,92.34919491790487,92.34919491790487
568.7,92.34920338716165,92.34920338716165
568.75,92.34921186549559,92.34921186549559
568.8000000000001,92.34922035269115,92.34922035269115
568.85,92.34922884855621,92.34922884855621
568.9,92.34923735292172,92.34923735292172
568.95,92.34924586564021,92.34924586564021
569.0,92.34925438658357,92.34925438658357
569.0500000000001,92.3492629156408,92.3492629156408
569.1,92.349271452716,92.349271452716
569.15,92.34927999772665,92.34927999772665
569.2,92.34928855060218,92.34928855060218
569.25,92.34929711128271,92.34929711128271
569.3000000000001,92.34930567971803,92.34930567971803
569.35,92.34931425586669,92.34931425586669
569.4,92.34932283969522,92.34932283969522
569.45,92.34933143117746,92.34933143117746
569.5,92.34934003029396,92.34934003029396
569.5500000000001,92.34934863703138,92.34934863703138
569.6,92.34935725138209,92.34935725138209
569.65,92.34936587334366,92.34936587334366
569.7,92.34937450290332,92.34937450290332
569.75,92.34938314004538,92.34938314004538
569.8000000000001,92.34939178475727,92.34939178475727
569.85,92.34940043703257,92.34940043703257
569.9,92.34940909687157,92.34940909687157
569.95,92.34941776428084,92.34941776428084
570.0,92.34942643927253,92.34942643927253
570.0500000000001,92.34943512186359,92.34943512186359
570.1,92.34944381207517,92.34944381207517
570.15,92.34945250993212,92.34945250993212
570.2,92.34946121546267,92.34946121546267
570.25,92.34946992869804,92.34946992869804
570.3000000000001,92.34947864967224,92.34947864967224
570.35,92.34948737842178,92.34948737842178
570.4,92.34949611498553,92.34949611498553
570.45,92.34950485940452,92.34950485940452
570.5,92.34951361172176,92.34951361172176
570.5500000000001,92.34952237198213,92.34952237198213
570.6,92.34953114023227,92.34953114023227
570.65,92.3495399165204,92.3495399165204
570.7,92.34954870089624,92.34954870089624
570.75,92.34955749341091,92.34955749341091
570.8000000000001,92.3495662941169,92.3495662941169
570.85,92.34957510306783,92.34957510306783
570.9,92.34958392031855,92.34958392031855
570.95,92.34959274592494,92.34959274592494
571.0,92.34960157994387,92.34960157994387
571.0500000000001,92.34961042243316,92.34961042243316
571.1,92.34961927345152,92.34961927345152
571.15,92.34962813305846,92.34962813305846
571.2,92.34963700131428,92.34963700131428
571.25,92.34964587827994,92.34964587827994
571.3000000000001,92.34965476401715,92.34965476401715
571.35,92.34966365858818,92.34966365858818
571.4,92.34967256205593,92.34967256205593
571.45,92.34968147448379,92.34968147448379
571.5,92.34969039593572,92.34969039593572
571.5500000000001,92.34969932647613,92.34969932647613
571.6,92.34970826616986,92.34970826616986
571.65,92.3497172150759,92.3497172150759
571.7,92.34972617325137,92.34972617325137
571.75,92.34973514075367,92.34973514075367
571.8000000000001,92.34974411764124,92.34974411764124
571.85,92.34975310397373,92.34975310397373
571.9,92.34976209981185,92.34976209981185
571.95,92.34977110521737,92.34977110521737
572.0,92.34978012015517,92.34978012015517
572.0500000000001,92.3497891445317,92.3497891445317
572.1,92.34979817824049,92.34979817824049
572.15,92.34980722119175,92.34980722119175
572.2,92.34981627326349,92.34981627326349
572.25,92.34982533433039,92.34982533433039
572.3000000000001,92.3498344042838,92.3498344042838
572.35,92.34984348300316,92.34984348300316
572.4,92.34985257034539,92.34985257034539
572.45,92.34986166617178,92.34986166617178
572.5,92.34987077036291,92.34987077036291
572.5500000000001,92.34987988282309,92.34987988282309
572.6,92.34988900344987,92.34988900344987
572.65,92.3498981321473,92.3498981321473
572.7,92.34990726883379,92.34990726883379
572.75,92.34991641344405,92.34991641344405
572.8000000000001,92.34992556592829,92.34992556592829
572.85,92.34993472625005,92.34993472625005
572.9,92.34994389438428,92.34994389438428
572.95,92.34995307031552,92.34995307031552
573.0,92.34996225403653,92.34996225403653
573.0500000000001,92.34997144554713,92.34997144554713
573.1,92.34998064485335,92.34998064485335
573.15,92.34998985196668,92.34998985196668
573.2,92.3499990669035,92.3499990669035
573.25,92.35000828968444,92.35000828968444
573.3000000000001,92.35001752031582,92.35001752031582
573.35,92.35002675880047,92.35002675880047
573.4,92.35003600514418,92.35003600514418
573.45,92.35004525935778,92.35004525935778
573.5,92.3500545214576,92.3500545214576
573.5500000000001,92.35006379146486,92.35006379146486
573.6,92.35007306940533,92.35007306940533
573.65,92.3500823552989,92.3500823552989
573.7,92.35009164916579,92.35009164916579
573.75,92.35010095102923,92.35010095102923
573.8000000000001,92.35011026091615,92.35011026091615
573.85,92.3501195788572,92.3501195788572
573.9,92.35012890488632,92.35012890488632
573.95,92.35013823904052,92.35013823904052
574.0,92.35014758135947,92.35014758135947
574.0500000000001,92.35015693188524,92.35015693188524
574.1,92.3501662906621,92.3501662906621
574.15,92.3501756577363,92.3501756577363
574.2,92.35018503315588,92.35018503315588
