neuron_id,spike_time
9,13233.299999877654 ms
9,13246.449999877463 ms
9,13253.44999987736 ms
9,13290.799999876817 ms
9,13294.79999987676 ms
9,13312.949999876495 ms
9,13328.149999876274 ms
9,13334.849999876176 ms
9,13368.149999875692 ms
9,13398.599999875249 ms
9,13410.049999875082 ms
9,13418.499999874959 ms
9,13434.049999874733 ms
9,13441.79999987462 ms
9,13456.999999874399 ms
9,13482.699999874025 ms
9,13519.549999873489 ms
9,13528.149999873363 ms
9,13541.849999873164 ms
9,13576.849999872655 ms
9,13581.849999872582 ms
9,13600.149999872316 ms
9,13629.199999871893 ms
9,13661.499999871423 ms
9,13670.999999871285 ms
9,13697.649999870897 ms
9,13740.09999987028 ms
9,13749.749999870139 ms
9,13772.099999869813 ms
9,13778.649999869718 ms
9,13791.449999869532 ms
9,13804.399999869343 ms
9,13809.799999869265 ms
9,13823.299999869068 ms
9,13832.14999986894 ms
9,13837.949999868855 ms
9,13857.49999986857 ms
9,13874.999999868316 ms
9,13993.299999866595 ms
9,14011.549999866329 ms
9,14028.249999866086 ms
9,14041.999999865886 ms
9,14070.349999865473 ms
9,14086.149999865243 ms
9,14106.899999864941 ms
9,14180.699999863868 ms
9,14223.749999863241 ms
9,14247.89999986289 ms
9,14271.799999862542 ms
9,14309.399999861995 ms
9,14321.849999861814 ms
9,14340.099999861548 ms
9,14400.299999860672 ms
9,14440.94999986008 ms
9,14450.499999859941 ms
9,14457.549999859839 ms
9,14465.899999859717 ms
9,14495.99999985928 ms
9,14510.39999985907 ms
9,14515.999999858988 ms
9,14523.49999985888 ms
9,14550.29999985849 ms
9,14592.949999857869 ms
9,14607.649999857655 ms
9,14617.999999857504 ms
9,14632.449999857294 ms
9,14660.299999856888 ms
9,14667.649999856782 ms
9,14681.749999856576 ms
9,14696.299999856365 ms
9,14743.99999985567 ms
9,14806.59999985476 ms
9,14822.099999854534 ms
9,14859.299999853993 ms
9,14869.499999853844 ms
9,14897.649999853435 ms
9,14932.049999852934 ms
9,14964.049999852468 ms
9,14972.949999852339 ms
9,15016.699999851702 ms
9,15028.299999851533 ms
9,15088.29999985066 ms
9,15094.849999850565 ms
9,15109.64999985035 ms
9,15122.399999850164 ms
9,15162.449999849581 ms
9,15181.549999849303 ms
9,15194.349999849117 ms
9,15201.099999849019 ms
9,15215.39999984881 ms
9,15229.999999848598 ms
9,15296.249999847634 ms
9,15307.349999847473 ms
9,15352.449999846816 ms
9,15361.899999846679 ms
9,15369.649999846566 ms
9,15388.699999846289 ms
9,15415.549999845898 ms
9,15422.799999845793 ms
9,15462.299999845218 ms
9,15467.549999845141 ms
9,15473.899999845049 ms
9,15481.39999984494 ms
9,15486.999999844858 ms
9,15492.599999844777 ms
9,15508.599999844544 ms
9,15513.099999844479 ms
9,15521.349999844359 ms
9,15531.49999984421 ms
9,15538.199999844113 ms
9,15549.099999843955 ms
9,15570.899999843637 ms
9,15586.299999843413 ms
9,15616.899999842968 ms
9,15652.149999842455 ms
9,15702.799999841718 ms
9,15743.84999984112 ms
9,15753.849999840975 ms
9,15777.049999840638 ms
9,15789.649999840454 ms
9,15804.799999840234 ms
9,15818.599999840033 ms
9,15827.999999839896 ms
9,15847.799999839608 ms
9,15855.599999839495 ms
9,15868.9999998393 ms
9,15883.799999839084 ms
9,15896.599999838898 ms
9,15906.949999838747 ms
9,15918.199999838584 ms
9,15932.999999838368 ms
9,15962.899999837933 ms
9,15977.449999837721 ms
9,15983.249999837637 ms
9,16020.549999837094 ms
9,16047.999999836695 ms
9,16061.199999836503 ms
9,16079.24999983624 ms
9,16116.3999998357 ms
9,16124.399999835583 ms
9,16174.199999834858 ms
9,16204.399999834419 ms
9,16245.099999833827 ms
9,16267.799999833496 ms
9,16272.749999833424 ms
9,16283.649999833266 ms
9,16301.649999833004 ms
9,16323.999999832678 ms
9,16350.599999832291 ms
9,16355.699999832217 ms
9,16360.649999832145 ms
9,16389.1499998321 ms
9,16397.89999983261 ms
9,16408.949999833254 ms
9,16485.69999983772 ms
9,16494.44999983823 ms
9,16502.4999998387 ms
9,16506.549999838935 ms
9,16550.049999841467 ms
9,16554.649999841735 ms
9,16570.799999842675 ms
9,16596.399999844165 ms
9,16624.949999845827 ms
9,16651.149999847352 ms
9,16657.64999984773 ms
9,16663.399999848065 ms
9,16680.49999984906 ms
9,16702.49999985034 ms
9,16739.199999852477 ms
9,16763.99999985392 ms
9,16773.999999854503 ms
9,16781.449999854936 ms
9,16803.049999856194 ms
9,16816.949999857003 ms
9,16845.59999985867 ms
9,16856.799999859322 ms
9,16862.79999985967 ms
9,16871.799999860195 ms
9,16882.54999986082 ms
9,16898.299999861738 ms
9,16924.999999863292 ms
9,16930.349999863603 ms
9,16941.749999864267 ms
9,16967.74999986578 ms
9,17003.599999867867 ms
9,17021.999999868938 ms
9,17032.749999869564 ms
9,17039.69999986997 ms
9,17063.24999987134 ms
9,17069.749999871718 ms
9,17087.399999872745 ms
9,17109.199999874014 ms
9,17125.149999874942 ms
9,17157.699999876837 ms
9,17193.249999878906 ms
9,17204.84999987958 ms
9,17222.799999880626 ms
9,17230.39999988107 ms
9,17237.349999881473 ms
9,17243.599999881837 ms
9,17253.699999882425 ms
9,17259.94999988279 ms
9,17270.549999883406 ms
9,17293.549999884744 ms
9,17309.59999988568 ms
9,17320.999999886342 ms
9,17332.749999887026 ms
9,17369.94999988919 ms
9,17386.349999890146 ms
9,17398.999999890882 ms
9,17407.69999989139 ms
9,17413.249999891712 ms
9,17419.59999989208 ms
9,17437.699999893135 ms
9,17445.749999893604 ms
9,17459.24999989439 ms
9,17496.949999896584 ms
9,17530.54999989854 ms
9,17548.699999899596 ms
9,17569.849999900827 ms
9,17601.099999902646 ms
9,17612.099999903287 ms
9,17631.949999904442 ms
9,17643.549999905117 ms
9,17700.199999908415 ms
9,17713.6999999092 ms
9,17735.9999999105 ms
9,17750.499999911342 ms
9,17758.499999911808 ms
9,17789.749999913627 ms
9,17797.099999914055 ms
9,17818.699999915312 ms
9,17824.599999915656 ms
9,17833.09999991615 ms
9,17848.04999991702 ms
9,17871.7499999184 ms
9,17906.899999920446 ms
9,17946.599999922757 ms
9,17981.54999992479 ms
9,18029.149999927562 ms
9,18042.649999928348 ms
9,18057.549999929215 ms
9,18115.89999993261 ms
9,18143.69999993423 ms
9,18157.049999935007 ms
9,18186.449999936718 ms
9,18190.349999936945 ms
9,18207.149999937923 ms
9,18211.699999938188 ms
9,18229.0999999392 ms
9,18256.89999994082 ms
9,18277.199999942 ms
9,18308.399999943817 ms
9,18317.699999944358 ms
9,18330.149999945083 ms
9,18342.099999945778 ms
9,18371.6999999475 ms
9,18384.599999948252 ms
9,18396.09999994892 ms
9,18405.099999949445 ms
9,18413.74999994995 ms
9,18420.14999995032 ms
9,18435.499999951215 ms
9,18449.449999952027 ms
9,18469.09999995317 ms
9,18481.149999953872 ms
9,18495.799999954725 ms
9,18501.149999955036 ms
9,18517.099999955964 ms
9,18527.049999956544 ms
9,18538.14999995719 ms
9,18572.6999999592 ms
9,18581.44999995971 ms
9,18634.599999962804 ms
9,18654.99999996399 ms
9,18675.499999965185 ms
9,18692.74999996619 ms
9,18705.99999996696 ms
9,18714.74999996747 ms
9,18743.149999969122 ms
9,18759.9499999701 ms
9,18799.99999997243 ms
9,18816.09999997337 ms
9,18828.049999974064 ms
9,18838.349999974664 ms
9,18852.249999975473 ms
9,18860.64999997596 ms
9,18905.149999978552 ms
9,18922.09999997954 ms
9,18952.69999998132 ms
9,18994.349999983744 ms
9,19007.049999984483 ms
9,19028.499999985732 ms
9,19034.949999986107 ms
9,19069.649999988127 ms
9,19074.099999988386 ms
9,19093.149999989495 ms
9,19100.79999998994 ms
9,19125.34999999137 ms
9,19151.29999999288 ms
9,19173.549999994175 ms
9,19205.699999996046 ms
9,19213.899999996524 ms
9,19227.59999999732 ms
9,19243.849999998267 ms
9,19260.149999999216 ms
9,19265.39999999952 ms
9,19299.000000001477 ms
9,19329.10000000323 ms
9,19339.75000000385 ms
9,19373.900000005837 ms
9,19388.650000006695 ms
9,19417.60000000838 ms
9,19428.95000000904 ms
9,19457.80000001072 ms
9,19468.30000001133 ms
9,19483.2500000122 ms
9,19499.05000001312 ms
9,19506.700000013567 ms
9,19510.55000001379 ms
9,19539.500000015476 ms
9,19567.000000017077 ms
9,19576.65000001764 ms
9,19598.050000018884 ms
9,19618.25000002006 ms
9,19628.700000020668 ms
9,19643.200000021512 ms
9,19654.70000002218 ms
9,19672.90000002324 ms
9,19679.350000023616 ms
9,19699.900000024812 ms
9,19716.15000002576 ms
9,19736.10000002692 ms
9,19749.5000000277 ms
9,19765.65000002864 ms
9,19774.95000002918 ms
9,19790.800000030104 ms
9,19857.40000003398 ms
9,19873.70000003493 ms
9,19891.650000035974 ms
9,19950.200000039382 ms
9,19978.450000041026 ms
9,19994.900000041984 ms
9,20008.75000004279 ms
9,20036.25000004439 ms
9,20051.50000004528 ms
9,20066.85000004617 ms
9,20074.75000004663 ms
9,20111.050000048745 ms
9,20118.50000004918 ms
9,20148.300000050913 ms
9,20154.45000005127 ms
9,20181.500000052845 ms
9,20208.350000054408 ms
9,20218.100000054976 ms
9,20233.200000055855 ms
9,20254.150000057074 ms
9,20271.8000000581 ms
9,20277.000000058404 ms
9,20298.100000059632 ms
9,20332.40000006163 ms
9,20336.800000061885 ms
9,20350.900000062706 ms
9,20363.900000063462 ms
9,20387.90000006486 ms
9,20400.850000065613 ms
9,20424.800000067007 ms
9,20442.250000068023 ms
9,20463.15000006924 ms
9,20524.900000072834 ms
9,20534.500000073393 ms
9,20542.50000007386 ms
9,20569.200000075412 ms
9,20574.350000075712 ms
9,20590.200000076635 ms
9,20633.850000079176 ms
9,20645.25000007984 ms
9,20650.300000080133 ms
9,20677.2000000817 ms
9,20708.50000008352 ms
9,20734.300000085022 ms
9,20742.050000085474 ms
9,20750.000000085936 ms
9,20762.45000008666 ms
9,20782.55000008783 ms
9,20797.950000088727 ms
9,20823.200000090197 ms
9,20842.00000009129 ms
9,20890.500000094115 ms
9,20914.550000095514 ms
9,20955.300000097886 ms
9,21001.500000100576 ms
9,21009.85000010106 ms
9,21061.950000104094 ms
9,21123.350000107668 ms
9,21132.950000108227 ms
9,21162.100000109924 ms
9,21176.250000110747 ms
9,21186.000000111315 ms
9,21191.10000011161 ms
9,21206.800000112526 ms
9,21246.000000114807 ms
9,21256.950000115445 ms
9,21268.300000116105 ms
9,21280.55000011682 ms
9,21289.900000117363 ms
9,21295.300000117677 ms
9,21303.95000011818 ms
9,21311.1500001186 ms
9,21323.450000119316 ms
9,21338.400000120186 ms
9,21350.600000120896 ms
9,21359.150000121394 ms
9,21365.050000121737 ms
9,21373.70000012224 ms
9,21396.00000012354 ms
9,21406.750000124164 ms
9,21464.55000012753 ms
9,21474.650000128117 ms
9,21507.20000013001 ms
9,21538.60000013184 ms
9,21554.75000013278 ms
9,21566.400000133457 ms
9,21581.100000134313 ms
9,21593.550000135037 ms
9,21631.20000013723 ms
9,21644.350000137994 ms
9,21650.700000138364 ms
9,21671.25000013956 ms
9,21694.2500001409 ms
9,21741.050000143623 ms
9,21774.35000014556 ms
9,21785.750000146225 ms
9,21793.100000146653 ms
9,21804.300000147305 ms
9,21830.200000148812 ms
9,21835.50000014912 ms
9,21851.15000015003 ms
9,21858.35000015045 ms
9,21873.350000151324 ms
9,21878.60000015163 ms
9,21904.800000153155 ms
9,21910.500000153486 ms
9,21929.000000154563 ms
9,21942.550000155352 ms
9,21950.650000155823 ms
9,21979.750000157517 ms
9,21999.350000158658 ms
9,22005.450000159013 ms
9,22010.950000159333 ms
9,22022.300000159994 ms
9,22051.650000161702 ms
9,22075.15000016307 ms
9,22086.900000163754 ms
9,22114.65000016537 ms
9,22126.100000166036 ms
9,22145.550000167168 ms
9,22155.20000016773 ms
9,22185.050000169467 ms
9,22197.80000017021 ms
9,22201.850000170445 ms
9,22222.100000171624 ms
9,22228.800000172014 ms
9,22247.600000173108 ms
9,22262.700000173987 ms
9,22285.75000017533 ms
9,22297.850000176033 ms
9,22315.65000017707 ms
9,22337.050000178315 ms
9,22344.50000017875 ms
9,22354.50000017933 ms
9,22363.700000179866 ms
9,22369.95000018023 ms
9,22379.25000018077 ms
9,22395.70000018173 ms
9,22404.200000182223 ms
9,22441.800000184412 ms
9,22446.60000018469 ms
9,22460.30000018549 ms
9,22490.20000018723 ms
9,22501.05000018786 ms
9,22525.300000189272 ms
9,22529.850000189537 ms
9,22564.25000019154 ms
9,22611.100000194267 ms
9,22616.400000194575 ms
9,22633.00000019554 ms
9,22649.80000019652 ms
9,22671.500000197782 ms
9,22683.900000198504 ms
9,22724.90000020089 ms
9,22741.20000020184 ms
9,22793.900000204907 ms
9,22814.450000206103 ms
9,22820.000000206426 ms
9,22875.75000020967 ms
9,22883.200000210105 ms
9,22895.00000021079 ms
9,22943.200000213597 ms
9,22949.80000021398 ms
9,22970.650000215195 ms
9,23002.20000021703 ms
9,23026.950000218472 ms
9,23031.800000218755 ms
9,23039.60000021921 ms
9,23091.250000222215 ms
9,23097.50000022258 ms
9,23119.600000223865 ms
9,23133.650000224683 ms
9,23178.500000227294 ms
9,23216.450000229503 ms
9,23226.35000023008 ms
9,23243.20000023106 ms
9,23253.050000231633 ms
9,23268.550000232535 ms
9,23295.75000023412 ms
9,23309.050000234893 ms
9,23322.25000023566 ms
9,23333.100000236293 ms
9,23346.750000237087 ms
9,23355.500000237596 ms
9,23376.600000238825 ms
9,23403.900000240414 ms
9,23463.050000243857 ms
9,23481.450000244928 ms
9,23494.600000245693 ms
9,23505.40000024632 ms
9,23515.300000246898 ms
9,23527.050000247582 ms
9,23537.200000248173 ms
9,23551.60000024901 ms
9,23566.300000249867 ms
9,23573.000000250257 ms
9,23590.850000251296 ms
9,23639.600000254133 ms
9,23650.750000254782 ms
9,23670.550000255935 ms
9,23727.15000025923 ms
9,23748.500000260472 ms
9,23773.20000026191 ms
9,23778.750000262233 ms
9,23797.900000263347 ms
9,23849.400000266345 ms
9,23857.100000266793 ms
9,23870.9500002676 ms
9,23901.250000269363 ms
9,23907.55000026973 ms
9,23920.7500002705 ms
9,23938.950000271558 ms
9,23947.850000272076 ms
9,23959.300000272742 ms
9,23985.75000027428 ms
9,23994.000000274762 ms
9,24003.90000027534 ms
9,24022.950000276447 ms
9,24046.450000277815 ms
9,24094.15000028059 ms
9,24106.200000281293 ms
9,24118.50000028201 ms
9,24127.250000282518 ms
9,24138.25000028316 ms
9,24159.350000284387 ms
9,24170.55000028504 ms
9,24175.75000028534 ms
9,24192.150000286296 ms
9,24198.90000028669 ms
9,24214.20000028758 ms
9,24224.800000288196 ms
9,24229.600000288476 ms
9,24235.450000288816 ms
9,24246.600000289465 ms
9,24264.05000029048 ms
9,24291.400000292073 ms
9,24299.25000029253 ms
9,24319.85000029373 ms
9,24325.35000029405 ms
9,24347.250000295324 ms
9,24359.000000296008 ms
9,24367.10000029648 ms
9,24383.850000297454 ms
9,24400.750000298438 ms
9,24429.250000300097 ms
9,24468.50000030238 ms
9,24564.950000307996 ms
9,24570.400000308313 ms
9,24607.550000310475 ms
9,24616.150000310976 ms
9,24630.050000311785 ms
9,24660.20000031354 ms
9,24667.650000313974 ms
9,24676.450000314486 ms
9,24688.05000031516 ms
9,24693.00000031545 ms
9,24726.400000317393 ms
9,24736.350000317972 ms
9,24746.200000318546 ms
9,24776.400000320304 ms
9,24790.850000321145 ms
9,24801.40000032176 ms
9,24810.800000322306 ms
9,24829.300000323383 ms
9,24859.050000325115 ms
9,24872.450000325895 ms
9,24896.75000032731 ms
9,24904.50000032776 ms
9,24911.150000328147 ms
9,24921.750000328764 ms
9,24944.20000033007 ms
9,24951.25000033048 ms
9,24977.450000332006 ms
9,25006.950000333723 ms
9,25023.20000033467 ms
9,25042.150000335772 ms
9,25063.800000337033 ms
9,25088.15000033845 ms
9,25119.60000034028 ms
9,25160.050000342635 ms
9,25187.60000034424 ms
9,25229.600000346683 ms
9,25250.550000347903 ms
9,25267.800000348907 ms
9,25276.200000349396 ms
9,25291.000000350257 ms
9,25336.4000003529 ms
9,25349.850000353683 ms
9,25360.350000354294 ms
9,25389.200000355973 ms
9,25408.450000357094 ms
9,25423.250000357955 ms
9,25438.150000358823 ms
9,25443.10000035911 ms
9,25448.650000359434 ms
9,25485.950000361605 ms
9,25499.25000036238 ms
9,25510.25000036302 ms
9,25517.45000036344 ms
9,25529.35000036413 ms
9,25571.900000366608 ms
9,25588.650000367583 ms
9,25598.05000036813 ms
9,25611.550000368916 ms
9,25633.000000370164 ms
9,25643.800000370793 ms
9,25653.70000037137 ms
9,25677.900000372778 ms
9,25683.850000373124 ms
9,25697.50000037392 ms
9,25717.30000037507 ms
9,25721.850000375336 ms
9,25742.85000037656 ms
9,25797.00000037971 ms
9,25808.800000380397 ms
9,25825.050000381343 ms
9,25830.85000038168 ms
9,25836.300000381998 ms
9,25850.500000382825 ms
9,25859.100000383325 ms
9,25891.85000038523 ms
9,25905.350000386017 ms
9,25911.550000386378 ms
9,25938.250000387932 ms
9,25947.700000388482 ms
9,25952.65000038877 ms
9,25982.300000390496 ms
9,26000.000000391527 ms
9,26004.100000391765 ms
9,26031.600000393366 ms
9,26039.950000393852 ms
9,26054.650000394708 ms
9,26060.20000039503 ms
9,26084.550000396448 ms
9,26101.300000397423 ms
9,26105.70000039768 ms
9,26153.400000400456 ms
9,26168.700000401346 ms
9,26178.40000040191 ms
9,26215.200000404053 ms
9,26220.65000040437 ms
9,26237.550000405354 ms
9,26257.550000406518 ms
9,26291.300000408482 ms
9,26313.000000409746 ms
9,26329.55000041071 ms
9,26334.70000041101 ms
9,26359.550000412455 ms
9,26366.750000412874 ms
9,26433.750000416774 ms
9,26441.700000417237 ms
9,26452.650000417874 ms
9,26465.150000418602 ms
9,26471.350000418963 ms
9,26492.350000420185 ms
9,26497.650000420494 ms
9,26532.250000422508 ms
9,26541.75000042306 ms
9,26547.150000423375 ms
9,26558.55000042404 ms
9,26576.500000425083 ms
9,26593.400000426067 ms
9,26603.550000426658 ms
9,26610.30000042705 ms
9,26622.600000427767 ms
9,26627.350000428043 ms
9,26633.65000042841 ms
9,26677.000000430933 ms
9,26698.10000043216 ms
9,26725.05000043373 ms
9,26733.000000434193 ms
9,26743.300000434792 ms
9,26817.80000043913 ms
9,26825.05000043955 ms
9,26852.950000441175 ms
9,26861.900000441696 ms
9,26867.30000044201 ms
9,26909.100000444443 ms
9,26934.80000044594 ms
9,26943.60000044645 ms
9,26962.700000447563 ms
9,26966.700000447796 ms
9,27002.400000449874 ms
9,27038.60000045198 ms
9,27057.050000453055 ms
9,27064.35000045348 ms
9,27075.050000454103 ms
9,27138.25000045778 ms
9,27171.100000459694 ms
9,27179.10000046016 ms
9,27207.900000461836 ms
9,27229.550000463096 ms
9,27244.150000463946 ms
9,27251.80000046439 ms
9,27270.900000465503 ms
9,27276.85000046585 ms
9,27281.800000466137 ms
9,27294.500000466876 ms
9,27299.00000046714 ms
9,27313.30000046797 ms
9,27332.050000469062 ms
9,27337.100000469356 ms
9,27348.15000047 ms
9,27361.950000470802 ms
9,27368.650000471192 ms
9,27382.050000471972 ms
9,27391.45000047252 ms
9,27397.400000472866 ms
9,27412.800000473762 ms
9,27428.600000474682 ms
9,27455.800000476265 ms
9,27467.950000476972 ms
9,27486.900000478076 ms
9,27497.6500004787 ms
9,27517.600000479863 ms
9,27530.550000480616 ms
9,27536.000000480934 ms
9,27549.50000048172 ms
9,27578.450000483404 ms
9,27602.25000048479 ms
9,27612.000000485357 ms
9,27626.950000486228 ms
9,27638.950000486926 ms
9,27649.250000487526 ms
9,27678.950000489254 ms
9,27715.45000049138 ms
9,27738.200000492703 ms
9,27747.350000493236 ms
9,27756.400000493762 ms
9,27781.150000495203 ms
9,27831.550000498137 ms
9,27845.050000498923 ms
9,27850.00000049921 ms
9,27872.100000500497 ms
9,27877.900000500835 ms
9,27895.450000501856 ms
9,27909.000000502645 ms
9,27941.850000504557 ms
9,28015.25000050883 ms
9,28022.350000509243 ms
9,28058.000000511318 ms
9,28073.85000051224 ms
9,28123.900000515154 ms
9,28128.80000051544 ms
9,28144.850000516373 ms
9,28149.850000516664 ms
9,28165.000000517546 ms
9,28172.750000517997 ms
9,28186.750000518812 ms
9,28194.400000519257 ms
9,28256.30000052286 ms
9,28269.20000052361 ms
9,28274.800000523937 ms
9,28285.65000052457 ms
9,28317.30000052641 ms
9,28327.900000527028 ms
9,28367.750000529348 ms
9,28405.10000053152 ms
9,28412.30000053194 ms
9,28430.65000053301 ms
9,28442.00000053367 ms
9,28447.750000534004 ms
9,28466.150000535075 ms
9,28476.35000053567 ms
9,28485.4500005362 ms
9,28491.200000536533 ms
9,28504.950000537334 ms
9,28509.250000537584 ms
9,28515.20000053793 ms
9,28537.85000053925 ms
9,28568.700000541045 ms
9,28574.900000541405 ms
9,28586.800000542098 ms
9,28605.7500005432 ms
9,28621.05000054409 ms
9,28629.45000054458 ms
9,28637.450000545046 ms
9,28643.950000545425 ms
9,28658.80000054629 ms
9,28684.850000547805 ms
9,28718.10000054974 ms
9,28727.55000055029 ms
9,28733.90000055066 ms
9,28739.800000551004 ms
9,28752.050000551717 ms
9,28761.800000552284 ms
9,28770.200000552773 ms
9,28774.80000055304 ms
9,28790.200000553938 ms
9,28808.30000055499 ms
9,28836.900000556656 ms
9,28846.500000557215 ms
9,28856.950000557823 ms
9,28868.90000055852 ms
9,28881.000000559223 ms
9,28887.15000055958 ms
9,28952.900000563408 ms
9,28958.10000056371 ms
9,28992.350000565704 ms
9,29021.950000567427 ms
9,29027.250000567736 ms
9,29077.00000057063 ms
9,29081.750000570908 ms
9,29092.95000057156 ms
9,29113.55000057276 ms
9,29127.80000057359 ms
9,29138.65000057422 ms
