time,força_total,rate
702.0,3.987089033358059,86.96012910966643
702.0500000000001,3.9867146365555723,86.96013285363445
702.1,3.986340316652913,86.96013659683346
702.1500000000001,3.985966073635182,86.96014033926365
702.2,3.9855919074874704,86.96014408092512
702.25,3.985217818194868,86.96014782181805
702.3000000000001,3.9848438057424747,86.96015156194258
702.35,3.984469870115388,86.96015530129884
702.4000000000001,3.9840960112987065,86.96015903988702
702.45,3.9837222292775296,86.96016277770723
702.5,3.9833485240369613,86.96016651475963
702.5500000000001,3.9829748955621,86.96017025104437
702.6,3.9826013438380543,86.96017398656161
702.6500000000001,3.98222786884993,86.9601777213115
702.7,3.9818544705828356,86.96018145529418
702.75,3.9814811490218753,86.96018518850978
702.8000000000001,3.98110790415216,86.96018892095847
702.85,3.9807347359588054,86.96019265264042
702.9000000000001,3.980361644426923,86.96019638355573
702.95,3.9799886295416296,86.96020011370459
703.0,3.9796156912880347,86.96020384308711
703.0500000000001,3.9792428296512603,86.96020757170349
703.1,3.978870044616423,86.96021129955383
703.1500000000001,3.978497336168647,86.96021502663831
703.2,3.978124704293049,86.96021875295708
703.25,3.9777521489747545,86.96022247851025
703.3000000000001,3.9773796701988875,86.960226203298
703.35,3.9770072679505764,86.9602299273205
703.4000000000001,3.976634942214946,86.96023365057785
703.45,3.9762626929771234,86.96023737307023
703.5,3.975890520222241,86.96024109479778
703.5500000000001,3.975518423935431,86.96024481576065
703.6,3.975146404101826,86.96024853595898
703.6500000000001,3.974774460706559,86.96025225539293
703.7,3.974402593734767,86.96025597406265
703.75,3.974030803171591,86.96025969196829
703.8000000000001,3.973659089002164,86.96026340910998
703.85,3.97328745121163,86.96026712548789
703.9000000000001,3.9729158897851287,86.96027084110214
703.95,3.9725444047078025,86.96027455595292
704.0,3.9721729959647973,86.96027827004035
704.0500000000001,3.9718016635412625,86.96028198336458
704.1,3.9714304074223405,86.96028569592578
704.1500000000001,3.971059227593179,86.96028940772406
704.2,3.970688124038937,86.96029311875961
704.25,3.9703170967447563,86.96029682903256
704.3000000000001,3.969946145695798,86.96030053854304
704.35,3.969575270877209,86.96030424729123
704.4000000000001,3.969204472274154,86.96030795527726
704.45,3.9688337498717883,86.96031166250128
704.5,3.9684631036552673,86.96031536896345
704.5500000000001,3.968092533609751,86.9603190746639
704.6,3.967722039720402,86.96032277960279
704.6500000000001,3.9673516219723908,86.96032648378028
704.7,3.9669812803508733,86.96033018719649
704.75,3.966611014841019,86.9603338898516
704.8000000000001,3.9662408254279975,86.96033759174573
704.85,3.965870712096975,86.96034129287904
704.9000000000001,3.965500674833126,86.96034499325167
704.95,3.9651307136216167,86.96034869286379
705.0,3.9647608284476274,86.96035239171552
705.0500000000001,3.9643910192963285,86.96035608980704
705.1,3.9640212861528976,86.96035978713847
705.1500000000001,3.9636516290025128,86.96036348370997
705.2,3.963282047830352,86.9603671795217
705.25,3.9629125426216016,86.96037087457378
705.3000000000001,3.9625431133614395,86.96037456886638
705.35,3.9621737600350495,86.96037826239964
705.4000000000001,3.9618044826276155,86.96038195517373
705.45,3.96143528112433,86.96038564718876
705.5,3.961066155510374,86.9603893384449
705.5500000000001,3.960697105770942,86.96039302894229
705.6,3.960328131891222,86.96039671868108
705.6500000000001,3.9599592338564107,86.96040040766144
705.7,3.959590411651698,86.96040409588349
705.75,3.9592216652622803,86.96040778334738
705.8000000000001,3.95885299467336,86.96041147005327
705.85,3.9584843998701262,86.9604151560013
705.9000000000001,3.958115880837785,86.96041884119163
705.95,3.957747437561538,86.96042252562438
706.0,3.957379070026584,86.96042620929974
706.0500000000001,3.9570107782181343,86.96042989221782
706.1,3.9566425621213854,86.96043357437878
706.1500000000001,3.9562744217215537,86.96043725578278
706.2,3.955906357003841,86.96044093642996
706.25,3.9555383679534617,86.96044461632047
706.3000000000001,3.955170454555626,86.96044829545444
706.35,3.9548026167955452,86.96045197383205
706.4000000000001,3.9544348546584414,86.96045565145342
706.45,3.95406716812952,86.9604593283187
706.5,3.953699557194008,86.96046300442806
706.5500000000001,3.953332021837121,86.96046667978163
706.6,3.952964562044075,86.96047035437957
706.6500000000001,3.952597177800104,86.960474028222
706.7,3.9522298690904187,86.9604777013091
706.75,3.951862635900251,86.960481373641
706.8000000000001,3.951495478214826,86.96048504521785
706.85,3.9511283960193726,86.9604887160398
706.9000000000001,3.9507613892991196,86.960492386107
706.95,3.950394458039296,86.96049605541961
707.0,3.9500276022251386,86.96049972397775
707.0500000000001,3.949660821841877,86.96050339178159
707.1,3.94929411687475,86.96050705883125
707.1500000000001,3.9489274873089917,86.96051072512691
707.2,3.948560933129846,86.9605143906687
707.25,3.9481944543225462,86.96051805545677
707.3000000000001,3.94782805087234,86.96052171949128
707.35,3.947461722764464,86.96052538277236
707.4000000000001,3.9470954699841685,86.96052904530016
707.45,3.9467292925166957,86.96053270707483
707.5,3.9463631903472933,86.96053636809653
707.5500000000001,3.94599716346121,86.96054002836539
707.6,3.9456312118436996,86.96054368788157
707.6500000000001,3.945265335480011,86.9605473466452
707.7,3.9448995343553985,86.96055100465645
707.75,3.9445338084551165,86.96055466191545
707.8000000000001,3.9441681577644228,86.96055831842236
707.85,3.9438025822685727,86.96056197417731
707.9000000000001,3.9434370819528275,86.96056562918048
707.95,3.9430716568024513,86.96056928343198
708.0,3.9427063068026995,86.96057293693197
708.0500000000001,3.9423410319388412,86.96057658968061
708.1,3.9419758321961393,86.96058024167804
708.1500000000001,3.9416107075598648,86.9605838929244
708.2,3.94124565801528,86.96058754341985
708.25,3.940880683547661,86.96059119316452
708.3000000000001,3.940515784142276,86.96059484215857
708.35,3.9401509597843978,86.96059849040216
708.4000000000001,3.939786210459302,86.9606021378954
708.45,3.9394215361522638,86.96060578463847
708.5,3.9390569368485617,86.96060943063152
708.5500000000001,3.9386924125334755,86.96061307587466
708.6,3.9383279631922825,86.96061672036808
708.6500000000001,3.9379635888102675,86.9606203641119
708.7,3.9375992893727143,86.96062400710628
708.75,3.9372350648649053,86.96062764935135
708.8000000000001,3.93687091527213,86.96063129084727
708.85,3.9365068405796775,86.9606349315942
708.9000000000001,3.9361428407728334,86.96063857159227
708.95,3.9357789158368908,86.96064221084163
709.0,3.935415065757144,86.96064584934243
709.0500000000001,3.9350512905188855,86.96064948709481
709.1,3.9346875901074103,86.96065312409893
709.1500000000001,3.9343239645080166,86.96065676035492
709.2,3.933960413706006,86.96066039586294
709.25,3.9335969376866706,86.96066403062314
709.3000000000001,3.9332335364353246,86.96066766463565
709.35,3.9328702099372608,86.96067129790063
709.4000000000001,3.932506958177787,86.96067493041822
709.45,3.932143781142213,86.96067856218858
709.5,3.931780678815843,86.96068219321184
709.5500000000001,3.9314176511839873,86.96068582348816
709.6,3.931054698231957,86.96068945301768
709.6500000000001,3.9306918199450673,86.96069308180054
709.7,3.930329016308625,86.96069670983691
709.75,3.929966287307954,86.96070033712692
709.8000000000001,3.9296036329283663,86.96070396367071
709.85,3.9292410531551845,86.96070758946846
709.9000000000001,3.9288785479737234,86.96071121452026
709.95,3.9285161173693095,86.9607148388263
710.0,3.928153761327263,86.96071846238672
710.0500000000001,3.9277914798329108,86.96072208520167
710.1,3.9274292728715774,86.96072570727128
710.1500000000001,3.9270671404285946,86.96072932859572
710.2,3.9267050824892853,86.96073294917511
710.25,3.926343099038985,86.96073656900961
710.3000000000001,3.9259811900630255,86.96074018809936
710.35,3.9256193555467394,86.96074380644453
710.4000000000001,3.925257595475464,86.96074742404525
710.45,3.924895909834539,86.96075104090166
710.5,3.924534298609294,86.96075465701391
710.5500000000001,3.9241727617850777,86.96075827238215
710.6,3.9238112993472276,86.96076188700653
710.6500000000001,3.9234499112810894,86.96076550088719
710.7,3.9230885975720065,86.96076911402427
710.75,3.922727358205325,86.96077272641794
710.8000000000001,3.922366193166393,86.96077633806834
710.85,3.922005102440559,86.9607799489756
710.9000000000001,3.921644086013181,86.96078355913987
710.95,3.921283143869601,86.96078716856131
711.0,3.920922275995179,86.96079077724005
711.0500000000001,3.9205614823752684,86.96079438517624
711.1,3.920200762995229,86.96079799237005
711.1500000000001,3.9198401178404185,86.96080159882159
711.2,3.9194795468961967,86.96080520453104
711.25,3.9191190501479234,86.96080880949852
711.3000000000001,3.9187586275809663,86.96081241372418
711.35,3.9183982791806864,86.96081601720819
711.4000000000001,3.918038004932453,86.96081961995067
711.45,3.9176778048216314,86.96082322195178
711.5,3.9173176788335935,86.96082682321166
711.5500000000001,3.9169576269537103,86.96083042373046
711.6,3.916597649167354,86.96083402350833
711.6500000000001,3.9162377454598984,86.9608376225454
711.7,3.9158779158167203,86.96084122084183
711.75,3.9155181602231974,86.96084481839777
711.8000000000001,3.9151584786647056,86.96084841521335
711.85,3.914798871126631,86.96085201128874
711.9000000000001,3.9144393375943496,86.96085560662405
711.95,3.9140798780532475,86.96085920121946
712.0,3.913720492488712,86.96086279507512
712.0500000000001,3.9133611808861266,86.96086638819114
712.1,3.913001943230882,86.9608699805677
712.1500000000001,3.91264277950837,86.96087357220492
712.2,3.9122836897039757,86.96087716310296
712.25,3.911924673803097,86.96088075326197
712.3000000000001,3.9115657317911254,86.96088434268209
712.35,3.9112068636534616,86.96088793136346
712.4000000000001,3.910848069375499,86.96089151930624
712.45,3.910489348942641,86.96089510651058
712.5,3.9101307023402847,86.9608986929766
712.5500000000001,3.9097721295538306,86.96090227870447
712.6,3.9094136305686904,86.96090586369431
712.6500000000001,3.9090552053702616,86.96090944794629
712.7,3.908696853943959,86.96091303146056
712.75,3.908338576275185,86.96091661423725
712.8000000000001,3.907980372349351,86.9609201962765
712.85,3.907622242151874,86.96092377757849
712.9000000000001,3.9072641856681614,86.96092735814332
712.95,3.90690620288363,86.96093093797117
713.0,3.906548293783697,86.96093451706216
713.0500000000001,3.9061904583537816,86.96093809541647
713.1,3.905832696579301,86.96094167303421
713.1500000000001,3.905475008445681,86.96094524991554
713.2,3.905117393938339,86.96094882606062
713.25,3.9047598530427,86.96095240146957
713.3000000000001,3.904402385744195,86.96095597614256
713.35,3.904044992028249,86.96095955007972
713.4000000000001,3.903687671880291,86.9609631232812
713.45,3.903330425285749,86.96096669574715
713.5,3.9029732522300606,86.9609702674777
713.5500000000001,3.9026161526986565,86.96097383847301
713.6,3.902259126676977,86.96097740873323
713.6500000000001,3.90190217415045,86.96098097825849
713.7,3.9015452951045217,86.96098454704895
713.75,3.901188489524635,86.96098811510475
713.8000000000001,3.900831757396222,86.96099168242604
713.85,3.9004750987047347,86.96099524901295
713.9000000000001,3.9001185134356127,86.96099881486565
713.95,3.8997620015743046,86.96100237998425
714.0,3.8994055631062623,86.96100594436894
714.0500000000001,3.89904919801693,86.96100950801983
714.1,3.8986929062917643,86.96101307093708
714.1500000000001,3.898336687916214,86.96101663312083
714.2,3.8979805428757346,86.96102019457125
714.25,3.8976244711557873,86.96102375528844
714.3000000000001,3.8972684727418208,86.96102731527259
714.35,3.8969125476193036,86.9610308745238
714.4000000000001,3.8965566957736937,86.96103443304226
714.45,3.896200917190452,86.96103799082809
714.5,3.89584521185504,86.96104154788145
714.5500000000001,3.8954895797529305,86.96104510420247
714.6,3.8951340208695844,86.9610486597913
714.6500000000001,3.8947785351904805,86.96105221464809
714.7,3.894423122701073,86.961055768773
714.75,3.894067783386852,86.96105932216614
714.8000000000001,3.893712517233283,86.96106287482766
714.85,3.89335732422584,86.96106642675774
714.9000000000001,3.893002204350004,86.9610699779565
714.95,3.8926471575912442,86.9610735284241
715.0,3.8922921839350555,86.96107707816066
715.0500000000001,3.891937283366909,86.96108062716633
715.1,3.891582455872294,86.96108417544127
715.1500000000001,3.891227701436693,86.96108772298564
715.2,3.89087302004559,86.96109126979954
715.25,3.8905184116844778,86.96109481588316
715.3000000000001,3.8901638763388444,86.96109836123661
715.35,3.8898094139941826,86.96110190586006
715.4000000000001,3.889455024635982,86.96110544975365
715.45,3.8891007082497406,86.9611089929175
715.5,3.8887464648209527,86.96111253535179
715.5500000000001,3.88839229433512,86.96111607705664
715.6,3.8880381967777384,86.96111961803223
715.6500000000001,3.8876841721343087,86.96112315827865
715.7,3.8873302203903353,86.9611266977961
715.75,3.886976341531322,86.9611302365847
715.8000000000001,3.886622535542779,86.96113377464457
715.85,3.8862688024102052,86.9611373119759
715.9000000000001,3.885915142119117,86.96114084857881
715.95,3.8855615546550215,86.96114438445345
716.0,3.885208040003432,86.96114791959997
716.0500000000001,3.884854598149867,86.9611514540185
716.1,3.8845012290798353,86.96115498770921
716.1500000000001,3.8841479327788573,86.96115852067221
716.2,3.8837947092324527,86.96116205290768
716.25,3.88344155842614,86.96116558441574
716.3000000000001,3.883088480345446,86.96116911519654
716.35,3.8827354749758873,86.96117264525024
716.4000000000001,3.8823825423029934,86.96117617457698
716.45,3.8820296823122944,86.96117970317688
716.5,3.8816768949893152,86.96118323105011
716.5500000000001,3.881324180319585,86.9611867581968
716.6,3.8809715382886374,86.96119028461712
716.6500000000001,3.880618968882006,86.96119381031119
716.7,3.8802664720852267,86.96119733527915
716.75,3.8799140478838328,86.96120085952116
716.8000000000001,3.879561696263367,86.96120438303737
716.85,3.8792094172093714,86.9612079058279
716.9000000000001,3.8788572107073804,86.96121142789292
716.95,3.8785050767429428,86.96121494923257
717.0,3.8781530153015997,86.96121846984698
717.0500000000001,3.877801026368899,86.96122198973632
717.1,3.8774491099303923,86.9612255089007
717.1500000000001,3.8770972659716243,86.96122902734028
717.2,3.876745494478152,86.96123254505522
717.25,3.8763937954355234,86.96123606204564
717.3000000000001,3.8760421688292954,86.9612395783117
717.35,3.8756906146450247,86.96124309385355
717.4000000000001,3.875339132868267,86.96124660867132
717.45,3.8749877234845886,86.96125012276515
717.5,3.8746363864795423,86.96125363613521
717.5500000000001,3.8742851218386942,86.96125714878161
