time,força_total,rate
882.9000000000001,6.084040938316904,85.93915959061682
882.95,6.083689903837179,85.93916310096162
883.0,6.08333893870466,85.93916661061296
883.0500000000001,6.082988042902787,85.93917011957097
883.1,6.082637216415007,85.93917362783586
883.1500000000001,6.0822864592247745,85.93917713540775
883.2,6.081935771315555,85.93918064228684
883.25,6.081585152670802,85.93918414847329
883.3000000000001,6.081234603273989,85.93918765396727
883.35,6.080884123108579,85.93919115876892
883.4000000000001,6.080533712158047,85.93919466287842
883.45,6.080183370405873,85.93919816629594
883.5,6.079833097835536,85.93920166902164
883.5500000000001,6.079482894430518,85.93920517105569
883.6,6.079132760174315,85.93920867239825
883.6500000000001,6.07878269505041,85.9392121730495
883.7,6.078432699042303,85.93921567300957
883.75,6.078082772133493,85.93921917227867
883.8000000000001,6.077732914307484,85.93922267085692
883.85,6.077383125547784,85.93922616874453
883.9000000000001,6.0770334058378985,85.93922966594162
883.95,6.076683755161346,85.93923316244839
884.0,6.076334173501642,85.93923665826499
884.0500000000001,6.075984660842319,85.93924015339158
884.1,6.0756352171668855,85.93924364782833
884.1500000000001,6.075285842458883,85.93924714157541
884.2,6.074936536701841,85.93925063463298
884.25,6.074587299879297,85.9392541270012
884.3000000000001,6.074238131974793,85.93925761868026
884.35,6.073889032971875,85.93926110967028
884.4000000000001,6.073540002854079,85.93926459997147
884.45,6.073191041604974,85.93926808958395
884.5,6.072842149208104,85.93927157850791
884.5500000000001,6.072493325647032,85.93927506674353
884.6,6.072144570905319,85.93927855429095
884.6500000000001,6.071795884966538,85.93928204115034
884.7,6.071447267814255,85.93928552732186
884.75,6.071098719432044,85.93928901280567
884.8000000000001,6.070750239803478,85.93929249760197
884.85,6.070401828912148,85.93929598171088
884.9000000000001,6.070053486741637,85.93929946513258
884.95,6.069705213275537,85.93930294786725
885.0,6.069357008497428,85.93930642991502
885.0500000000001,6.06900887239092,85.9393099112761
885.1,6.068660804939605,85.9393133919506
885.1500000000001,6.068312806127095,85.93931687193873
885.2,6.0679648759369895,85.93932035124062
885.25,6.0676170143529085,85.93932382985648
885.3000000000001,6.067269221358464,85.93932730778641
885.35,6.066921496937271,85.93933078503063
885.4000000000001,6.066573841072953,85.93933426158927
885.45,6.06622625374914,85.93933773746251
885.5,6.065878734949463,85.9393412126505
885.5500000000001,6.065531284657556,85.93934468715342
885.6,6.065183902857046,85.93934816097143
885.6500000000001,6.06483658953159,85.93935163410468
885.7,6.0644893446648265,85.93935510655335
885.75,6.064142168240399,85.9393585783176
885.8000000000001,6.063795060241963,85.93936204939759
885.85,6.063448020653182,85.93936551979347
885.9000000000001,6.063101049457706,85.93936898950543
885.95,6.062754146639206,85.93937245853361
886.0,6.062407312181338,85.93937592687818
886.0500000000001,6.062060546067788,85.93937939453932
886.1,6.061713848282224,85.93938286151717
886.1500000000001,6.061367218808318,85.93938632781192
886.2,6.061020657629766,85.9393897934237
886.25,6.060674164730242,85.9393932583527
886.3000000000001,6.060327740093444,85.93939672259907
886.35,6.059981383703057,85.93940018616297
886.4000000000001,6.059635095542789,85.93940364904458
886.45,6.059288875596326,85.93940711124404
886.5,6.058942723847389,85.93941057276153
886.5500000000001,6.058596640279671,85.9394140335972
886.6,6.0582506248768935,85.93941749375124
886.6500000000001,6.057904677622765,85.93942095322377
886.7,6.0575587985010175,85.93942441201499
886.75,6.057212987495365,85.93942787012504
886.8000000000001,6.056867244589525,85.9394313275541
886.85,6.056521569767251,85.93943478430232
886.9000000000001,6.056175963012256,85.93943824036988
886.95,6.055830424308287,85.93944169575691
887.0,6.055484953639086,85.93944515046361
887.0500000000001,6.055139550988393,85.93944860449011
887.1,6.054794216339968,85.9394520578366
887.1500000000001,6.054448949677549,85.93945551050322
887.2,6.054103750984902,85.93945896249015
887.25,6.053758620245782,85.93946241379754
887.3000000000001,6.053413557443963,85.93946586442556
887.35,6.053068562563198,85.93946931437436
887.4000000000001,6.052723635587272,85.93947276364413
887.45,6.052378776499945,85.93947621223501
887.5,6.0520339852850125,85.93947966014716
887.5500000000001,6.051689261926241,85.93948310738074
887.6,6.051344606407422,85.93948655393592
887.6500000000001,6.05100001871235,85.93948999981288
887.7,6.050655498824814,85.93949344501175
887.75,6.050311046728611,85.93949688953272
887.8000000000001,6.04996666240754,85.93950033337592
887.85,6.04962234584541,85.93950377654154
887.9000000000001,6.049278097026027,85.93950721902974
887.95,6.0489339159332065,85.93951066084067
888.0,6.048589802550751,85.9395141019745
888.0500000000001,6.048245756862493,85.93951754243137
888.1,6.047901778852254,85.93952098221148
888.1500000000001,6.047557868503855,85.93952442131496
888.2,6.047214025801131,85.93952785974199
888.25,6.0468702507279115,85.93953129749272
888.3000000000001,6.0465265432680395,85.93953473456732
888.35,6.04618290340535,85.93953817096595
888.4000000000001,6.045839331123697,85.93954160668876
888.45,6.045495826406915,85.93954504173593
888.5,6.045152389238872,85.93954847610762
888.5500000000001,6.044809019603411,85.93955190980397
888.6,6.044465717484404,85.93955534282516
888.6500000000001,6.044122482865707,85.93955877517135
888.7,6.043779315731184,85.9395622068427
888.75,6.04343621606471,85.93956563783935
888.8000000000001,6.043093183850165,85.9395690681615
888.85,6.042750219071419,85.93957249780928
888.9000000000001,6.042407321712356,85.93957592678288
888.95,6.042064491756862,85.93957935508243
889.0,6.041721729188826,85.93958278270811
889.0500000000001,6.041379033992141,85.93958620966008
889.1,6.041036406150705,85.93958963593849
889.1500000000001,6.040693845648414,85.93959306154352
889.2,6.040351352469173,85.93959648647531
889.25,6.040008926596896,85.93959991073403
889.3000000000001,6.039666568015495,85.93960333431984
889.35,6.039324276708864,85.93960675723291
889.4000000000001,6.038982052660949,85.93961017947339
889.45,6.038639895855654,85.93961360104144
889.5,6.038297806276919,85.93961702193722
889.5500000000001,6.037955783908656,85.93962044216092
889.6,6.037613828734813,85.93962386171265
889.6500000000001,6.037271940739324,85.9396272805926
889.7,6.036930119906121,85.93963069880094
889.75,6.036588366219163,85.93963411633781
889.8000000000001,6.036246679662384,85.93963753320338
889.85,6.035905060219743,85.9396409493978
889.9000000000001,6.035563507875196,85.93964436492125
889.95,6.035222022612698,85.93964777977388
890.0,6.034880604416211,85.93965119395584
890.0500000000001,6.034539253269706,85.9396546074673
890.1,6.034197969157146,85.93965802030843
890.1500000000001,6.033856752062516,85.93966143247937
890.2,6.0335156019697855,85.9396648439803
890.25,6.033174518862937,85.93966825481137
890.3000000000001,6.0328335027259525,85.93967166497274
890.35,6.032492553542824,85.93967507446457
890.4000000000001,6.032151671297539,85.93967848328703
890.45,6.031810855974102,85.93968189144026
890.5,6.031470107556499,85.93968529892443
890.5500000000001,6.031129426028747,85.93968870573971
890.6,6.030788811374839,85.93969211188625
890.6500000000001,6.030448263578796,85.93969551736421
890.7,6.030107782624627,85.93969892217375
890.75,6.029767368496353,85.93970232631504
890.8000000000001,6.029427021177991,85.93970572978822
890.85,6.029086740653566,85.93970913259346
890.9000000000001,6.028746526907109,85.93971253473093
890.95,6.028406379922652,85.93971593620077
891.0,6.028066299684225,85.93971933700315
891.0500000000001,6.0277262861758745,85.93972273713824
891.1,6.027386339381644,85.93972613660618
891.1500000000001,6.027046459285576,85.93972953540714
891.2,6.026706645871733,85.93973293354128
891.25,6.026366899124149,85.93973633100876
891.3000000000001,6.026027219026888,85.93973972780974
891.35,6.02568760556402,85.93974312394435
891.4000000000001,6.025348058719606,85.93974651941281
891.45,6.025008578477715,85.93974991421523
891.5,6.0246691648224155,85.93975330835178
891.5500000000001,6.024329817737782,85.93975670182262
891.6,6.023990537207904,85.93976009462791
891.6500000000001,6.02365132321686,85.93976348676783
891.7,6.0233121757487345,85.93976687824251
891.75,6.022973094787617,85.93977026905212
891.8000000000001,6.02263408031761,85.93977365919682
891.85,6.0222951323228004,85.93977704867677
891.9000000000001,6.0219562507872935,85.93978043749213
891.95,6.021617435695201,85.93978382564305
892.0,6.021278687030624,85.93978721312969
892.0500000000001,6.020940004777678,85.93979059995222
892.1,6.020601388920478,85.9397939861108
892.1500000000001,6.020262839443144,85.93979737160556
892.2,6.0199243563297955,85.9398007564367
892.25,6.019585939564571,85.93980414060435
892.3000000000001,6.0192475891315915,85.93980752410869
892.35,6.018909305014993,85.93981090694984
892.4000000000001,6.018571087198907,85.93981428912801
892.45,6.018232935667493,85.93981767064332
892.5,6.0178948504048755,85.93982105149595
892.5500000000001,6.017556831395222,85.93982443168605
892.6,6.017218878622667,85.93982781121377
892.6500000000001,6.016880992071376,85.93983119007929
892.7,6.016543171725512,85.93983456828275
892.75,6.016205417569233,85.93983794582431
892.8000000000001,6.015867729586707,85.93984132270413
892.85,6.015530107762102,85.93984469892239
892.9000000000001,6.015192552079593,85.9398480744792
892.95,6.014855062523368,85.93985144937477
893.0,6.0145176390775985,85.93985482360922
893.0500000000001,6.014180281726467,85.93985819718273
893.1,6.013842990454168,85.93986157009546
893.1500000000001,6.0135057652448936,85.93986494234755
893.2,6.013168606082837,85.93986831393917
893.25,6.0128315129522,85.93987168487048
893.3000000000001,6.012494485837187,85.93987505514163
893.35,6.012157524722004,85.93987842475278
893.4000000000001,6.01182062959086,85.93988179370409
893.45,6.011483800427964,85.93988516199572
893.5,6.011147037217547,85.93988852962782
893.5500000000001,6.010810339943816,85.93989189660056
893.6,6.010473708591009,85.93989526291409
893.6500000000001,6.010137143143343,85.93989862856857
893.7,6.009800643585059,85.93990199356415
893.75,6.009464209900395,85.939905357901
893.8000000000001,6.009127842073576,85.93990872157926
893.85,6.008791540088858,85.93991208459911
893.9000000000001,6.008455303930477,85.9399154469607
893.95,6.008119133582702,85.93991880866417
894.0,6.007783029029765,85.9399221697097
894.0500000000001,6.007446990255939,85.93992553009744
894.1,6.007111017245475,85.93992888982754
894.1500000000001,6.006775109982643,85.93993224890018
894.2,6.006439268451712,85.93993560731548
894.25,6.0061034926369565,85.93993896507364
894.3000000000001,6.005767782522647,85.93994232217477
894.35,6.005432138093061,85.93994567861907
894.4000000000001,6.005096559332487,85.93994903440668
894.45,6.004761046225207,85.93995238953775
894.5,6.004425598755511,85.93995574401245
894.5500000000001,6.0040902169077,85.93995909783092
894.6,6.003754900666065,85.93996245099333
894.6500000000001,6.003419650014906,85.93996580349985
894.7,6.00308446493853,85.93996915535061
894.75,6.002749345421241,85.93997250654579
894.8000000000001,6.002414291447358,85.93997585708553
894.85,6.002079303001191,85.93997920697
894.9000000000001,6.001744380067058,85.93998255619933
894.95,6.001409522629289,85.9399859047737
895.0,6.001074730672198,85.93998925269328
895.0500000000001,6.000740004180126,85.9399925999582
895.1,6.000405343137402,85.93999594656863
895.1500000000001,6.000070747528361,85.93999929252472
895.2,5.999736217337344,85.94000263782662
895.25,5.999401752548705,85.94000598247452
895.3000000000001,5.999067353146778,85.94000932646853
895.35,5.998733019115916,85.94001266980884
895.4000000000001,5.998398750440484,85.94001601249559
895.45,5.998064547104826,85.94001935452896
895.5,5.997730409093317,85.94002269590906
895.5500000000001,5.997396336390324,85.9400260366361
895.6,5.997062328980203,85.9400293767102
895.6500000000001,5.996728386847336,85.94003271613153
895.7,5.996394509976098,85.94003605490023
895.75,5.9960606983508615,85.94003939301649
895.8000000000001,5.995726951956028,85.94004273048044
895.85,5.995393270775971,85.94004606729224
895.9000000000001,5.995059654795082,85.94004940345205
895.95,5.994726103997762,85.94005273896002
896.0,5.994392618368405,85.94005607381632
896.0500000000001,5.99405919789141,85.94005940802109
896.1,5.993725842551189,85.9400627415745
896.1500000000001,5.993392552332146,85.94006607447668
896.2,5.993059327218693,85.94006940672782
896.25,5.992726167195247,85.94007273832804
896.3000000000001,5.992393072246223,85.94007606927754
896.35,5.992060042356064,85.94007939957643
896.4000000000001,5.991727077509168,85.94008272922491
896.45,5.9913941776899815,85.9400860582231
896.5,5.991061342882944,85.94008938657117
896.5500000000001,5.990728573072478,85.94009271426927
896.6,5.990395868243034,85.94009604131757
896.6500000000001,5.990063228379056,85.94009936771621
896.7,5.989730653464993,85.94010269346535
896.75,5.989398143485293,85.94010601856515
896.8000000000001,5.989065698424413,85.94010934301575
896.85,5.988733318266812,85.94011266681733
896.9000000000001,5.988401002996957,85.94011598997002
896.95,5.988068752599307,85.94011931247401
897.0,5.987736567058334,85.94012263432941
897.0500000000001,5.987404446358514,85.94012595553642
897.1,5.987072390484322,85.94012927609516
897.1500000000001,5.986740399420238,85.9401325960058
897.2,5.986408473150743,85.9401359152685
897.25,5.98607661166034,85.9401392338834
897.3000000000001,5.9857448149334935,85.94014255185067
897.35,5.9854130829547225,85.94014586917045
897.4000000000001,5.985081415708519,85.94014918584291
897.45,5.984749813179379,85.94015250186821
897.5,5.98441827535181,85.94015581724648
897.5500000000001,5.984086802210318,85.9401591319779
897.6,5.983755393739427,85.9401624460626
897.6500000000001,5.983424049923645,85.94016575950076
897.7,5.9830927707474935,85.94016907229252
897.75,5.982761556195495,85.94017238443804
897.8000000000001,5.9824304062521785,85.94017569593748
897.85,5.982099320902074,85.94017900679098
897.9000000000001,5.981768300129714,85.9401823169987
897.95,5.981437343919631,85.9401856265608
898.0,5.981106452256382,85.94018893547744
898.0500000000001,5.980775625124489,85.94019224374875
898.1,5.98044486250852,85.94019555137491
898.1500000000001,5.980114164393025,85.94019885835607
898.2,5.97978353076255,85.94020216469238
898.25,5.979452961601658,85.94020547038399
898.3000000000001,5.9791224568949115,85.94020877543105
898.35,5.978792016626882,85.94021207983373
898.4000000000001,5.978461640782129,85.94021538359218
898.45,5.978131329345231,85.94021868670654
898.5,5.977801082300772,85.94022198917699
898.5500000000001,5.9774708996333175,85.94022529100367
