time,força_total,rate
880.9000000000001,2.4736394430986257,83.97526360556901
880.95,2.4734910155339365,83.97526508984465
881.0,2.4733426169898203,83.9752665738301
881.0500000000001,2.4731942474596145,83.9752680575254
881.1,2.473045906936651,83.97526954093064
881.1500000000001,2.4728975954142682,83.97527102404585
881.2,2.4727493128858002,83.97527250687114
881.25,2.4726010593445875,83.97527398940656
881.3000000000001,2.4724528347839683,83.97527547165215
881.35,2.4723046391972905,83.97527695360803
881.4000000000001,2.4721564725778897,83.97527843527422
881.45,2.4720083349191166,83.9752799166508
881.5,2.4718602262143126,83.97528139773786
881.5500000000001,2.4717121464568286,83.97528287853544
881.6,2.471564095640008,83.9752843590436
881.6500000000001,2.4714160737572057,83.97528583926243
881.7,2.4712680808017744,83.97528731919198
881.75,2.471120116767061,83.97528879883232
881.8000000000001,2.470972181646426,83.97529027818354
881.85,2.4708242754332184,83.97529175724567
881.9000000000001,2.4706763981208,83.97529323601879
881.95,2.470528549702532,83.97529471450298
882.0,2.4703807301717684,83.97529619269828
882.0500000000001,2.470232939521872,83.97529767060477
882.1,2.4700851777462094,83.97529914822253
882.1500000000001,2.4699374448381395,83.97530062555163
882.2,2.469789740791034,83.9753021025921
882.25,2.469642065598255,83.97530357934401
882.3000000000001,2.469494419253169,83.97530505580747
882.35,2.469346801749154,83.97530653198251
882.4000000000001,2.469199213079577,83.9753080078692
882.45,2.4690516532378046,83.97530948346763
882.5,2.4689041222172183,83.97531095877783
882.5500000000001,2.4687566200111917,83.97531243379989
882.6,2.4686091466131024,83.97531390853386
882.6500000000001,2.468461702016324,83.97531538297984
882.7,2.468314286214243,83.97531685713786
882.75,2.468166899200235,83.975318331008
882.8000000000001,2.468019540967684,83.97531980459033
882.85,2.467872211509976,83.9753212778849
882.9000000000001,2.4677249108204937,83.97532275089179
882.95,2.467577638892626,83.97532422361107
883.0,2.467430395719757,83.9753256960428
883.0500000000001,2.467283181295281,83.97532716818705
883.1,2.467135995612586,83.97532864004387
883.1500000000001,2.4669888386650625,83.97533011161335
883.2,2.466841710446111,83.97533158289554
883.25,2.4666946109491192,83.97533305389051
883.3000000000001,2.466547540167486,83.97533452459832
883.35,2.46640049809461,83.97533599501905
883.4000000000001,2.466253484723891,83.97533746515276
883.45,2.466106500048726,83.97533893499951
883.5,2.4659595440625246,83.97534040455938
883.5500000000001,2.4658126167586816,83.97534187383242
883.6,2.4656657181306088,83.97534334281869
883.6500000000001,2.4655188481717065,83.97534481151828
883.7,2.465372006875385,83.97534627993124
883.75,2.465225194235057,83.97534774805764
883.8000000000001,2.4650784102441263,83.97534921589755
883.85,2.464931654896011,83.97535068345104
883.9000000000001,2.4647849281841188,83.97535215071815
883.95,2.464638230101868,83.97535361769899
884.0,2.464491560642673,83.97535508439357
884.0500000000001,2.4643449197999514,83.975356550802
884.1,2.4641983075671234,83.97535801692433
884.1500000000001,2.464051723937611,83.97535948276062
884.2,2.4639051689048297,83.97536094831095
884.25,2.4637586424622087,83.97536241357538
884.3000000000001,2.4636121446031694,83.97536387855396
884.35,2.4634656753211392,83.97536534324679
884.4000000000001,2.4633192346095396,83.9753668076539
884.45,2.463172822461809,83.97536827177538
884.5,2.463026438871372,83.97536973561128
884.5500000000001,2.4628800838316587,83.97537119916169
884.6,2.462733757336102,83.97537266242664
884.6500000000001,2.4625874593781405,83.97537412540622
884.7,2.4624411899512064,83.97537558810049
884.75,2.462294949048736,83.97537705050951
884.8000000000001,2.4621487366641723,83.97537851263336
884.85,2.4620025527909513,83.97537997447209
884.9000000000001,2.4618563974225114,83.97538143602577
884.95,2.461710270552302,83.97538289729448
885.0,2.461564172173763,83.97538435827826
885.0500000000001,2.461418102280338,83.9753858189772
885.1,2.461272060865481,83.97538727939134
885.1500000000001,2.46112604792263,83.97538873952077
885.2,2.4609800634452443,83.97539019936555
885.25,2.4608341074267748,83.97539165892573
885.3000000000001,2.4606881798606586,83.9753931182014
885.35,2.4605422807403694,83.9753945771926
885.4000000000001,2.460396410059351,83.97539603589941
885.45,2.46025056781106,83.9753974943219
885.5,2.460104753988961,83.97539895246011
885.5500000000001,2.459958968586508,83.97540041031414
885.6,2.459813211597163,83.97540186788403
885.6500000000001,2.4596674830143836,83.97540332516985
885.7,2.459521782831644,83.97540478217168
885.75,2.459376111042399,83.97540623888958
885.8000000000001,2.459230467640121,83.9754076953236
885.85,2.459084852618276,83.97540915147381
885.9000000000001,2.458939265970327,83.9754106073403
885.95,2.4587937076897526,83.9754120629231
886.0,2.4586481777700273,83.9754135182223
886.0500000000001,2.458502676204611,83.97541497323796
886.1,2.458357202986991,83.97541642797013
886.1500000000001,2.458211758110637,83.9754178824189
886.2,2.458066341569029,83.97541933658431
886.25,2.4579209533556465,83.97542079046644
886.3000000000001,2.4577755934639662,83.97542224406536
886.35,2.4576302618874735,83.97542369738113
886.4000000000001,2.457484958619645,83.9754251504138
886.45,2.457339683653973,83.97542660316346
886.5,2.4571944369839382,83.97542805563016
886.5500000000001,2.4570492186030326,83.97542950781397
886.6,2.4569040285047374,83.97543095971496
886.6500000000001,2.4567588666825477,83.97543241133317
886.7,2.456613733129956,83.9754338626687
886.75,2.4564686278404504,83.97543531372159
886.8000000000001,2.45632355080753,83.97543676449193
886.85,2.4561785020246867,83.97543821497975
886.9000000000001,2.4560334814854157,83.97543966518515
886.95,2.455888489183217,83.97544111510817
887.0,2.4557435251115947,83.97544256474889
887.0500000000001,2.455598589264046,83.97544401410735
887.1,2.4554536816340695,83.97544546318366
887.1500000000001,2.4553088022151788,83.97544691197785
887.2,2.4551639510008694,83.97544836048999
887.25,2.4550191279846536,83.97544980872016
887.3000000000001,2.4548743331600367,83.97545125666839
887.35,2.4547295665205273,83.9754527043348
887.4000000000001,2.4545848280596374,83.9754541517194
887.45,2.4544401177708832,83.9754555988223
887.5,2.454295435647769,83.97545704564352
887.5500000000001,2.4541507816838224,83.97545849218317
887.6,2.454006155872546,83.97545993844128
887.6500000000001,2.4538615582074668,83.97546138441793
887.7,2.453716988682103,83.97546283011317
887.75,2.4535724472899667,83.9754642755271
887.8000000000001,2.4534279340245893,83.97546572065976
887.85,2.4532834488794903,83.9754671655112
887.9000000000001,2.4531389918481947,83.97546861008152
887.95,2.4529945629242267,83.97547005437076
888.0,2.452850162101116,83.975471498379
888.0500000000001,2.452705789372393,83.97547294210628
888.1,2.452561444731581,83.97547438555269
888.1500000000001,2.452417128172218,83.97547582871827
888.2,2.4522728396878377,83.97547727160313
888.25,2.452128579271966,83.97547871420728
888.3000000000001,2.451984346918148,83.97548015653082
888.35,2.4518401426199143,83.97548159857381
888.4000000000001,2.451695966370807,83.97548304033629
888.45,2.451551818164363,83.97548448181836
888.5,2.4514076979941266,83.97548592302006
888.5500000000001,2.4512636058536383,83.97548736394147
888.6,2.451119541736443,83.97548880458264
888.6500000000001,2.4509755056360825,83.97549024494364
888.7,2.4508314975461087,83.97549168502454
888.75,2.450687517460066,83.9754931248254
888.8000000000001,2.45054356537151,83.97549456434629
888.85,2.45039964127398,83.97549600358727
888.9000000000001,2.450255745161037,83.97549744254839
888.95,2.4501118770262345,83.97549888122974
889.0,2.4499680368631265,83.97550031963137
889.0500000000001,2.449824224665265,83.97550175775335
889.1,2.4496804404262122,83.97550319559573
889.1500000000001,2.449536684139527,83.97550463315861
889.2,2.4493929557987686,83.97550607044201
889.25,2.4492492553974996,83.97550750744603
889.3000000000001,2.4491055829292807,83.97550894417071
889.35,2.448961938387681,83.97551038061613
889.4000000000001,2.4488183217662627,83.97551181678234
889.45,2.4486747330585965,83.97551325266942
889.5,2.44853117225825,83.97551468827741
889.5500000000001,2.448387639358788,83.97551612360641
889.6,2.4482441343537893,83.97551755865646
889.6500000000001,2.4481006572368247,83.97551899342763
889.7,2.4479572080014673,83.97552042791999
889.75,2.4478137866412926,83.97552186213359
889.8000000000001,2.447670393149879,83.9755232960685
889.85,2.447527027520806,83.9755247297248
889.9000000000001,2.4473836897476495,83.97552616310253
889.95,2.4472403798239926,83.97552759620176
890.0,2.447097097743419,83.97552902902257
890.0500000000001,2.4469538434995117,83.975530461565
890.1,2.4468106170858515,83.97553189382914
890.1500000000001,2.4466674184960344,83.97553332581504
890.2,2.4465242477236417,83.97553475752277
890.25,2.446381104762262,83.97553618895238
890.3000000000001,2.446237989605492,83.97553762010395
890.35,2.4460949022469203,83.97553905097753
890.4000000000001,2.4459518426801385,83.9755404815732
890.45,2.445808810898745,83.97554191189101
890.5,2.445665806896333,83.97554334193104
890.5500000000001,2.4455228306665022,83.97554477169334
890.6,2.44537988220285,83.97554620117798
890.6500000000001,2.445236961498977,83.97554763038501
890.7,2.4450940685484883,83.97554905931452
890.75,2.4449512033449836,83.97555048796654
890.8000000000001,2.4448083658820665,83.97555191634117
890.85,2.4446655561533435,83.97555334443847
890.9000000000001,2.4445227741524254,83.97555477225848
890.95,2.444380019872918,83.97555619980128
891.0,2.444237293308434,83.97555762706692
891.0500000000001,2.444094594452579,83.97555905405548
891.1,2.4439519232989717,83.97556048076702
891.1500000000001,2.4438092798412208,83.9755619072016
891.2,2.4436666640729467,83.97556333335928
891.25,2.4435240759877623,83.97556475924013
891.3000000000001,2.4433815155792864,83.97556618484421
891.35,2.4432389828411423,83.9755676101716
891.4000000000001,2.4430964777669453,83.97556903522234
891.45,2.4429540003503214,83.97557045999649
891.5,2.442811550584899,83.97557188449414
891.5500000000001,2.442669128464293,83.97557330871535
891.6,2.442526733982135,83.97557473266018
891.6500000000001,2.4423843671320524,83.97557615632869
891.7,2.442242027907675,83.97557757972092
891.75,2.4420997163026334,83.97557900283698
891.8000000000001,2.4419574323105593,83.9755804256769
891.85,2.441815175925083,83.97558184824075
891.9000000000001,2.4416729471398426,83.9755832705286
891.95,2.441530745948473,83.97558469254052
892.0,2.4413885723446116,83.97558611427655
892.0500000000001,2.441246426321902,83.97558753573678
892.1,2.441104307873972,83.97558895692126
892.1500000000001,2.4409622169944742,83.97559037783006
892.2,2.4408201536770466,83.97559179846323
892.25,2.440678117915335,83.97559321882085
892.3000000000001,2.4405361097029834,83.97559463890298
892.35,2.4403941290336437,83.97559605870967
892.4000000000001,2.4402521759009588,83.97559747824099
892.45,2.440110250298578,83.97559889749701
892.5,2.4399683522201543,83.9756003164778
892.5500000000001,2.4398264816593427,83.9756017351834
892.6,2.439684638609792,83.9756031536139
892.6500000000001,2.439542823065163,83.97560457176935
892.7,2.439401035019106,83.97560598964981
892.75,2.4392592744652815,83.97560740725535
892.8000000000001,2.4391175413973505,83.97560882458603
892.85,2.4389758358089697,83.97561024164192
892.9000000000001,2.4388341576938055,83.97561165842306
892.95,2.438692507045519,83.97561307492954
893.0,2.4385508838577756,83.97561449116142
893.0500000000001,2.4384092881242414,83.97561590711875
893.1,2.4382677198385805,83.97561732280161
893.1500000000001,2.438126178994465,83.97561873821006
893.2,2.4379846655855637,83.97562015334414
893.25,2.4378431796055504,83.97562156820395
893.3000000000001,2.4377017210480956,83.97562298278952
893.35,2.437560289906876,83.97562439710093
893.4000000000001,2.437418886175565,83.97562581113824
893.45,2.4372775098478354,83.97562722490152
893.5,2.4371361609173734,83.97562863839083
893.5500000000001,2.436994839377854,83.97563005160622
893.6,2.436853545222964,83.97563146454777
893.6500000000001,2.4367122784463766,83.97563287721553
893.7,2.436571039041783,83.97563428960959
893.75,2.4364298270028613,83.97563570172997
893.8000000000001,2.436288642323305,83.97563711357677
893.85,2.4361474849968,83.97563852515003
893.9000000000001,2.4360063550170326,83.97563993644982
893.95,2.4358652523776985,83.97564134747623
894.0,2.435724177072483,83.97564275822927
894.0500000000001,2.4355831290950873,83.97564416870905
894.1,2.435442108439198,83.9756455789156
894.1500000000001,2.4353011150985124,83.97564698884902
894.2,2.4351601490667343,83.97564839850934
894.25,2.4350192103375563,83.97564980789663
894.3000000000001,2.4348782989046813,83.97565121701095
894.35,2.4347374147618086,83.97565262585238
894.4000000000001,2.4345965579026454,83.97565403442097
894.45,2.434455728320888,83.97565544271679
894.5,2.434314926010249,83.9756568507399
894.5500000000001,2.4341741509644303,83.97565825849036
894.6,2.434033403177147,83.97565966596822
894.6500000000001,2.4338926826421026,83.97566107317358
894.7,2.433751989353009,83.97566248010646
894.75,2.4336113233035768,83.97566388676697
894.8000000000001,2.433470684487526,83.97566529315513
894.85,2.4333300728985634,83.97566669927102
894.9000000000001,2.433189488530411,83.97566810511469
894.95,2.4330489313767862,83.97566951068623
895.0,2.4329084014314084,83.97567091598569
895.0500000000001,2.4327678986879944,83.97567232101312
895.1,2.4326274231402674,83.9756737257686
895.1500000000001,2.432486974781951,83.97567513025218
895.2,2.4323465536067674,83.97567653446393
895.25,2.432206159608448,83.97567793840392
895.3000000000001,2.4320657927807163,83.9756793420722
895.35,2.4319254531173025,83.97568074546882
895.4000000000001,2.431785140611936,83.97568214859388
895.45,2.4316448552583427,83.97568355144742
895.5,2.4315045970502656,83.9756849540295
895.5500000000001,2.4313643659814304,83.97568635634019
895.6,2.4312241620455723,83.97568775837955
895.6500000000001,2.431083985236433,83.97568916014764
895.7,2.4309438355477515,83.97569056164453
895.75,2.430803712973261,83.97569196287027
895.8000000000001,2.4306636175067022,83.97569336382493
895.85,2.430523549141823,83.97569476450859
895.9000000000001,2.4303835078723623,83.97569616492127
895.95,2.43024349369207,83.97569756506309
896.0,2.4301035065946834,83.97569896493405
896.0500000000001,2.4299635465739593,83.97570036453426
896.1,2.4298236136236397,83.97570176386377
896.1500000000001,2.429683707737478,83.97570316292263
896.2,2.4295438289092273,83.97570456171091
896.25,2.4294039771326346,83.97570596022868
896.3000000000001,2.42926415240146,83.97570735847599
896.35,2.4291243547094563,83.9757087564529
896.4000000000001,2.4289845840503843,83.9757101541595
896.45,2.4288448404179963,83.97571155159582
896.5,2.4287051238060564,83.97571294876194
896.5500000000001,2.4285654342083216,83.97571434565792
896.6,2.4284257716185573,83.97571574228381
896.6500000000001,2.4282861360305255,83.9757171386397
896.7,2.4281465274379945,83.97571853472562
