time,força_total,rate
928.0,306.2422514122662,82.93757748587734
928.0500000000001,306.2431151783396,82.9375688482166
928.1,306.2439780043955,82.93756021995604
928.1500000000001,306.2448398943166,82.93755160105684
928.2,306.2457008576978,82.93754299142302
928.25,306.2465609023563,82.93753439097644
928.3000000000001,306.24742003282245,82.93752579967177
928.35,306.2482782549023,82.93751721745097
928.4000000000001,306.24913557184647,82.93750864428154
928.45,306.249992009546,82.93750007990454
928.5,306.2508475971084,82.93749152402891
928.5500000000001,306.2517023732945,82.93748297626705
928.6,306.25255638109746,82.93747443618902
928.6500000000001,306.2534096591215,82.93746590340878
928.7,306.25426224039535,82.93745737759605
928.75,306.2551141572425,82.93744885842757
928.8000000000001,306.2559654463036,82.93744034553697
928.85,306.2568161410636,82.93743183858936
928.9000000000001,306.25766627452515,82.93742333725474
928.95,306.25851588142535,82.93741484118574
929.0,306.2593649927821,82.93740635007218
929.0500000000001,306.26021363547125,82.93739786364529
929.1,306.26106183199147,82.93738938168009
929.1500000000001,306.2619096006973,82.93738090399303
929.2,306.26275695609684,82.93737243043903
929.25,306.2636039091398,82.9373639609086
929.3000000000001,306.2644504674828,82.93735549532518
929.35,306.2652966357307,82.9373470336427
929.4000000000001,306.2661424156577,82.93733857584343
929.45,306.2669878287826,82.93733012171218
929.5,306.2678329001318,82.93732167099868
929.5500000000001,306.26867765185415,82.93731322348145
929.6,306.2695221016182,82.93730477898382
929.6500000000001,306.2703662764987,82.93729633723501
929.7,306.27121020243146,82.93728789797568
929.75,306.2720539012374,82.93727946098763
929.8000000000001,306.2728974064373,82.93727102593563
929.85,306.27374075120133,82.93726259248798
929.9000000000001,306.2745839657428,82.93725416034258
929.95,306.2754270754592,82.9372457292454
930.0,306.276270100938,82.93723729899062
930.0500000000001,306.27711305830803,82.93722886941691
930.1,306.27795595963056,82.93722044040369
930.1500000000001,306.27879881326663,82.93721201186733
930.2,306.2796416241991,82.937203583758
930.25,306.2804844066539,82.93719515593347
930.3000000000001,306.2813271739472,82.93718672826053
930.35,306.28216993637693,82.93717830063623
930.4000000000001,306.28301273366407,82.93716987266336
930.45,306.2838556390214,82.93716144360978
930.5,306.28469872953576,82.93715301270464
930.5500000000001,306.2855420859654,82.93714457914035
930.6,306.28638578108314,82.93713614218917
930.6500000000001,306.28722987768043,82.93712770122319
930.7,306.2880744291854,82.93711925570814
930.75,306.2889194807429,82.93711080519257
930.8000000000001,306.2897650702349,82.93710234929765
930.85,306.2906112292634,82.93709388770736
930.9000000000001,306.2914579837645,82.93708542016236
930.95,306.29230536018537,82.93707694639815
931.0,306.2931533811173,82.93706846618883
931.0500000000001,306.29400206482893,82.93705997935172
931.1,306.2948514254657,82.93705148574534
931.1500000000001,306.2957014736111,82.93704298526389
931.2,306.296552216365,82.93703447783635
931.25,306.29740365758784,82.93702596342412
931.3000000000001,306.29825581590035,82.937017441841
931.35,306.2991087112867,82.93700891288714
931.4000000000001,306.29996236063283,82.93700037639367
931.45,306.30081677678623,82.93699183223214
931.5,306.30167196861345,82.93698328031387
931.5500000000001,306.3025279412928,82.93697472058707
931.6,306.3033846966406,82.9369661530336
931.6500000000001,306.3042422334104,82.9369575776659
931.7,306.30510054755865,82.93694899452441
931.75,306.30595963248163,82.93694040367518
931.8000000000001,306.3068194792196,82.9369318052078
931.85,306.30768007664426,82.93692319923356
931.9000000000001,306.30854141162143,82.93691458588378
931.95,306.3094034691623,82.93690596530838
932.0,306.3102662325555,82.93689733767445
932.0500000000001,306.311129691339,82.93688870308661
932.1,306.3119938348567,82.93688006165144
932.1500000000001,306.3128586508109,82.93687141349189
932.2,306.31372412504595,82.93686275874954
932.25,306.31459024160336,82.93685409758396
932.3000000000001,306.3154569844995,82.936845430155
932.35,306.31632433637486,82.93683675663625
932.4000000000001,306.3171922783604,82.93682807721639
932.45,306.3180607933622,82.93681939206638
932.5,306.3189298633036,82.93681070136697
932.5500000000001,306.3197994687333,82.93680200531267
932.6,306.32066958882103,82.93679330411179
932.6500000000001,306.32154020142417,82.93678459798576
932.7,306.322411283171,82.9367758871683
932.75,306.3232828134353,82.93676717186565
932.8000000000001,306.32415477100875,82.93675845228991
932.85,306.32502713356007,82.9367497286644
932.9000000000001,306.32589987937365,82.93674100120626
932.95,306.326772991093,82.93673227008907
933.0,306.3276464508925,82.93672353549107
933.0500000000001,306.32852024318623,82.93671479756814
933.1,306.32939435422725,82.93670605645772
933.1500000000001,306.3302687696196,82.9366973123038
933.2,306.33114347346844,82.93668856526531
933.25,306.3320184482983,82.93667981551701
933.3000000000001,306.3328936825018,82.93667106317498
933.35,306.3337691688143,82.93666230831185
933.4000000000001,306.3346448990456,82.93665355100954
933.45,306.3355208701365,82.93664479129863
933.5,306.33639707811267,82.93663602921887
933.5500000000001,306.33727351691397,82.93662726483086
933.6,306.3381501795109,82.9366184982049
933.6500000000001,306.3390270568858,82.93660972943114
933.7,306.33990413800115,82.93660095861999
933.75,306.34078141092766,82.93659218589072
933.8000000000001,306.34165887538643,82.93658341124613
933.85,306.3425365317037,82.93657463468297
933.9000000000001,306.3434143812831,82.93656585618717
933.95,306.3442924234301,82.9365570757657
934.0,306.34517065489626,82.93654829345104
934.0500000000001,306.3460490699351,82.93653950930064
934.1,306.34692766046425,82.93653072339536
934.1500000000001,306.3478064209356,82.93652193579064
934.2,306.3486853443842,82.93651314655615
934.25,306.3495644218388,82.93650435578161
934.3000000000001,306.3504436423151,82.93649556357686
934.35,306.3513229929208,82.93648677007079
934.4000000000001,306.35220245909557,82.93647797540905
934.45,306.3530820246304,82.9364691797537
934.5,306.35396167266424,82.93646038327336
934.5500000000001,306.3548413849865,82.93645158615014
934.6,306.3557211420079,82.93644278857992
934.6500000000001,306.35660092306597,82.93643399076934
934.7,306.3574807102189,82.93642519289781
934.75,306.3583604887448,82.93641639511256
934.8000000000001,306.35924024315943,82.9364075975684
934.85,306.36011995657316,82.93639880043426
934.9000000000001,306.3609996106278,82.93639000389372
934.95,306.3618791855579,82.93638120814443
935.0,306.3627586602785,82.93637241339721
935.0500000000001,306.3636380124715,82.93636361987528
935.1,306.36451721866825,82.93635482781332
935.1500000000001,306.36539625432675,82.93634603745673
935.2,306.3662750939029,82.93633724906097
935.25,306.3671537109156,82.93632846289084
935.3000000000001,306.3680320780071,82.93631967921993
935.35,306.36891016700105,82.93631089832999
935.4000000000001,306.36978794895566,82.93630212051045
935.45,306.3706653942089,82.93629334605791
935.5,306.37154247242904,82.9362845752757
935.5500000000001,306.37241915265474,82.93627580847345
935.6,306.3732954058885,82.93626704594112
935.6500000000001,306.3741712028908,82.93625828797109
935.7,306.3750465138268,82.93624953486173
935.75,306.3759213082205,82.93624078691779
935.8000000000001,306.3767955549792,82.93623204445021
935.85,306.37766922242605,82.93622330777573
935.9000000000001,306.37854227834146,82.93621457721659
935.95,306.379414689995,82.93620585310005
936.0,306.38028642576074,82.93619713574239
936.0500000000001,306.3811574537415,82.93618842546259
936.1,306.3820277415786,82.93617972258421
936.1500000000001,306.38289726327747,82.93617102736722
936.2,306.38376599342996,82.9361623400657
936.25,306.38463390597457,82.93615366094025
936.3000000000001,306.3855009739759,82.93614499026025
936.35,306.3863671696266,82.93613632830373
936.4000000000001,306.3872324642998,82.936127675357
936.45,306.3880968286086,82.93611903171391
936.5,306.3889602324624,82.93611039767538
936.5500000000001,306.38982264512236,82.93610177354877
936.6,306.39068403524976,82.9360931596475
936.6500000000001,306.39154438784436,82.93608455612156
936.7,306.39240369019586,82.93607596309805
936.75,306.3932619285669,82.93606738071433
936.8000000000001,306.39411908754914,82.9360588091245
936.85,306.39497515002756,82.93605024849973
936.9000000000001,306.39583009728494,82.93604169902716
936.95,306.3966839091302,82.93603316090869
937.0,306.3975365640229,82.93602463435977
937.0500000000001,306.39838803918366,82.93601611960817
937.1,306.3992383106983,82.93600761689302
937.1500000000001,306.4000873548075,82.93599912645192
937.2,306.40093514691415,82.93599064853086
937.25,306.4017816618702,82.9359821833813
937.3000000000001,306.40262687367573,82.93597373126325
937.35,306.4034707631091,82.9359652923689
937.4000000000001,306.40431331372037,82.9359568668628
937.45,306.4051545145439,82.93594845485457
937.5,306.4059943543645,82.93594005645636
937.5500000000001,306.40683282043113,82.93593167179569
937.6,306.4076698982739,82.93592330101725
937.6500000000001,306.4085055717663,82.93591494428233
937.7,306.4093398232404,82.9359066017676
937.75,306.41017263371333,82.93589827366287
937.8000000000001,306.4110039843826,82.93588996015617
937.85,306.411833855425,82.93588166144575
937.9000000000001,306.4126622258405,82.9358733777416
937.95,306.41348907348805,82.93586510926512
938.0,306.4143143879625,82.93585685612038
938.0500000000001,306.415138160199,82.93584861839801
938.1,306.4159603797906,82.9358403962021
938.1500000000001,306.41678103447776,82.93583218965522
938.2,306.41760011015475,82.93582399889846
938.25,306.4184175909916,82.93581582409008
938.3000000000001,306.4192334595706,82.9358076654043
938.35,306.42004769701856,82.93579952302981
938.4000000000001,306.4208602831258,82.93579139716874
938.45,306.4216711964528,82.93578328803547
938.5,306.42248041442645,82.93577519585574
938.5500000000001,306.42328791342646,82.93576712086573
938.6,306.4240936688648,82.93575906331135
938.6500000000001,306.4248976552563,82.93575102344744
938.7,306.425699846284,82.93574300153716
938.75,306.426500214859,82.93573499785141
938.8000000000001,306.4272987331748,82.93572701266825
938.85,306.4280953727573,82.93571904627242
938.9000000000001,306.4288901045123,82.93571109895488
938.95,306.4296828987669,82.93570317101234
939.0,306.4304737253101,82.9356952627469
939.0500000000001,306.4312625534282,82.93568737446572
939.1,306.4320493519407,82.9356795064806
939.1500000000001,306.432834089231,82.93567165910768
939.2,306.43361673352047,82.9356638326648
939.25,306.4343972526787,82.93565602747321
939.3000000000001,306.4351756142148,82.93564824385786
939.35,306.43595178529296,82.93564048214706
939.4000000000001,306.4367257327568,82.93563274267242
939.45,306.43749742315,82.9356250257685
939.5,306.4382668227349,82.93561733177265
939.5500000000001,306.43903389751426,82.93560966102486
939.6,306.43979861324993,82.9356020138675
939.6500000000001,306.44056093547624,82.93559439064524
939.7,306.4413208295202,82.9355867917048
939.75,306.4420782614533,82.93557921738547
939.8000000000001,306.4428331972737,82.93557166802726
939.85,306.4435856027847,82.93556414397216
939.9000000000001,306.44433544358,82.9355566455642
939.95,306.4450826850521,82.93554917314948
940.0,306.4458272924063,82.93554172707594
940.0500000000001,306.44656923067345,82.93553430769326
940.1,306.44730846472567,82.93552691535274
940.1500000000001,306.4480449592864,82.93551955040714
940.2,306.44877867894473,82.93551221321056
940.25,306.4495095881642,82.93550490411836
940.3000000000001,306.45023765619845,82.93549762343801
940.35,306.4509628528272,82.93549037147173
940.4000000000001,306.4516851475821,82.93548314852418
940.45,306.45240450960125,82.93547595490399
940.5,306.45312090762025,82.93546879092379
940.5500000000001,306.45383430999505,82.93546165690005
940.6,306.45454468472957,82.93545455315271
940.6500000000001,306.45525199950464,82.93544748000495
940.7,306.45595622381506,82.93544043776186
940.75,306.4566573271572,82.93543342672842
940.8000000000001,306.45735527870943,82.9354264472129
940.85,306.4580500472862,82.93541949952714
940.9000000000001,306.45874160134844,82.93541258398652
940.95,306.4594299090274,82.93540570090973
941.0,306.4601149393445,82.93539885060656
941.0500000000001,306.46079666118874,82.93539203338811
941.1,306.46147504315246,82.93538524956847
941.1500000000001,306.4621500542567,82.93537849945743
941.2,306.4628216645188,82.93537178335481
941.25,306.463489843783,82.93536510156217
941.3000000000001,306.46415456320403,82.93535845436796
941.35,306.4648157937759,82.93535184206225
941.4000000000001,306.4654735067178,82.93534526493282
941.45,306.4661276729049,82.93533872327095
941.5,306.4667782628031,82.93533221737196
941.5500000000001,306.46742524685294,82.93532574753146
941.6,306.46806859516016,82.9353193140484
941.6500000000001,306.4687082774696,82.9353129172253
941.7,306.4693442631833,82.93530655736816
941.75,306.46997652138066,82.9353002347862
941.8000000000001,306.4706050292267,82.93529394970773
941.85,306.47122976489976,82.935287702351
941.9000000000001,306.4718507060474,82.93528149293952
941.95,306.4724678295009,82.93527532170499
942.0,306.47308111126245,82.93526918888737
942.0500000000001,306.4736905279149,82.93526309472085
942.1,306.47429605549075,82.93525703944509
942.1500000000001,306.4748976693179,82.93525102330682
942.2,306.47549534403186,82.93524504655969
942.25,306.4760890536199,82.93523910946381
942.3000000000001,306.47667877146876,82.93523321228531
942.35,306.47726447041276,82.93522735529588
942.4000000000001,306.47784612277263,82.93522153877227
942.45,306.4784237003977,82.93521576299602
942.5,306.47899717469954,82.93521002825301
942.5500000000001,306.47956651668613,82.93520433483314
942.6,306.4801317021977,82.93519868297803
942.6500000000001,306.48069270751006,82.9351930729249
942.7,306.48124950840986,82.9351875049159
942.75,306.48180208003174,82.93518197919968
942.8000000000001,306.48235039686193,82.93517649603137
942.85,306.4828944327766,82.93517105567223
942.9000000000001,306.48343416109054,82.9351656583891
942.95,306.48396955459776,82.93516030445402
943.0,306.4845005856139,82.93515499414386
943.0500000000001,306.4850272260139,82.93514972773986
943.1,306.48554944726584,82.93514450552735
