time,força_total,rate
1337.0500000000002,211.0551543583529,81.88944845641647
1337.1000000000001,211.05454199757062,81.88945458002429
1337.15,211.0539306388796,81.8894606936112
1337.2,211.05332029307212,81.88946679706928
1337.25,211.05271096909078,81.8894728903091
1337.3000000000002,211.05210267409092,81.88947897325909
1337.3500000000001,211.05149541245063,81.88948504587549
1337.4,211.0508891865936,81.88949110813407
1337.45,211.0502839965779,81.88949716003422
1337.5,211.04967984023875,81.8895032015976
1337.5500000000002,211.04907671340004,81.889509232866
1337.6000000000001,211.0484746100704,81.88951525389929
1337.65,211.0478735226155,81.88952126477385
1337.7,211.0472734419087,81.88952726558091
1337.75,211.0466743574613,81.88953325642538
1337.8000000000002,211.0460762575376,81.88953923742463
1337.8500000000001,211.04547912925582,81.88954520870745
1337.9,211.04488295868006,81.8895511704132
1337.95,211.04428773090146,81.88955712269099
1338.0,211.0436934301104,81.8895630656989
1338.0500000000002,211.0431000396639,81.88956899960336
1338.1000000000001,211.0425075421465,81.88957492457854
1338.15,211.0419159194241,81.88958084080576
1338.2,211.04132515269558,81.88958674847305
1338.25,211.0407352225385,81.88959264777462
1338.3000000000002,211.0401461089524,81.88959853891048
1338.3500000000001,211.03955779139687,81.88960442208604
1338.4,211.0389702488297,81.88961029751171
1338.45,211.03838345973912,81.88961616540261
1338.5,211.03779740217553,81.88962202597824
1338.5500000000002,211.03721205378037,81.8896278794622
1338.6000000000001,211.03662739181416,81.88963372608185
1338.65,211.03604339317968,81.8896395660682
1338.7,211.03546003444734,81.88964539965552
1338.75,211.03487729187594,81.88965122708125
1338.8000000000002,211.03429514143386,81.88965704858566
1338.8500000000001,211.03371356334077,81.8896628643666
1338.9,211.03313253825164,81.88966867461748
1338.95,211.03255204643773,81.88967447953563
1339.0,211.0319720676391,81.88968027932361
1339.0500000000002,211.0313925810632,81.88968607418937
1339.1000000000001,211.03081356541537,81.88969186434585
1339.15,211.03023499893587,81.88969765001065
1339.2,211.02965685943573,81.88970343140565
1339.25,211.02907912432872,81.88970920875671
1339.3000000000002,211.02850177066253,81.88971498229337
1339.3500000000001,211.02792477514637,81.88972075224854
1339.4,211.02734811417497,81.88972651885825
1339.45,211.0267717638533,81.88973228236146
1339.5,211.02619570001738,81.88973804299982
1339.5500000000002,211.02561989825304,81.88974380101747
1339.6000000000001,211.02504433391582,81.88974955666085
1339.65,211.0244689821466,81.88975531017853
1339.7,211.0238938178876,81.88976106182112
1339.75,211.02331881589737,81.88976681184103
1339.8000000000002,211.02274395076347,81.88977256049236
1339.8500000000001,211.02216919691585,81.88977830803084
1339.9,211.02159452863845,81.88978405471362
1339.95,211.02101992008025,81.88978980079919
1340.0,211.02044534526524,81.88979554654735
1340.0500000000002,211.0198707781022,81.88980129221898
1340.1000000000001,211.01929619239414,81.88980703807606
1340.15,211.01872156184695,81.88981278438153
1340.2,211.01814686007557,81.88981853139924
1340.25,211.01757206061424,81.88982427939386
1340.3000000000002,211.01699713692113,81.88983002863078
1340.3500000000001,211.0164220648606,81.8898357793514
1340.4,211.01584682062042,81.88984153179379
1340.45,211.01527138354678,81.88984728616454
1340.5,211.01469573407743,81.88985304265923
1340.5500000000002,211.01411985267436,81.88985880147325
1340.6000000000001,211.01354371928483,81.88986456280715
1340.65,211.01296731923193,81.88987032680768
1340.7,211.01239064327345,81.88987609356727
1340.75,211.01181368266774,81.88988186317333
1340.8000000000002,211.01123642766606,81.88988763572334
1340.8500000000001,211.01065886721312,81.88989341132788
1340.9,211.01008098897702,81.88989919011023
1340.95,211.0095027794583,81.88990497220541
1341.0,211.0089242247026,81.88991075775297
1341.0500000000002,211.00834530988368,81.88991654690116
1341.1000000000001,211.0077660361147,81.88992233963886
1341.15,211.0071864072969,81.88992813592704
1341.2,211.00660642608176,81.88993393573918
1341.25,211.0060260929676,81.88993973907033
1341.3000000000002,211.0054454092955,81.88994554590704
1341.3500000000001,211.0048643766758,81.88995135623324
1341.4,211.00428299513626,81.88995717004863
1341.45,211.00370126281933,81.8899629873718
1341.5,211.00311917605242,81.88996880823947
1341.5500000000002,211.00253672949296,81.88997463270508
1341.6000000000001,211.00195391627236,81.88998046083728
1341.65,211.00137072812956,81.8899862927187
1341.7,211.0007871555298,81.8899921284447
1341.75,211.00020318777075,81.88999796812229
1341.8000000000002,210.9996188130767,81.89000381186924
1341.8500000000001,210.99903401868414,81.89000965981316
1341.9,210.9984487909178,81.89001551209083
1341.95,210.9978631152589,81.89002136884741
1342.0,210.99727697640964,81.8900272302359
1342.0500000000002,210.9966903583483,81.89003309641652
1342.1000000000001,210.9961032443831,81.89003896755617
1342.15,210.99551561719886,81.89004484382801
1342.2,210.99492745890123,81.89005072541099
1342.25,210.99433875121255,81.89005661248787
1342.3000000000002,210.9937494753742,81.89006250524626
1342.3500000000001,210.99315961215447,81.89006840387846
1342.4,210.99256914187663,81.89007430858123
1342.45,210.99197804444717,81.89008021955553
1342.5,210.99138629938386,81.89008613700616
1342.5500000000002,210.99079388584184,81.89009206114159
1342.6000000000001,210.99020078263743,81.89009799217362
1342.65,210.9896069682719,81.89010393031728
1342.7,210.98901242095113,81.89010987579049
1342.75,210.98841711860678,81.89011582881393
1342.8000000000002,210.98782103891327,81.89012178961087
1342.8500000000001,210.9872241593063,81.89012775840693
1342.9,210.98662645699844,81.89013373543001
1342.95,210.98602790899363,81.89013972091007
1343.0,210.98542849210256,81.89014571507897
1343.0500000000002,210.984828182955,81.89015171817044
1343.1000000000001,210.9842269580125,81.89015773041987
1343.15,210.98362479358025,81.8901637520642
1343.2,210.98302166581828,81.89016978334182
1343.25,210.982417550751,81.89017582449249
1343.3000000000002,210.98181242427802,81.89018187575722
1343.3500000000001,210.98120626218238,81.89018793737817
1343.4,210.98059904014022,81.8901940095986
1343.45,210.9799907337275,81.89020009266272
1343.5,210.97938131842898,81.8902061868157
1343.5500000000002,210.97877076964517,81.89021229230354
1343.6000000000001,210.97815906269867,81.89021840937302
1343.65,210.97754617284082,81.8902245382716
1343.7,210.97693207525842,81.89023067924741
1343.75,210.97631674507835,81.89023683254922
1343.8000000000002,210.97570015737398,81.89024299842626
1343.8500000000001,210.97508228716993,81.8902491771283
1343.9,210.97446310944673,81.89025536890553
1343.95,210.97384259914583,81.89026157400855
1344.0,210.97322073117357,81.89026779268826
1344.0500000000002,210.97259748040554,81.89027402519595
1344.1000000000001,210.97197282169012,81.8902802717831
1344.15,210.97134672985266,81.89028653270147
1344.2,210.97071917969856,81.89029280820301
1344.25,210.97009014601636,81.89029909853984
1344.3000000000002,210.96945960566805,81.89030540394332
1344.3500000000001,210.9688275358349,81.89031172464165
1344.4,210.9681939136227,81.89031806086378
1344.45,210.967558715986,81.89032441284014
1344.5,210.96692191972255,81.89033078080277
1344.5500000000002,210.96628350148399,81.89033716498516
1344.6000000000001,210.9656434377889,81.89034356562212
1344.65,210.96500170503765,81.89034998294963
1344.7,210.96435827952357,81.89035641720477
1344.75,210.96371313744459,81.89036286862556
1344.8000000000002,210.96306625491277,81.89036933745088
1344.8500000000001,210.96241760796454,81.89037582392035
1344.9,210.96176717256728,81.89038232827433
1344.95,210.96111492462902,81.89038885075371
1345.0,210.96046084000278,81.89039539159997
1345.0500000000002,210.95980489449565,81.89040195105504
1345.1000000000001,210.95914706387262,81.89040852936128
1345.15,210.95848732386247,81.89041512676137
1345.2,210.95782565016376,81.89042174349837
1345.25,210.95716201844735,81.89042837981553
1345.3000000000002,210.95649640436244,81.89043503595637
1345.3500000000001,210.95582878354026,81.8904417121646
1345.4,210.95515913159636,81.89044840868404
1345.45,210.95448742607311,81.89045512573927
1345.5,210.9538136447737,81.89046186355226
1345.5500000000002,210.95313776543287,81.89046862234567
1345.6000000000001,210.95245976565698,81.89047540234343
1345.65,210.9517796273338,81.89048220372666
1345.7,210.95109733346368,81.89048902666536
1345.75,210.95041286837395,81.89049587131626
1345.8000000000002,210.94972621619587,81.89050273783805
1345.8500000000001,210.94903736056926,81.8905096263943
1345.9,210.9483462846128,81.89051653715387
1345.95,210.94765297385848,81.89052347026141
1346.0,210.94695741373994,81.89053042586261
1346.0500000000002,210.94625959429015,81.8905374040571
1346.1000000000001,210.94555950598036,81.8905444049402
1346.15,210.9448571390781,81.89055142860921
1346.2,210.9441524834307,81.89055847516569
1346.25,210.94344553002819,81.89056554469971
1346.3000000000002,210.94273626938417,81.89057263730616
1346.3500000000001,210.94202469112085,81.89057975308879
1346.4,210.94131078393457,81.89058689216066
1346.45,210.94059455377706,81.89059405446223
1346.5,210.93987601013617,81.89060123989864
1346.5500000000002,210.93915516123877,81.89060844838761
1346.6000000000001,210.9384320183348,81.89061567981665
1346.65,210.93770660419642,81.89062293395804
1346.7,210.93697894297776,81.89063021057022
1346.75,210.93624905604455,81.89063750943956
1346.8000000000002,210.93551696094724,81.89064483039053
1346.8500000000001,210.93478267150607,81.89065217328493
1346.9,210.93404619818725,81.89065953801813
1346.95,210.9333075485075,81.89066692451493
1347.0,210.93256672739196,81.89067433272608
1347.0500000000002,210.93182373747433,81.89068176262526
1347.1000000000001,210.93107857934783,81.89068921420652
1347.15,210.93033125177905,81.8906966874822
1347.2,210.92958175188616,81.89070418248114
1347.25,210.9288300776866,81.89071169922313
1347.3000000000002,210.92807622620498,81.89071923773795
1347.3500000000001,210.92732019314965,81.8907267980685
1347.4,210.9265619781992,81.890734380218
1347.45,210.9258015810332,81.89074198418967
1347.5,210.92503900005053,81.89074960999949
1347.5500000000002,210.9242742420053,81.89075725757995
1347.6000000000001,210.92350731496245,81.89076492685038
1347.65,210.92273822538394,81.89077261774617
1347.7,210.9219669773923,81.89078033022608
1347.75,210.9211935727808,81.89078806427219
1347.8000000000002,210.92041801489248,81.89079581985108
1347.8500000000001,210.91964030586843,81.89080359694131
1347.9,210.91886044605792,81.89081139553942
1347.95,210.91807845685273,81.89081921543148
1348.0,210.917294367324,81.89082705632676
1348.0500000000002,210.9165082051129,81.89083491794887
1348.1000000000001,210.91571999284798,81.89084280007152
1348.15,210.91492974763793,81.89085070252362
1348.2,210.91413749202462,81.89085862507976
1348.25,210.91334324676677,81.89086656753233
1348.3000000000002,210.91254702899644,81.89087452971003
1348.3500000000001,210.91174885218788,81.89088251147813
1348.4,210.91094872652116,81.89089051273479
1348.45,210.9101466600775,81.89089853339922
1348.5,210.90934265849197,81.89090657341508
1348.5500000000002,210.90853672511332,81.89091463274886
1348.6000000000001,210.90772886122343,81.89092271138776
1348.65,210.90691906623942,81.8909308093376
1348.7,210.90610733789254,81.89093892662108
1348.75,210.90529367238295,81.89094706327617
1348.8000000000002,210.90447806451493,81.89095521935485
1348.8500000000001,210.9036605078175,81.89096339492183
1348.9,210.90284099607405,81.89097159003926
1348.95,210.90201952224254,81.89097980477757
1349.0,210.90119607824448,81.89098803921756
1349.0500000000002,210.90037065497745,81.89099629345023
1349.1000000000001,210.89954324417684,81.89100456755823
1349.15,210.8987138369425,81.89101286163057
1349.2,210.89788242349067,81.89102117576509
1349.25,210.89704899315515,81.89102951006845
1349.3000000000002,210.8962135344356,81.89103786465564
1349.3500000000001,210.89537604143376,81.89104623958566
1349.4,210.8945365088819,81.89105463491119
1349.45,210.893694930642,81.89106305069357
1349.5,210.89285129940052,81.891071487006
1349.5500000000002,210.89200563376727,81.89107994366233
1349.6000000000001,210.89115800977837,81.89108841990222
1349.65,210.8903085337198,81.8910969146628
1349.7,210.88945731186277,81.89110542688137
1349.75,210.88860443175432,81.89111395568246
1349.8000000000002,210.88774997657706,81.89112250023423
1349.8500000000001,210.88689401473852,81.89113105985261
1349.9,210.8860366006853,81.89113963399315
1349.95,210.88517778331035,81.89114822216689
1350.0,210.88431760409466,81.89115682395905
1350.0500000000002,210.88345609771238,81.89116543902287
1350.1000000000001,210.88259329304913,81.89117406706951
1350.15,210.88172921406684,81.89118270785933
1350.2,210.8808638810406,81.8911913611896
1350.25,210.87999731060384,81.89120002689396
1350.3000000000002,210.87912951609968,81.891208704839
1350.3500000000001,210.87826050792268,81.89121739492077
1350.4,210.87739032411318,81.89122609675887
1350.45,210.87651901082836,81.89123480989171
1350.5,210.87564661347062,81.89124353386529
1350.5500000000002,210.87477318235332,81.89125226817647
1350.6000000000001,210.87389876392763,81.89126101236073
1350.65,210.87302339843959,81.8912697660156
1350.7,210.87214712146664,81.89127852878534
1350.75,210.87126996336065,81.8912873003664
1350.8000000000002,210.87039194966866,81.89129608050331
1350.8500000000001,210.86951310168118,81.89130486898318
1350.9,210.8686334369266,81.89131366563073
1350.95,210.8677529695894,81.8913224703041
1351.0,210.86687171086345,81.89133128289137
1351.0500000000002,210.86598966924998,81.8913401033075
1351.1000000000001,210.86510685081356,81.89134893149186
1351.15,210.8642232594033,81.89135776740596
1351.2,210.8633388968478,81.89136661103151
1351.25,210.86245376312328,81.89137546236877
1351.3000000000002,210.8615678565068,81.89138432143493
1351.3500000000001,210.86068117370914,81.89139318826291
1351.4,210.85979370999735,81.89140206290003
1351.45,210.85890545930238,81.89141094540697
1351.5,210.85801641431766,81.89141983585682
1351.5500000000002,210.85712656658941,81.89142873433411
1351.6000000000001,210.8562359065974,81.89143764093403
1351.65,210.85534442382928,81.8914465557617
1351.7,210.85445210684958,81.8914554789315
1351.75,210.85355894336203,81.89146441056639
1351.8000000000002,210.8526649202669,81.89147335079733
1351.8500000000001,210.85177002371512,81.89148229976284
1351.9,210.8508742391567,81.89149125760844
1351.95,210.8499775513874,81.89150022448612
1352.0,210.84907994459004,81.8915092005541
1352.0500000000002,210.8481814023742,81.89151818597625
1352.1000000000001,210.84728190781323,81.89152718092187
1352.15,210.84638144347798,81.89153618556522
1352.2,210.84547999146835,81.89154520008532
1352.25,210.84457753344344,81.89155422466557
