time,força_total,rate
1620.0,539.0280205804735,85.60971979419527
1620.0500000000002,539.0261207385787,85.60973879261421
1620.1000000000001,539.0242226630883,85.60975777336911
1620.15,539.0223262985904,85.6097767370141
1620.2,539.020431588422,85.60979568411578
1620.25,539.0185384744508,85.60981461525549
1620.3000000000002,539.0166468971082,85.60983353102891
1620.3500000000001,539.0147567954784,85.60985243204522
1620.4,539.0128681146338,85.60987131885366
1620.45,539.0109807994803,85.6098901920052
1620.5,539.009094799181,85.60990905200819
1620.5500000000002,539.0072100621551,85.60992789937845
1620.6000000000001,539.0053265395377,85.60994673460462
1620.65,539.0034441813649,85.60996555818635
1620.7,539.001562935921,85.60998437064079
1620.75,538.9996827497004,85.610003172503
1620.8000000000002,538.997803567507,85.61002196432493
1620.8500000000001,538.9959253332408,85.6100407466676
1620.9,538.9940479895336,85.61005952010467
1620.95,538.9921714776542,85.61007828522345
1621.0,538.9902957375673,85.61009704262433
1621.0500000000002,538.9884207080187,85.61011579291981
1621.1000000000001,538.986546326622,85.61013453673378
1621.15,538.9846725367108,85.61015327463289
1621.2,538.982799282508,85.61017200717492
1621.25,538.9809265072267,85.61019073492773
1621.3000000000002,538.9790541758936,85.61020945824106
1621.3500000000001,538.977182256169,85.61022817743832
1621.4,538.9753107137586,85.61024689286242
1621.45,538.9734395198298,85.6102656048017
1621.5,538.9715686452787,85.61028431354721
1621.5500000000002,538.9696980582177,85.61030301941783
1621.6000000000001,538.9678277240682,85.61032172275932
1621.65,538.9659576137121,85.61034042386288
1621.7,538.9640877065052,85.61035912293495
1621.75,538.9622179803166,85.61037782019683
1621.8000000000002,538.9603484404917,85.61039651559508
1621.8500000000001,538.9584790996445,85.61041520900355
1621.9,538.9566099666844,85.61043390033316
1621.95,538.9547410497715,85.61045258950229
1622.0,538.952872351687,85.61047127648312
1622.0500000000002,538.9510038694976,85.61048996130502
1622.1000000000001,538.9491355949039,85.61050864405097
1622.15,538.9472675146919,85.61052732485308
1622.2,538.9453996111623,85.61054600388837
1622.25,538.9435318625142,85.61056468137485
1622.3000000000002,538.9416642480168,85.61058335751983
1622.3500000000001,538.9397967491329,85.61060203250867
1622.4,538.9379293446376,85.61062070655362
1622.45,538.9360620098963,85.61063937990103
1622.5,538.9341947169094,85.6106580528309
1622.5500000000002,538.9323274345123,85.61067672565488
1622.6000000000001,538.9304601424357,85.61069539857564
1622.65,538.9285928460349,85.61071407153965
1622.7,538.9267255535746,85.61073274446426
1622.75,538.9248582692076,85.61075141730792
1622.8000000000002,538.9229909915164,85.61077009008484
1622.8500000000001,538.9211237370439,85.61078876262957
1622.9,538.9192565225228,85.61080743477477
1622.95,538.9173893614933,85.61082610638506
1623.0,538.9155222613596,85.6108447773864
1623.0500000000002,538.9136552232889,85.61086344776712
1623.1000000000001,538.9117882426538,85.61088211757347
1623.15,538.9099213095466,85.61090078690454
1623.2,538.9080544092628,85.61091945590738
1623.25,538.9061875227254,85.61093812477274
1623.3000000000002,538.9043206274329,85.61095679372568
1623.3500000000001,538.9024537001417,85.61097546299858
1623.4,538.9005868778272,85.61099413122173
1623.45,538.898720454387,85.61101279545613
1623.5,538.896854831359,85.61103145168642
1623.5500000000002,538.8949903941,85.611050096059
1623.6000000000001,538.8931274239592,85.6110687257604
1623.65,538.8912660938524,85.61108733906147
1623.7,538.8894065064934,85.61110593493507
1623.75,538.8875487210332,85.61112451278967
1623.8000000000002,538.885692773264,85.61114307226735
1623.8500000000001,538.8838386844241,85.61116161315576
1623.9,538.8819864647605,85.6111801353524
1623.95,538.8801361233428,85.61119863876657
1624.0,538.8782876740775,85.61121712325922
1624.0500000000002,538.8764411267686,85.61123558873231
1624.1000000000001,538.8745964874588,85.61125403512541
1624.15,538.8727537562675,85.61127246243733
1624.2,538.8709129276415,85.61129087072358
1624.25,538.8690739906807,85.6113092600932
1624.3000000000002,538.8672369490018,85.61132763050998
1624.3500000000001,538.8654018099077,85.61134598190093
1624.4,538.8635685765839,85.61136431423417
1624.45,538.8617372634432,85.61138262736557
1624.5,538.8599078944319,85.61140092105568
1624.5500000000002,538.8580805002969,85.61141919499703
1624.6000000000001,538.8562551069847,85.61143744893015
1624.65,538.8544317698404,85.6114556823016
1624.7,538.8526105539325,85.61147389446067
1624.75,538.8507915208523,85.61149208479148
1624.8000000000002,538.8489747255193,85.61151025274481
1624.8500000000001,538.8471602116795,85.6115283978832
1624.9,538.8453480123485,85.61154651987651
1624.95,538.8435381510203,85.6115646184898
1625.0,538.8417306488366,85.61158269351164
1625.0500000000002,538.8399255285707,85.6116007447143
1625.1000000000001,538.8381228075822,85.61161877192419
1625.15,538.8363225003095,85.61163677499691
1625.2,538.8345246154951,85.61165475384504
1625.25,538.8327291606992,85.611672708393
1625.3000000000002,538.8309361384876,85.61169063861513
1625.3500000000001,538.8291455460751,85.61170854453925
1625.4,538.8273573755808,85.61172642624419
1625.45,538.825571697938,85.61174428302061
1625.5,538.823788622721,85.61176211377278
1625.5500000000002,538.8220082589789,85.61177991741022
1625.6000000000001,538.8202306951843,85.61179769304816
1625.65,538.8184559950787,85.61181544004921
1625.7,538.816684200874,85.61183315799126
1625.75,538.814915337964,85.61185084662036
1625.8000000000002,538.8131494188686,85.61186850581132
1625.8500000000001,538.8113864460546,85.61188613553945
1625.9,538.809626413871,85.61190373586129
1625.95,538.8078693098972,85.61192130690102
1626.0,538.8061151193813,85.61193884880619
1626.0500000000002,538.804363822899,85.611956361771
1626.1000000000001,538.8026153964435,85.61197384603557
1626.15,538.8008698118002,85.611991301882
1626.2,538.7991270389394,85.61200872961061
1626.25,538.7973870461005,85.61202612953899
1626.3000000000002,538.7956497984325,85.61204350201568
1626.3500000000001,538.7939152584725,85.61206084741528
1626.4,538.7921833883972,85.61207816611602
1626.45,538.7904541481893,85.61209545851811
1626.5,538.7887274952652,85.61211272504735
1626.5500000000002,538.7870033845584,85.61212996615441
1626.6000000000001,538.7852817686693,85.61214718231331
1626.65,538.7835626049527,85.61216437395048
1626.7,538.7818458503102,85.6121815414969
1626.75,538.7801314596272,85.61219868540373
1626.8000000000002,538.7784193859716,85.61221580614028
1626.8500000000001,538.7767095886172,85.61223290411382
1626.9,538.7750020257588,85.61224997974242
1626.95,538.7732966534563,85.61226703346544
1627.0,538.7715934255256,85.61228406574475
1627.0500000000002,538.7698922936238,85.61230107706376
1627.1000000000001,538.7681932553902,85.6123180674461
1627.15,538.7664963455929,85.61233503654407
1627.2,538.7648016410019,85.61235198358997
1627.25,538.7631092233103,85.61236890776689
1627.3000000000002,538.7614191795803,85.6123858082042
1627.3500000000001,538.7597315884143,85.61240268411586
1627.4,538.7580465150197,85.6124195348498
1627.45,538.7563640116987,85.61243635988302
1627.5,538.7546841250227,85.61245315874977
1627.5500000000002,538.7530068920263,85.61246993107974
1627.6000000000001,538.7513323405819,85.61248667659419
1627.65,538.7496604925575,85.61250339507443
1627.7,538.7479913625414,85.61252008637459
1627.75,538.7463249582499,85.6125367504175
1627.8000000000002,538.744661281094,85.61255338718907
1627.8500000000001,538.7430003468182,85.61256999653182
1627.9,538.7413421744669,85.61258657825533
1627.95,538.7396867830217,85.61260313216978
1628.0,538.7380341854674,85.61261965814532
1628.0500000000002,538.7363843880797,85.61263615611921
1628.1000000000001,538.7347373907644,85.61265262609236
1628.15,538.73309318759,85.6126690681241
1628.2,538.7314517679773,85.61268548232023
1628.25,538.7298131165606,85.61270186883439
1628.3000000000002,538.7281772182546,85.61271822781745
1628.3500000000001,538.7265440544058,85.61273455945594
1628.4,538.7249136024152,85.61275086397585
1628.45,538.723285835893,85.61276714164107
1628.5,538.7216607262664,85.61278339273734
1628.5500000000002,538.7200382418013,85.61279961758198
1628.6000000000001,538.7184183490348,85.61281581650965
1628.65,538.716801011726,85.61283198988274
1628.7,538.7151861908604,85.6128481380914
1628.75,538.713573844795,85.61286426155205
1628.8000000000002,538.7119639305911,85.61288036069409
1628.8500000000001,538.7103564031507,85.6128964359685
1628.9,538.7087512151903,85.61291248784809
1628.95,538.7071483173487,85.61292851682651
1629.0,538.7055476583089,85.61294452341691
1629.0500000000002,538.703949184929,85.6129605081507
1629.1000000000001,538.7023528423525,85.61297647157647
1629.15,538.7007585741238,85.61299241425876
1629.2,538.6991663222864,85.61300833677714
1629.25,538.6975760274797,85.6130242397252
1629.3000000000002,538.6959876301856,85.61304012369814
1629.3500000000001,538.6944010709552,85.61305598929044
1629.4,538.6928162892841,85.61307183710716
1629.45,538.6912332234855,85.61308766776514
1629.5,538.6896518107217,85.61310348189278
1629.5500000000002,538.6880719870634,85.61311928012937
1629.6000000000001,538.6864936875606,85.61313506312439
1629.65,538.6849168463067,85.61315083153693
1629.7,538.6833413964957,85.61316658603505
1629.75,538.6817672704856,85.61318232729515
1629.8000000000002,538.6801943998504,85.6131980560015
1629.8500000000001,538.6786227154283,85.61321377284571
1629.9,538.6770521478315,85.61322947852169
1629.95,538.6754826314722,85.61324517368527
1630.0,538.673914100641,85.61326085899358
1630.0500000000002,538.6723464889117,85.61327653511088
1630.1000000000001,538.6707797290501,85.6132922027095
1630.15,538.6692137654451,85.61330786234555
1630.2,538.6676485535297,85.6133235144647
1630.25,538.666084058017,85.61333915941984
