time,força_total,rate
1240.95,273.8176123592645,82.26182387640735
1241.0,273.8169128696909,82.26183087130309
1241.0500000000002,273.8162134443346,82.26183786555666
1241.1000000000001,273.81551407730353,82.26184485922697
1241.15,273.814814759679,82.26185185240321
1241.2,273.8141154814126,82.26185884518587
1241.25,273.8134162304024,82.26186583769598
1241.3000000000002,273.8127169925664,82.26187283007434
1241.3500000000001,273.8120177596762,82.26187982240324
1241.4,273.81131852324336,82.26188681476756
1241.45,273.81061927310225,82.26189380726898
1241.5,273.8099200016089,82.2619007999839
1241.5500000000002,273.8092207507765,82.26190779249224
1241.6000000000001,273.8085215894985,82.26191478410502
1241.65,273.80782258802793,82.26192177411973
1241.7,273.80712380412456,82.26192876195876
1241.75,273.80642527992217,82.26193574720078
1241.8000000000002,273.8057270440557,82.26194272955944
1241.8500000000001,273.8050291148999,82.261949708851
1241.9,273.80433150325194,82.26195668496749
1241.95,273.8036342142082,82.26196365785792
1242.0,273.8029372484073,82.26197062751592
1242.0500000000002,273.80224060286866,82.26197759397131
1242.1000000000001,273.80154427157805,82.26198455728422
1242.15,273.80084824592115,82.26199151754079
1242.2,273.800152515014,82.26199847484986
1242.25,273.7994570721246,82.26200542927876
1242.3000000000002,273.7987619117874,82.26201238088213
1242.3500000000001,273.79806702700677,82.26201932972994
1242.4,273.7973724088067,82.26202627591194
1242.45,273.79667804627314,82.26203321953727
1242.5,273.79598392682897,82.26204016073171
1242.5500000000002,273.7952900362643,82.26204709963736
1242.6000000000001,273.79459635912286,82.26205403640877
1242.65,273.7939028785873,82.26206097121413
1242.7,273.7932095769534,82.26206790423046
1242.75,273.7925164384686,82.26207483561531
1242.8000000000002,273.791823446682,82.26208176553318
1242.8500000000001,273.7911305839987,82.26208869416001
1242.9,273.7904378316556,82.26209562168344
1242.95,273.78974516978064,82.2621025483022
1243.0,273.7890525774665,82.26210947422534
1243.0500000000002,273.78836005802526,82.26211639941975
1243.1000000000001,273.78766762649695,82.26212332373503
1243.15,273.7869752991047,82.26213024700895
1243.2,273.7862831210225,82.26213716878978
1243.25,273.7855911529414,82.26214408847059
1243.3000000000002,273.7848994525553,82.26215100547445
1243.3500000000001,273.7842080826668,82.26215791917333
1243.4,273.7835171026418,82.26216482897358
1243.45,273.7828265641422,82.26217173435857
1243.5,273.782136526353,82.26217863473647
1243.5500000000002,273.7814470443478,82.26218552955652
1243.6000000000001,273.78075816655104,82.2621924183345
1243.65,273.7800699782053,82.26219930021794
1243.7,273.7793825786345,82.26220617421366
1243.75,273.77869607837016,82.26221303921629
1243.8000000000002,273.77801057780283,82.26221989422197
1243.8500000000001,273.77732616252445,82.26222673837475
1243.9,273.7766429128136,82.26223357087187
1243.95,273.7759608990002,82.26224039101
1244.0,273.7752801816865,82.26224719818313
1244.0500000000002,273.77460081293935,82.26225399187061
1244.1000000000001,273.7739228374158,82.26226077162585
1244.15,273.7732462932825,82.26226753706717
1244.2,273.772571212955,82.26227428787045
1244.25,273.7718976237008,82.262281023763
1244.3000000000002,273.7712255481457,82.26228774451855
1244.3500000000001,273.77055500470084,82.26229444995299
1244.4,273.76988600793476,82.26230113992065
1244.45,273.76921856889624,82.26230781431104
1244.5,273.76855269540187,82.26231447304598
1244.5500000000002,273.7678883922872,82.26232111607713
1244.6000000000001,273.76722566163727,82.26232774338362
1244.65,273.76656450299,82.2623343549701
1244.7,273.7659049135214,82.26234095086478
1244.75,273.7652468882143,82.26234753111785
1244.8000000000002,273.76459042001187,82.26235409579988
1244.8500000000001,273.76393549995635,82.26236064500044
1244.9,273.7632821173191,82.2623671788268
1244.95,273.76263025971895,82.26237369740281
1245.0,273.76197991322886,82.26238020086771
1245.0500000000002,273.76133106247937,82.2623866893752
1245.1000000000001,273.7606836907493,82.26239316309251
1245.15,273.76003778005344,82.26239962219947
1245.2,273.7593933112213,82.26240606688779
1245.25,273.75875026397284,82.26241249736027
1245.3000000000002,273.7581086169866,82.26241891383013
1245.3500000000001,273.75746834796473,82.26242531652035
1245.4,273.7568294336938,82.26243170566306
1245.45,273.7561918500991,82.26243808149901
1245.5,273.75555557230024,82.262444444277
1245.5500000000002,273.7549205746575,82.26245079425343
1245.6000000000001,273.75428683082026,82.2624571316918
1245.65,273.7536543137686,82.26246345686232
1245.7,273.7530229958544,82.26246977004146
1245.75,273.75239284884077,82.26247607151159
1245.8000000000002,273.7517638439353,82.26248236156064
1245.8500000000001,273.7511359518266,82.26248864048173
1245.9,273.75050914271327,82.26249490857286
1245.95,273.74988338633545,82.26250116613664
1246.0,273.749258652003,82.26250741347997
1246.0500000000002,273.7486349086208,82.26251365091379
1246.1000000000001,273.74801212471476,82.26251987875285
1246.15,273.7473902684539,82.26252609731546
1246.2,273.7467693091236,82.26253230690877
1246.25,273.7461492158705,82.2625385078413
1246.3000000000002,273.7455299575028,82.26254470042497
1246.3500000000001,273.7449115024671,82.26255088497533
1246.4,273.74429381885983,82.2625570618114
1246.45,273.7436768744489,82.26256323125551
1246.5,273.74306063669496,82.26256939363304
1246.5500000000002,273.7424450727713,82.26257554927228
1246.6000000000001,273.7418301495844,82.26258169850415
1246.65,273.74121583379275,82.26258784166207
1246.7,273.74060209182187,82.26259397908179
1246.75,273.73998888988314,82.26260011110116
1246.8000000000002,273.73937619398725,82.26260623806013
1246.8500000000001,273.7387639699583,82.26261236030042
1246.9,273.738152183582,82.26261847816419
1246.95,273.7375408004965,82.26262459199503
1247.0,273.7369297861897,82.2626307021381
1247.0500000000002,273.73631910600386,82.26263680893996
1247.1000000000001,273.7357087251473,82.26264291274853
1247.15,273.7350986087036,82.26264901391296
1247.2,273.7344887216415,82.26265511278359
1247.25,273.7338790288253,82.26266120971175
1247.3000000000002,273.73326949502354,82.26266730504976
1247.3500000000001,273.7326600849148,82.26267339915086
1247.4,273.73205076310006,82.262679492369
1247.45,273.731441494106,82.26268558505895
1247.5,273.73083224239457,82.26269167757606
1247.5500000000002,273.73022297236867,82.26269777027632
1247.6000000000001,273.7296136483781,82.26270386351622
1247.65,273.7290042347264,82.26270995765273
1247.7,273.7283946956755,82.26271605304325
1247.75,273.7277849954516,82.26272215004549
1247.8000000000002,273.72717509824963,82.2627282490175
1247.8500000000001,273.72656496823953,82.2627343503176
1247.9,273.7259545695681,82.26274045430432
1247.95,273.7253438663658,82.26274656133634
1248.0,273.72473282274876,82.26275267177252
1248.0500000000002,273.7241214028242,82.26275878597176
1248.1000000000001,273.72350957069307,82.26276490429306
1248.15,273.7228972904535,82.26277102709547
1248.2,273.7222845262045,82.26277715473796
1248.25,273.72167124204833,82.26278328757952
1248.3000000000002,273.72105740209446,82.26278942597905
1248.3500000000001,273.72044297046057,82.2627955702954
1248.4,273.7198279123209,82.2628017208768
1248.45,273.7192121930099,82.2628078780699
1248.5,273.7185957778431,82.26281404222156
1248.5500000000002,273.7179786323742,82.26282021367626
1248.6000000000001,273.71736072439916,82.26282639275601
1248.65,273.716742021971,82.2628325797803
1248.7,273.7161224930144,82.26283877506985
1248.75,273.71550210823,82.2628449789177
1248.8000000000002,273.71488083856775,82.26285119161432
1248.8500000000001,273.71425865781146,82.26285741342188
1248.9,273.71363553979586,82.26286364460204
1248.95,273.7130114578915,82.26286988542108
1249.0,273.7123863849319,82.26287613615068
1249.0500000000002,273.711760293232,82.26288239706768
1249.1000000000001,273.71113315462395,82.26288866845375
1249.15,273.71050494049734,82.26289495059503
1249.2,273.7098756218381,82.26290124378161
1249.25,273.7092451692582,82.26290754830742
1249.3000000000002,273.70861355303083,82.2629138644697
1249.3500000000001,273.7079807431155,82.26292019256884
1249.4,273.70734670918534,82.26292653290815
1249.45,273.70671142065004,82.2629328857935
1249.5,273.7060748505778,82.26293925149422
1249.5500000000002,273.70543697234706,82.26294563027653
1249.6000000000001,273.70479775900617,82.26295202240993
1249.65,273.7041571831648,82.26295842816835
1249.7,273.7035152169963,82.26296484783003
1249.75,273.7028718322637,82.26297128167737
1249.8000000000002,273.7022270003494,82.2629777299965
1249.8500000000001,273.70158069228796,82.26298419307712
1249.9,273.70093287879274,82.26299067121207
1249.95,273.7002835302804,82.2629971646972
1250.0,273.69963261689657,82.26300367383104
1250.0500000000002,273.6989801085356,82.26301019891464
1250.1000000000001,273.69832597486226,82.26301674025137
1250.15,273.69767018616403,82.26302329813836
1250.2,273.69701271264756,82.26302987287353
1250.25,273.6963535243129,82.26303646475687
1250.3000000000002,273.69569259094106,82.26304307409059
1250.3500000000001,273.69502988272035,82.26304970117279
1250.4,273.6943653697243,82.26305634630276
1250.45,273.69369902183007,82.2630630097817
1250.5,273.6930308087126,82.26306969191288
1250.5500000000002,273.692360699857,82.26307639300143
1250.6000000000001,273.6916886645737,82.26308311335427
1250.65,273.69101467201114,82.2630898532799
1250.7,273.6903386911718,82.26309661308828
1250.75,273.68966069092096,82.26310339309079
1250.8000000000002,273.68898064000274,82.26311019359997
1250.8500000000001,273.6882985070479,82.26311701492952
1250.9,273.68761426058495,82.26312385739415
1250.95,273.68692786904984,82.26313072130951
1251.0,273.6862393007939,82.26313760699206
1251.0500000000002,273.68554852409346,82.26314451475906
1251.1000000000001,273.6848555093688,82.26315144490631
1251.15,273.68416022731975,82.2631583977268
1251.2,273.6834626500448,82.26316537349955
1251.25,273.6827627496684,82.26317237250332
1251.3000000000002,273.68206049806264,82.26317939501938
1251.3500000000001,273.68135586693757,82.26318644133062
1251.4,273.6806488277379,82.26319351172262
1251.45,273.6799393516445,82.26320060648355
1251.5,273.67922740959534,82.26320772590405
1251.5500000000002,273.67851297230527,82.26321487027695
1251.6000000000001,273.6777960102853,82.26322203989714
1251.65,273.6770764938631,82.26322923506137
1251.7,273.6763543931977,82.26323645606803
1251.75,273.6756296782953,82.26324370321704
1251.8000000000002,273.67490231902434,82.26325097680976
1251.8500000000001,273.67417228512625,82.26325827714874
1251.9,273.6734395462289,82.26326560453771
1251.95,273.67270407185714,82.26327295928142
1252.0,273.6719658314419,82.26328034168559
1252.0500000000002,273.6712247943305,82.2632877520567
1252.1000000000001,273.67048092979496,82.26329519070205
1252.15,273.66973420703954,82.2633026579296
1252.2,273.66898459520837,82.26331015404791
1252.25,273.6682320633922,82.26331767936608
1252.3000000000002,273.66747658063565,82.26332523419364
1252.3500000000001,273.6667181159423,82.26333281884058
1252.4,273.6659566382794,82.2633404336172
1252.45,273.6651921165852,82.26334807883414
1252.5,273.6644245197725,82.26335575480228
1252.5500000000002,273.66365381673336,82.26336346183267
1252.6000000000001,273.662879976344,82.26337120023656
1252.65,273.6621029674672,82.26337897032533
1252.7,273.66132275895797,82.26338677241041
1252.75,273.6605393196659,82.26339460680335
1252.8000000000002,273.6597526184385,82.26340247381562
1252.8500000000001,273.65896262412565,82.26341037375875
1252.9,273.65816930558117,82.26341830694419
1252.95,273.65737263166466,82.26342627368335
1253.0,273.656572571247,82.26343427428753
1253.0500000000002,273.6557690932096,82.2634423090679
1253.1000000000001,273.6549621705097,82.2634503782949
1253.15,273.6541517784056,82.26345848221594
1253.2,273.6533378923125,82.26346662107687
1253.25,273.652520487313,82.26347479512687
1253.3000000000002,273.6516995390464,82.26348300460954
1253.3500000000001,273.65087502288117,82.26349124977119
1253.4,273.65004691379255,82.26349953086208
1253.45,273.6492151866488,82.26350784813351
1253.5,273.64837981599095,82.26351620184009
1253.5500000000002,273.64754077657864,82.26352459223422
1253.6000000000001,273.6466980429386,82.26353301957062
1253.65,273.645851589294,82.26354148410707
1253.7,273.6450013895676,82.26354998610432
1253.75,273.6441474257494,82.26355852574251
1253.8000000000002,273.64328968122186,82.26356710318778
1253.8500000000001,273.6424281388709,82.26357571861129
1253.9,273.64156278068805,82.26358437219312
1253.95,273.6406935877492,82.2635930641225
1254.0,273.63982054617594,82.26360179453825
1254.0500000000002,273.6389436444569,82.26361056355543
1254.1000000000001,273.6380628775041,82.26361937122496
1254.15,273.63717825216656,82.26362821747833
1254.2,273.6362897762189,82.26363710223781
1254.25,273.6353974553993,82.26364602544601
1254.3000000000002,273.63450133806236,82.26365498661937
1254.3500000000001,273.6336014915183,82.26366398508482
1254.4,273.63269799179733,82.26367302008202
1254.45,273.63179094316536,82.26368209056835
1254.5,273.6308804466906,82.2636911955331
1254.5500000000002,273.6299666215507,82.2637003337845
1254.6000000000001,273.62904960250086,82.263709503975
1254.65,273.6281295168868,82.26371870483113
1254.7,273.6272064790243,82.26372793520976
1254.75,273.6262805902014,82.26373719409798
1254.8000000000002,273.62535193996086,82.26374648060039
1254.8500000000001,273.62442060749083,82.26375579392509
1254.9,273.6234866628589,82.26376513337141
1254.95,273.62255017357774,82.26377449826423
1255.0,273.6216112406113,82.26378388759389
1255.0500000000002,273.62066997913996,82.2637933002086
1255.1000000000001,273.6197264990551,82.26380273500945
1255.15,273.61878090827963,82.2638121909172
1255.2,273.6178333050133,82.26382166694987
1255.25,273.6168837766057,82.26383116223394
1255.3000000000002,273.61593240023217,82.26384067599768
1255.3500000000001,273.61497924401186,82.26385020755988
1255.4,273.61402436806117,82.26385975631939
1255.45,273.61306783149377,82.26386932168506
1255.5,273.61210968811656,82.26387890311884
1255.5500000000002,273.6111499858153,82.26388850014185
1255.6000000000001,273.6101887668425,82.26389811233157
1255.65,273.6092260682586,82.26390773931742
1255.7,273.6082619223665,82.26391738077633
1255.75,273.6072963571068,82.26392703642894
1255.8000000000002,273.60632939641187,82.26393670603588
1255.8500000000001,273.60536106052075,82.26394638939479
1255.9,273.60439136626286,82.26395608633737
1255.95,273.60342032731296,82.26396579672686
1256.0,273.6024479544208,82.26397552045579
1256.0500000000002,273.60147425757634,82.26398525742424
1256.1000000000001,273.6004992478314,82.26399500752169
1256.15,273.5995229342945,82.26400477065705
1256.2,273.5985453236473,82.26401454676353
1256.25,273.59756642017226,82.26402433579828
1256.3000000000002,273.596586250421,82.26403413749578
1256.3500000000001,273.59560484806804,82.26404395151933
1256.4,273.5946222477811,82.2640537775222
1256.45,273.5936384792673,82.26406361520732
1256.5,273.59265357081034,82.2640734642919
1256.5500000000002,273.59166754596265,82.26408332454038
1256.6000000000001,273.5906804233772,82.26409319576622
1256.65,273.58969221731536,82.26410307782685
1256.7,273.588702938191,82.26411297061809
