time,força_total,rate
750.1500000000001,498.57878245073505,85.01421217549264
750.2,498.57728205140984,85.0142271794859
750.25,498.57578632845843,85.01424213671541
750.3000000000001,498.5742952414435,85.01425704758556
750.35,498.5728087475506,85.01427191252449
750.4000000000001,498.57132680175584,85.01428673198244
750.45,498.5698493569768,85.01430150643023
750.5,498.5683763642136,85.01431623635787
750.5500000000001,498.56690777268113,85.01433092227319
750.6,498.5654435299281,85.01434556470072
750.6500000000001,498.56398358194656,85.01436016418053
750.7,498.56252787652465,85.01437472123476
750.75,498.56107636049217,85.01438923639508
750.8000000000001,498.5596289793079,85.01440371020692
750.85,498.5581856782191,85.01441814321781
750.9000000000001,498.5567464012736,85.01443253598727
750.95,498.5553110912458,85.01444688908754
751.0,498.5538796896854,85.01446120310315
751.0500000000001,498.5524521369879,85.01447547863012
751.1,498.5510283855052,85.01448971614495
751.1500000000001,498.5496083892699,85.0145039161073
751.2,498.54819210357647,85.01451807896423
751.25,498.54677948466474,85.01453220515336
751.3000000000001,498.5453705258902,85.0145462947411
751.35,498.5439652293406,85.01456034770659
751.4000000000001,498.54256359465484,85.01457436405344
751.45,498.5411656231295,85.01458834376871
751.5,498.53977131074316,85.01460228689257
751.5500000000001,498.53838065542413,85.01461619344576
751.6,498.53699366283143,85.01463006337168
751.6500000000001,498.53561033515075,85.0146438966485
751.7,498.534230669337,85.01465769330663
751.75,498.5328546713096,85.01467145328691
751.8000000000001,498.5314823527459,85.01468517647254
751.85,498.5301137214579,85.01469886278542
751.9000000000001,498.5287487800526,85.01471251219948
751.95,498.52738752718346,85.01472612472817
752.0,498.52602996571926,85.0147397003428
752.0500000000001,498.52467609513565,85.01475323904864
752.1,498.5233259103989,85.01476674089601
752.1500000000001,498.5219794019979,85.01478020598002
752.2,498.5206365665121,85.01479363433488
752.25,498.51929739994597,85.01480702600054
752.3000000000001,498.51796196366143,85.01482038036339
752.35,498.5166303477003,85.014833696523
752.4000000000001,498.51530270219615,85.01484697297803
752.45,498.51397918579954,85.01486020814201
752.5,498.5126599489364,85.01487340051064
752.5500000000001,498.5113451177601,85.0148865488224
752.6,498.51003479313925,85.0148996520686
752.6500000000001,498.50872905439786,85.01491270945603
752.7,498.50742796333896,85.0149257203666
752.75,498.50613158285034,85.0149386841715
752.8000000000001,498.5048399665314,85.01495160033468
752.85,498.50355315743576,85.01496446842565
752.9000000000001,498.5022711888289,85.01497728811171
752.95,498.5009940910719,85.01499005908929
753.0,498.49972188742265,85.01500278112577
753.0500000000001,498.49845459884745,85.01501545401153
753.1,498.4971922401998,85.015028077598
753.1500000000001,498.4959348202536,85.01504065179746
753.2,498.49468234188464,85.01505317658115
753.25,498.493434814611,85.01506565185389
753.3000000000001,498.4921922447147,85.01507807755286
753.35,498.49095463398396,85.01509045366016
753.4000000000001,498.48972197915555,85.01510278020845
753.45,498.4884942721127,85.01511505727888
753.5,498.48727150195015,85.0151272849805
753.5500000000001,498.48605365375124,85.01513946346249
753.6,498.48484070864123,85.01515159291358
753.6500000000001,498.48363264401655,85.01516367355984
753.7,498.48242944075224,85.01517570559248
753.75,498.48123108557286,85.01518768914427
753.8000000000001,498.48003756303484,85.01519962436966
753.85,498.4788488587623,85.01521151141237
753.9000000000001,498.4776649552889,85.01522335044712
753.95,498.4764858449571,85.01523514155043
754.0,498.4753115652933,85.01524688434706
754.0500000000001,498.47414216074225,85.01525857839258
754.1,498.4729776702847,85.01527022329715
754.1500000000001,498.4718181246986,85.01528181875301
754.2,498.470663546518,85.01529336453483
754.25,498.46951395362305,85.01530486046377
754.3000000000001,498.4683693573177,85.01531630642683
754.35,498.46722976370125,85.01532770236298
754.4000000000001,498.46609517312953,85.0153390482687
754.45,498.4649656224846,85.01535034377515
754.5,498.4638411511998,85.015361588488
754.5500000000001,498.46272179279043,85.01537278207209
754.6,498.46160757332945,85.0153839242667
754.6500000000001,498.4604985115888,85.0153950148841
754.7,498.4593946259042,85.01540605374096
754.75,498.4582959290793,85.01541704070921
754.8000000000001,498.4572024279971,85.01542797572003
754.85,498.45611412628256,85.01543885873717
754.9000000000001,498.45503102258215,85.01544968977417
754.95,498.45395311061947,85.0154604688938
755.0,498.45288038015804,85.01547119619842
755.0500000000001,498.45181281671904,85.0154818718328
755.1,498.4507504018007,85.01549249598199
755.1500000000001,498.44969311313946,85.01550306886861
755.2,498.44864092496675,85.01551359075033
755.25,498.44759380824814,85.01552406191752
755.3000000000001,498.4465517309001,85.015534482691
755.35,498.44551465992504,85.01554485340075
755.4000000000001,498.4444825598755,85.01555517440124
755.45,498.4434553927591,85.01556544607242
755.5,498.44243312124615,85.01557566878753
755.5500000000001,498.44141570605046,85.0155858429395
755.6,498.440403105641,85.01559596894359
755.6500000000001,498.439395276287,85.01560604723713
755.7,498.4383921721783,85.01561607827821
755.75,498.43739374554684,85.01562606254453
755.8000000000001,498.4363999467928,85.01563600053207
755.85,498.43541072459715,85.01564589275402
755.9000000000001,498.4344260261322,85.01565573973868
755.95,498.43344580109573,85.01566554198904
756.0,498.4324699982392,85.0156753000176
756.0500000000001,498.43149856485456,85.01568501435145
756.1,498.43053144726923,85.01569468552731
756.1500000000001,498.4295685904309,85.01570431409569
756.2,498.4286099379226,85.01571390062077
756.25,498.42765543363674,85.01572344566364
756.3000000000001,498.42670502043126,85.01573294979569
756.35,498.4257586399746,85.01574241360025
756.4000000000001,498.4248162327741,85.01575183767225
756.45,498.4238777386398,85.0157612226136
756.5,498.4229430981223,85.01577056901878
756.5500000000001,498.4220122518155,85.01577987748185
756.6,498.42108513992594,85.01578914860075
756.6500000000001,498.42016171629126,85.01579838283709
756.7,498.4192419366342,85.01580758063366
756.75,498.4183257552666,85.01581674244733
756.8000000000001,498.4174131244173,85.01582586875583
756.85,498.4165039955331,85.01583496004467
756.9000000000001,498.41559831824094,85.0158440168176
756.95,498.4146960403394,85.0158530395966
757.0,498.4137971079168,85.01586202892084
757.0500000000001,498.41290146548744,85.01587098534513
757.1,498.4120090590206,85.01587990940979
757.1500000000001,498.4111198334962,85.01588880166504
757.2,498.41023373280467,85.01589766267195
757.25,498.40935069955447,85.01590649300445
757.3000000000001,498.40847068147326,85.01591529318527
757.35,498.4075936259263,85.01592406374074
757.4000000000001,498.40671948069865,85.01593280519302
757.45,498.4058481960736,85.01594151803927
757.5,498.404979721398,85.01595020278602
757.5500000000001,498.4041140073685,85.01595885992631
757.6,498.4032510034852,85.01596748996515
757.6500000000001,498.4023906577456,85.01597609342254
757.7,498.40153291666036,85.01598467083339
757.75,498.40067773100634,85.01599322268994
757.8000000000001,498.3998251742805,85.0160017482572
757.85,498.3989754014703,85.0160102459853
757.9000000000001,498.3981285890684,85.01601871410932
757.95,498.39728488306065,85.0160271511694
758.0,498.3964443834667,85.01603555616533
758.0500000000001,498.395607151694,85.01604392848306
758.1,498.39477322094143,85.01605226779058
758.1500000000001,498.3939426053298,85.0160605739467
758.2,498.3931153127567,85.01606884687243
758.25,498.3922913425681,85.01607708657431
758.3000000000001,498.3914706908621,85.01608529309138
758.35,498.390653347939,85.01609346652062
758.4000000000001,498.3898392985543,85.01610160701446
758.45,498.3890285254435,85.01610971474557
758.5,498.38822100723934,85.0161177899276
758.5500000000001,498.3874167185436,85.01612583281457
758.6,498.38661563024607,85.01613384369755
758.6500000000001,498.3858178054177,85.01614182194582
758.7,498.38502334962806,85.01614976650372
758.75,498.38423237159446,85.01615767628405
758.8000000000001,498.3834449638493,85.0161655503615
758.85,498.38266119915875,85.01617338800841
758.9000000000001,498.38188113753847,85.01618118862461
758.95,498.38110482295883,85.01618895177042
759.0,498.3803322857172,85.01619667714283
759.0500000000001,498.37956354502995,85.0162043645497
759.1,498.37879861101294,85.01621201388987
759.1500000000001,498.3780374861178,85.01621962513882
759.2,498.3772801662011,85.01622719833799
759.25,498.3765266413397,85.0162347335866
759.3000000000001,498.3757768964864,85.01624223103514
759.35,498.37503091899316,85.01624969081007
759.4000000000001,498.37428869296764,85.01625711307032
759.45,498.3735501985343,85.01626449801466
759.5,498.3728154119518,85.01627184588048
759.5500000000001,498.37208430587873,85.01627915694121
759.6,498.37135684964977,85.0162864315035
759.6500000000001,498.37063300953355,85.01629366990467
759.7,498.3699127489704,85.0163008725103
759.75,498.3691960287827,85.01630803971217
759.8000000000001,498.3684828073673,85.01631517192632
759.85,498.3677730408718,85.01632226959129
759.9000000000001,498.36706668335455,85.01632933316645
759.95,498.36636368693087,85.01633636313069
760.0,498.36566400190634,85.01634335998094
760.0500000000001,498.36496757744425,85.01635032422556
760.1,498.3642743611899,85.0163572563881
760.1500000000001,498.3635842993058,85.01636415700695
760.2,498.3628973365559,85.01637102663445
760.25,498.3622134179522,85.01637786582047
760.3000000000001,498.3615324874508,85.0163846751255
760.35,498.36085448781625,85.01639145512183
760.4000000000001,498.36017936065235,85.01639820639348
760.45,498.3595070464654,85.01640492953534
760.5,498.3588374878517,85.01641162512148
760.5500000000001,498.358170627966,85.01641829372033
760.6,498.3575064090725,85.01642493590927
760.6500000000001,498.35684477235395,85.01643155227646
760.7,498.3561856616592,85.01643814338341
760.75,498.3555290202488,85.01644470979751
760.8000000000001,498.35487479032673,85.01645125209673
760.85,498.3542229130025,85.01645777086998
760.9000000000001,498.3535733283357,85.01646426671664
760.95,498.3529259877682,85.01647074012232
761.0,498.3522808455237,85.01647719154477
761.0500000000001,498.3516378750968,85.01648362124904
761.1,498.3509970544431,85.01649002945557
761.1500000000001,498.35035835957035,85.0164964164043
761.2,498.34972176345667,85.01650278236544
761.25,498.34908723878544,85.01650912761214
761.3000000000001,498.34845476011526,85.01651545239885
761.35,498.3478242997152,85.01652175700285
761.4000000000001,498.34719583091555,85.01652804169085
761.45,498.3465693480743,85.01653430651926
761.5,498.34594484668554,85.01654055153314
761.5500000000001,498.3453223188149,85.01654677681185
761.6,498.3447017523145,85.01655298247685
761.6500000000001,498.3440831308999,85.016559168691
761.7,498.34346643505677,85.01656533564943
761.75,498.342851641748,85.01657148358252
761.8000000000001,498.34223873673267,85.01657761263267
761.85,498.34162770690256,85.01658372293097
761.9000000000001,498.34101853827815,85.01658981461722
761.95,498.34041121740165,85.01659588782599
762.0,498.3398057276678,85.01660194272333
762.0500000000001,498.33920204890563,85.01660797951094
762.1,498.33860015749207,85.01661399842509
762.1500000000001,498.3380000265738,85.01661999973426
762.2,498.33740163173707,85.01662598368263
762.25,498.33680494642476,85.01663195053575
762.3000000000001,498.336209969387,85.01663790030614
762.35,498.3356167319737,85.01664383268026
762.4000000000001,498.33502526765403,85.01664974732346
762.45,498.3344356137013,85.01665564386299
762.5,498.333847801646,85.01666152198354
762.5500000000001,498.33326185823324,85.01666738141766
762.6,498.332677809434,85.01667322190566
762.6500000000001,498.33209567555565,85.01667904324444
762.7,498.3315154805892,85.0166848451941
762.75,498.3309372489254,85.01669062751074
762.8000000000001,498.3303610249027,85.01669638975098
762.85,498.32978685924905,85.01670213140751
762.9000000000001,498.3292147968835,85.01670785203116
762.95,498.3286448743115,85.01671355125688
763.0,498.328077157516,85.01671922842483
763.0500000000001,498.32751172065537,85.01672488279344
763.1,498.32694863112556,85.01673051368874
763.1500000000001,498.32638794420063,85.016736120558
763.2,498.3258297096274,85.01674170290373
763.25,498.32527396647635,85.01674726033524
763.3000000000001,498.32472074365904,85.01675279256341
763.35,498.3241700612168,85.01675829938783
763.4000000000001,498.32362193660845,85.01676378063391
763.45,498.32307638122757,85.01676923618773
763.5,498.32253340031986,85.0167746659968
763.5500000000001,498.32199299365215,85.01678007006348
763.6,498.3214551731312,85.01678544826869
763.6500000000001,498.320919949076,85.01679080050924
763.7,498.32038732689307,85.01679612673107
763.75,498.3198573066539,85.01680142693345
763.8000000000001,498.3193298833359,85.01680670116664
763.85,498.3188050486865,85.01681194951314
763.9000000000001,498.31828279025683,85.01681717209743
763.95,498.3177630915399,85.01682236908461
764.0,498.31724593224067,85.0168275406776
764.0500000000001,498.3167312885468,85.01683268711453
764.1,498.3162191334955,85.01683780866504
764.1500000000001,498.31570943710824,85.01684290562892
764.2,498.31520216659067,85.0168479783341
764.25,498.31469728652553,85.01685302713474
764.3000000000001,498.3141947590522,85.01685805240948
764.35,498.31369454402943,85.0168630545597
764.4000000000001,498.3131965991908,85.0168680340081
764.45,498.3127008819808,85.0168729911802
764.5,498.3122073481651,85.01687792651835
764.5500000000001,498.31171595172026,85.0168828404828
764.6,498.3112266449014,85.01688773355099
764.6500000000001,498.31073937833975,85.0168926062166
764.7,498.3102541052467,85.01689745894754
764.75,498.3097707901127,85.01690229209888
764.8000000000001,498.30928939808314,85.01690710601918
764.85,498.3088098929827,85.01691190107017
764.9000000000001,498.30833223633556,85.01691667763664
764.95,498.30785638795913,85.01692143612041
765.0,498.3073823055208,85.01692617694479
765.0500000000001,498.3069099446159,85.01693090055385
765.1,498.3064392589061,85.01693560741094
765.1500000000001,498.3059702069593,85.0169402979304
765.2,498.30550274642593,85.01694497253574
