time,força_total,rate
1597.7,849.4283808245111,75.50571619175489
1597.75,849.4483949786605,75.5055160502134
1597.8000000000002,849.4682637797271,75.50531736220273
1597.8500000000001,849.4879873386468,75.50512012661353
1597.9,849.5075657662911,75.50492434233709
1597.95,849.5269991734651,75.50473000826535
1598.0,849.5462876709113,75.50453712329089
1598.0500000000002,849.5654313693058,75.50434568630695
1598.1000000000001,849.5844303792612,75.50415569620739
1598.15,849.6032848113243,75.50396715188676
1598.2,849.621994775978,75.50378005224022
1598.25,849.6405603836413,75.50359439616359
1598.3000000000002,849.6589817446676,75.50341018255332
1598.3500000000001,849.6772589693443,75.50322741030655
1598.4,849.6953921678983,75.50304607832102
1598.45,849.7133814504896,75.50286618549511
1598.5,849.7312269272124,75.50268773072787
1598.5500000000002,849.7489287080996,75.502510712919
1598.6000000000001,849.7664869031178,75.50233513096882
1598.65,849.7839016221697,75.50216098377831
1598.7,849.8011729750942,75.50198827024906
1598.75,849.8183301857138,75.50181669814286
1598.8000000000002,849.8353442288986,75.50164655771101
1598.8500000000001,849.8522152143041,75.50147784785696
1598.9,849.8689432515249,75.50131056748475
1598.95,849.8855284500884,75.50114471549912
1599.0,849.9019709194598,75.5009802908054
1599.0500000000002,849.9182707690396,75.5008172923096
1599.1000000000001,849.9344281081646,75.50065571891835
1599.15,849.9504430461077,75.50049556953893
1599.2,849.9663156920759,75.50033684307924
1599.25,849.9820461552166,75.50017953844784
1599.3000000000002,849.9976345446081,75.50002365455391
1599.3500000000001,850.0130809692695,75.49986919030731
1599.4,850.0283855381524,75.49971614461847
1599.45,850.0435483601473,75.49956451639852
1599.5,850.0585695440791,75.49941430455921
1599.5500000000002,850.0734491987107,75.4992655080129
1599.6000000000001,850.0883933661675,75.49911606633833
1599.65,850.1031960717611,75.49896803928239
1599.7,850.1178574241443,75.49882142575856
1599.75,850.1323775319075,75.49867622468092
1599.8000000000002,850.1467565035749,75.49853243496425
1599.8500000000001,850.1609944476091,75.49839005552391
1599.9,850.1757706791698,75.4982422932083
1599.95,850.1913458637865,75.49808654136214
1600.0,850.2067790966944,75.49793220903305
1600.0500000000002,850.2220704868249,75.49777929513175
1600.1000000000001,850.2372201430461,75.49762779856954
1600.15,850.2523744176747,75.49747625582326
1600.2,850.2673870701672,75.49732612929833
1600.25,850.2823748917866,75.49717625108214
1600.3000000000002,850.2972212245498,75.4970277877545
1600.3500000000001,850.3122538137136,75.49687746186287
1600.4,850.3277256593192,75.4967227434068
1600.45,850.343756331974,75.49656243668026
1600.5,850.3596447407158,75.49640355259284
1600.5500000000002,850.3753909946245,75.49624609005376
1600.6000000000001,850.3909952027153,75.49609004797284
1600.65,850.4064574739403,75.4959354252606
1600.7,850.4217779171896,75.4957822208281
1600.75,850.4369566412868,75.49563043358714
1600.8000000000002,850.4523834352023,75.49547616564797
1600.8500000000001,850.4676684382268,75.49532331561772
1600.9,850.4828117591536,75.49517188240847
1600.95,850.4978135067144,75.49502186493285
1601.0,850.5126737895762,75.49487326210424
1601.0500000000002,850.5273927163433,75.49472607283657
1601.1000000000001,850.5419703955557,75.49458029604445
1601.15,850.5564069356902,75.49443593064309
1601.2,850.5707024451601,75.4942929755484
1601.25,850.5848570323151,75.49415142967685
1601.3000000000002,850.5988708054416,75.49401129194558
1601.3500000000001,850.6127438727622,75.49387256127238
1601.4,850.6264763424373,75.49373523657563
1601.45,850.6400683225628,75.49359931677438
1601.5,850.6535199211714,75.49346480078829
1601.5500000000002,850.6668312462326,75.49333168753768
1601.6000000000001,850.6814771230216,75.49318522876979
1601.65,850.6959817951761,75.49304018204823
1601.7,850.7103453711447,75.49289654628855
1601.75,850.725313901997,75.49274686098003
1601.8000000000002,850.7406572094716,75.49259342790529
1601.8500000000001,850.7558587836513,75.49244141216349
1601.9,850.7715649076673,75.49228435092333
1601.95,850.7871290233996,75.492128709766
1602.0,850.8025512397484,75.49197448760252
1602.0500000000002,850.8178316655508,75.4918216833445
1602.1000000000001,850.8329704095788,75.49167029590421
1602.15,850.8479675805418,75.49152032419458
1602.2,850.8628232870858,75.49137176712914
1602.25,850.877537637793,75.49122462362207
1602.3000000000002,850.893097551353,75.49106902448646
1602.3500000000001,850.911017538811,75.49088982461188
1602.4,850.928793728329,75.49071206271671
1602.45,850.9464262298839,75.49053573770117
1602.5,850.9639151533862,75.49036084846614
1602.5500000000002,850.9815575243803,75.4901844247562
1602.6000000000001,850.9990563187379,75.49000943681263
1602.65,851.0164116462975,75.48983588353703
1602.7,851.0348263924534,75.48965173607547
1602.75,851.054336588335,75.48945663411665
1602.8000000000002,851.0737307908596,75.4892626920914
1602.8500000000001,851.0929799759609,75.48907020024039
1602.9,851.1120842543612,75.48887915745638
1602.95,851.1310437367156,75.48868956263284
1603.0,851.1498585336158,75.48850141466384
1603.0500000000002,851.1685287555889,75.48831471244411
1603.1000000000001,851.1870545130987,75.48812945486901
1603.15,851.2058569233931,75.48794143076607
1603.2,851.2257844271057,75.48774215572894
1603.25,851.2455664849609,75.48754433515039
1603.3000000000002,851.2652032079275,75.48734796792073
1603.3500000000001,851.2852430997841,75.48714756900216
1603.4,851.3051374647574,75.48694862535243
1603.45,851.3248864138552,75.48675113586145
1603.5,851.3444900580229,75.48655509941977
1603.5500000000002,851.3639485081405,75.4863605149186
1603.6000000000001,851.3832618750225,75.48616738124977
1603.65,851.402636202849,75.48597363797151
1603.7,851.4218655189802,75.48578134481019
1603.75,851.4409499341209,75.48559050065879
1603.8000000000002,851.4598895589085,75.48540110441091
1603.8500000000001,851.4795666676512,75.4852043333235
1603.9,851.499098518712,75.48500901481287
1603.95,851.5184852229403,75.4848151477706
1604.0,851.5377268911176,75.48462273108882
1604.0500000000002,851.5576032847544,75.48442396715245
1604.1000000000001,851.5789696377052,75.48421030362294
1604.15,851.6001893839733,75.48399810616027
1604.2,851.6213207547619,75.48378679245238
1604.25,851.6423057004648,75.48357694299536
1604.3000000000002,851.6642021254869,75.48335797874513
1604.3500000000001,851.6859515085558,75.48314048491444
1604.4,851.7092982210855,75.48290701778915
1604.45,851.73249663755,75.4826750336245
1604.5,851.7555468706673,75.48244453129332
1604.5500000000002,851.7784490330935,75.48221550966906
1604.6000000000001,851.8012032374164,75.48198796762584
1604.65,851.8238095961614,75.4817619040384
1604.7,851.846268221784,75.48153731778216
1604.75,851.869192589421,75.48130807410578
1604.8000000000002,851.8919689828039,75.48108031017196
1604.8500000000001,851.9151782840904,75.48084821715909
1604.9,851.938239396482,75.48061760603518
1604.95,851.9620692381809,75.4803793076182
1605.0,851.9857503982996,75.48014249601701
1605.0500000000002,852.009429233287,75.47990570766713
1605.1000000000001,852.0329595067265,75.47967040493273
1605.15,852.0564580140093,75.47943541985991
1605.2,852.0802606406621,75.47919739359338
1605.25,852.1039146220182,75.47896085377982
1605.3000000000002,852.1274200709736,75.47872579929026
1605.3500000000001,852.1507771003611,75.47849222899639
1605.4,852.1743134595511,75.47825686540449
1605.45,852.1977013830649,75.47802298616935
1605.5,852.2209409836705,75.4777905901633
1605.5500000000002,852.2440323740706,75.47755967625929
1605.6000000000001,852.2669756669013,75.47733024333098
1605.65,852.289770974735,75.47710229025265
1605.7,852.3124184100759,75.47687581589923
1605.75,852.3349180853642,75.47665081914636
1605.8000000000002,852.3572701129752,75.47642729887025
1605.8500000000001,852.3794746052167,75.47620525394784
1605.9,852.4015316743324,75.47598468325667
1605.95,852.4234414324995,75.475765585675
1606.0,852.4452039918303,75.4755479600817
1606.0500000000002,852.4668194643714,75.47533180535629
1606.1000000000001,852.4882879621058,75.47511712037894
1606.15,852.509609596948,75.47490390403053
1606.2,852.5307844807494,75.4746921551925
1606.25,852.5518127252952,75.47448187274705
1606.3000000000002,852.5726944423058,75.47427305557694
1606.3500000000001,852.5934297434372,75.47406570256562
1606.4,852.6140187402767,75.47385981259723
1606.45,852.6344615443519,75.47365538455648
1606.5,852.6547582671211,75.47345241732879
1606.5500000000002,852.6749090199786,75.47325090980021
1606.6000000000001,852.6954301445754,75.47304569855424
1606.65,852.7158051336686,75.47284194866332
1606.7,852.7360340986756,75.47263965901324
1606.75,852.7561171509503,75.4724388284905
1606.8000000000002,852.7760544017805,75.47223945598219
1606.8500000000001,852.79584596239,75.4720415403761
1606.9,852.8154919439373,75.47184508056063
1606.95,852.8349924575157,75.47165007542485
1607.0,852.854347614154,75.47145652385846
1607.0500000000002,852.8735575248162,75.47126442475184
1607.1000000000001,852.8926514144488,75.47107348585551
1607.15,852.9116002590471,75.47088399740953
1607.2,852.9304041693897,75.47069595830611
1607.25,852.9490632561941,75.47050936743805
1607.3000000000002,852.9675776301103,75.4703242236989
1607.3500000000001,852.9859474017253,75.47014052598274
1607.4,853.004172681561,75.46995827318439
1607.45,853.0222535800748,75.46977746419925
1607.5,853.0401902076588,75.46959809792341
1607.5500000000002,853.0579826746422,75.46942017325358
1607.6000000000001,853.0756310912884,75.46924368908712
1607.65,853.0931355677972,75.46906864432202
1607.7,853.1104962143022,75.46889503785698
1607.75,853.127713140875,75.46872286859124
1607.8000000000002,853.1447864575214,75.46855213542479
1607.8500000000001,853.1617162741841,75.46838283725816
1607.9,853.1785027007389,75.46821497299261
1607.95,853.1951458470005,75.46804854153
1608.0,853.2116458227181,75.46788354177282
1608.0500000000002,853.228002737576,75.46771997262424
1608.1000000000001,853.244216701195,75.46755783298805
1608.15,853.26049375656,75.4673950624344
1608.2,853.2766279298406,75.4672337207016
1608.25,853.2928857233464,75.46707114276654
1608.3000000000002,853.3090006585719,75.46690999341428
1608.3500000000001,853.3249728450068,75.46675027154993
1608.4,853.3408023920766,75.46659197607923
1608.45,853.3564894091427,75.46643510590857
1608.5,853.3720340055033,75.46627965994497
1608.5500000000002,853.3874362903913,75.46612563709608
1608.6000000000001,853.4026963729771,75.46597303627023
1608.65,853.4178143623653,75.46582185637635
1608.7,853.4327903675992,75.46567209632401
1608.75,853.4476244976563,75.46552375502344
1608.8000000000002,853.4623168614518,75.46537683138548
1608.8500000000001,853.4768675678353,75.46523132432165
1608.9,853.4912767255944,75.46508723274405
1608.95,853.5056906869679,75.46494309313032
1609.0,853.5199632113287,75.46480036788671
1609.0500000000002,853.534330473336,75.46465669526664
1609.1000000000001,853.5485563431939,75.46451443656807
1609.15,853.5626409295243,75.46437359070475
1609.2,853.5765843408842,75.46423415659116
1609.25,853.5905033682963,75.46409496631703
1609.3000000000002,853.6042813535385,75.46395718646461
1609.3500000000001,853.6180943982333,75.46381905601767
1609.4,853.6317664898253,75.46368233510175
1609.45,853.6474776855285,75.46352522314471
1609.5,853.6637588750406,75.46336241124959
1609.5500000000002,853.679897158922,75.46320102841078
1609.6000000000001,853.6961895623785,75.46303810437621
1609.65,853.7123390609443,75.46287660939056
1609.7,853.7283457641241,75.46271654235876
1609.75,853.7442097813556,75.46255790218645
1609.8000000000002,853.7603209022251,75.46239679097775
1609.8500000000001,853.7762892666349,75.46223710733365
1609.9,853.7924426205973,75.46207557379402
1609.95,853.8084531952768,75.46191546804724
1610.0,853.8243211000874,75.46175678899912
1610.0500000000002,853.8400464443794,75.4615995355562
1610.1000000000001,853.855629337438,75.46144370662562
1610.15,853.8710698884851,75.46128930111514
1610.2,853.8863682066794,75.46113631793321
1610.25,853.9021377638595,75.46097862236141
1610.3000000000002,853.9177648404604,75.4608223515954
1610.3500000000001,853.9332495457143,75.46066750454285
1610.4,853.9485919887893,75.4605140801121
1610.45,853.9645382214713,75.46035461778528
1610.5,853.9808902287731,75.46019109771227
1610.5500000000002,853.9981214913674,75.46001878508632
1610.6000000000001,854.0156301388213,75.45984369861179
1610.65,854.0329949607084,75.45967005039292
1610.7,854.0502160670326,75.45949783932967
1610.75,854.0676521251936,75.45932347874806
1610.8000000000002,854.0849444223752,75.45915055577625
1610.8500000000001,854.1031808871808,75.45896819112819
1610.9,854.1212729969692,75.45878727003031
1610.95,854.1392208620281,75.45860779137972
1611.0,854.1570245925815,75.45842975407419
1611.0500000000002,854.1753304731741,75.45824669526826
1611.1000000000001,854.1942715978898,75.4580572840211
1611.15,854.2130678240399,75.4578693217596
1611.2,854.2317192622203,75.4576828073778
1611.25,854.2502260229631,75.45749773977037
1611.3000000000002,854.2685882167355,75.45731411783265
1611.3500000000001,854.2868059539409,75.45713194046058
1611.4,854.3048793449176,75.45695120655083
1611.45,854.3228084999396,75.4567719150006
1611.5,854.3405935292166,75.45659406470783
1611.5500000000002,854.3582345428937,75.45641765457107
1611.6000000000001,854.3757316510524,75.45624268348948
1611.65,854.3930849637087,75.45606915036291
1611.7,854.4102945908162,75.45589705409184
1611.75,854.4273606422621,75.45572639357738
1611.8000000000002,854.4442832278703,75.4555571677213
1611.8500000000001,854.4610624574019,75.45538937542598
1611.9,854.4776984405507,75.4552230155945
1611.95,854.4941912869506,75.4550580871305
1612.0,854.5105411061678,75.45489458893832
1612.0500000000002,854.5277348178786,75.45472265182121
1612.1000000000001,854.5447849432633,75.45455215056737
1612.15,854.561691592156,75.45438308407844
1612.2,854.5784548743285,75.45421545125672
1612.25,854.5950748994894,75.4540492510051
1612.3000000000002,854.6115808913303,75.4538841910867
1612.3500000000001,854.6279438245894,75.45372056175411
1612.4,854.6441638087935,75.45355836191206
1612.45,854.6602409534049,75.45339759046595
1612.5,854.6761753678227,75.45323824632177
1612.5500000000002,854.6919671613807,75.45308032838619
1612.6000000000001,854.7076164433496,75.45292383556651
1612.65,854.723123322937,75.45276876677063
1612.7,854.7384879092845,75.45261512090715
1612.75,854.7537103114729,75.45246289688527
1612.8000000000002,854.7687906385157,75.45231209361484
1612.8500000000001,854.7837289993661,75.45216271000633
1612.9,854.798525502912,75.45201474497088
1612.95,854.8131802579768,75.45186819742023
1613.0,854.8276933733222,75.45172306626678
1613.0500000000002,854.8422708910712,75.4515772910893
1613.1000000000001,854.8567068365365,75.45143293163463
1613.15,854.8710013183686,75.45128998681632
1613.2,854.8851544451568,75.45114845554843
1613.25,854.8991663254245,75.45100833674576
1613.3000000000002,854.9131833111497,75.4508681668885
1613.3500000000001,854.9270591614433,75.45072940838557
1613.4,854.9410603774969,75.45058939622503
1613.45,854.9549204796866,75.45045079520314
1613.5,854.9686395763861,75.45031360423614
1613.5500000000002,854.9822177759031,75.45017782224097
1613.6000000000001,854.9956551864836,75.45004344813516
1613.65,855.0090685988395,75.4499093140116
