time,força_total,rate
1507.5500000000002,1007.1275874286159,77.92872412571384
1507.6000000000001,1007.1214593238676,77.92878540676132
1507.65,1007.1151832927161,77.92884816707284
1507.7,1007.1087594516604,77.9289124054834
1507.75,1007.1021879171287,77.92897812082872
1507.8000000000002,1007.095468805483,77.92904531194517
1507.8500000000001,1007.0886022330158,77.92911397766984
1507.9,1007.0817643091615,77.92918235690838
1507.95,1007.074779029172,77.92925220970828
1508.0,1007.0676465092034,77.92932353490797
1508.0500000000002,1007.0603668653451,77.92939633134655
1508.1000000000001,1007.0534564439373,77.92946543556063
1508.15,1007.046398742425,77.92953601257575
1508.2,1007.0403608264407,77.92959639173559
1508.25,1007.0345026114002,77.929654973886
1508.3000000000002,1007.0284963355947,77.92971503664405
1508.3500000000001,1007.0234718898295,77.92976528110171
1508.4,1007.019625686992,77.92980374313008
1508.45,1007.0156298054505,77.9298437019455
1508.5,1007.0114843627182,77.92988515637282
1508.5500000000002,1007.0073954096674,77.92992604590333
1508.6000000000001,1007.0031569803515,77.92996843019648
1508.65,1006.9987691921586,77.93001230807842
1508.7,1006.9942321624084,77.93005767837592
1508.75,1006.9895460083511,77.93010453991648
1508.8000000000002,1006.9847108471683,77.93015289152832
1508.8500000000001,1006.9805745549139,77.93019425445087
1508.9,1006.9762888303915,77.93023711169609
1508.95,1006.9718537909613,77.93028146209039
1509.0,1006.9672695539114,77.93032730446089
1509.0500000000002,1006.9625362364649,77.93037463763535
1509.1000000000001,1006.9581064951602,77.9304189350484
1509.15,1006.9537636356416,77.93046236364358
1509.2,1006.9499177111137,77.93050082288886
1509.25,1006.9459221720044,77.93054077827996
1509.3000000000002,1006.9417771357547,77.93058222864245
1509.3500000000001,1006.9374827197379,77.93062517280262
1509.4,1006.9330390412566,77.93066960958744
1509.45,1006.9284462175466,77.93071553782454
1509.5,1006.923704365774,77.93076295634226
1509.5500000000002,1006.9188136030356,77.93081186396964
1509.6000000000001,1006.913774046358,77.93086225953643
1509.65,1006.9093654634942,77.93090634536506
1509.7,1006.9048077183323,77.93095192281667
1509.75,1006.9001009280423,77.93099899071957
1509.8000000000002,1006.8952452097275,77.93104754790272
1509.8500000000001,1006.8902406804178,77.93109759319582
1509.9,1006.8850874570797,77.9311491254292
1509.95,1006.8799023391371,77.93120097660864
1510.0,1006.8749272342196,77.9312507276578
1510.0500000000002,1006.8700698292388,77.93129930170761
1510.1000000000001,1006.8650636531247,77.93134936346875
1510.15,1006.859908822797,77.93140091177203
1510.2,1006.8546054551073,77.93145394544892
1510.25,1006.8491536668372,77.93150846333162
1510.3000000000002,1006.8435535747006,77.931564464253
1510.3500000000001,1006.8387921055158,77.93161207894484
1510.4,1006.8340280311133,77.93165971968887
1510.45,1006.8291151191758,77.93170884880824
1510.5,1006.8241116062129,77.93175888393787
1510.5500000000002,1006.8189594479213,77.93181040552079
1510.6000000000001,1006.8136587611433,77.93186341238857
1510.65,1006.8095075312647,77.93190492468736
1510.7,1006.8061450859332,77.93193854914067
1510.75,1006.802632766331,77.9319736723367
1510.8000000000002,1006.7989706899907,77.93201029310009
1510.8500000000001,1006.795158974374,77.93204841025626
1510.9,1006.7912268509249,77.93208773149075
1510.95,1006.7871453021266,77.93212854697873
1511.0,1006.7839366232278,77.93216063376772
1511.0500000000002,1006.7808748603611,77.93219125139639
1511.1000000000001,1006.7776629972224,77.93222337002777
1511.15,1006.774301151473,77.93225698848526
1511.2,1006.7707894407031,77.93229210559296
1511.25,1006.7671279824359,77.93232872017565
1511.3000000000002,1006.7633168941231,77.93236683105877
1511.3500000000001,1006.7593562931511,77.9324064370685
1511.4,1006.7552462968324,77.93244753703168
1511.45,1006.7531624178856,77.93246837582114
1511.5,1006.7511036965914,77.93248896303409
1511.5500000000002,1006.7505978450837,77.93249402154916
1511.6000000000001,1006.7508566338756,77.93249143366124
1511.65,1006.7513836652677,77.93248616334732
1511.7,1006.7517577382064,77.93248242261794
1511.75,1006.7519789720645,77.93248021027935
1511.8000000000002,1006.7520474861469,77.93247952513853
1511.8500000000001,1006.7519633996857,77.93248036600315
1511.9,1006.751726831845,77.93248273168155
1511.95,1006.7513379017183,77.93248662098281
1512.0,1006.7511243649329,77.93248875635066
1512.0500000000002,1006.7508457707291,77.93249154229271
1512.1000000000001,1006.7504148669112,77.93249585133088
1512.15,1006.7518412521977,77.93248158747802
1512.2,1006.7552372112035,77.93244762788797
1512.25,1006.7604293710166,77.93239570628984
1512.3000000000002,1006.7654645657624,77.93234535434237
1512.3500000000001,1006.7713011471513,77.93228698852849
1512.4,1006.7769802968519,77.93223019703149
1512.45,1006.7825021370735,77.93217497862926
1512.5,1006.7878667899521,77.93212133210048
1512.5500000000002,1006.7946979001274,77.93205302099872
1512.6000000000001,1006.8013707066586,77.93198629293342
1512.65,1006.8078853323215,77.93192114667679
1512.7,1006.8142418998227,77.93185758100178
1512.75,1006.8216433074135,77.93178356692586
1512.8000000000002,1006.8288859335012,77.93171114066499
1512.8500000000001,1006.8370996754276,77.93162900324572
1512.9,1006.8451539785775,77.93154846021423
1512.95,1006.8530489664217,77.93146951033579
1513.0,1006.8616325213027,77.93138367478697
1513.0500000000002,1006.8700563483061,77.93129943651694
1513.1000000000001,1006.8783205710713,77.93121679428928
1513.15,1006.8864253131657,77.93113574686835
1513.2,1006.8943706980826,77.93105629301917
1513.25,1006.9021568492453,77.93097843150754
1513.3000000000002,1006.9097838900029,77.93090216109997
1513.3500000000001,1006.9172519436332,77.93082748056366
1513.4,1006.9245611333407,77.9307543886666
1513.45,1006.9317115822591,77.93068288417741
1513.5,1006.9387034134492,77.9306129658655
1513.5500000000002,1006.9455367498987,77.93054463250101
1513.6000000000001,1006.9522117145249,77.93047788285475
1513.65,1006.9587284301725,77.93041271569828
1513.7,1006.9650870196131,77.93034912980387
1513.75,1006.9712876055477,77.93028712394452
1513.8000000000002,1006.9785699761768,77.93021430023823
1513.8500000000001,1006.9856935866941,77.93014306413306
1513.9,1006.9926585601919,77.93007341439808
1513.95,1006.9994650196893,77.93000534980311
1514.0,1007.006113088135,77.92993886911864
1514.0500000000002,1007.0126028884035,77.92987397111597
1514.1000000000001,1007.0189345432989,77.929810654567
1514.15,1007.0251081755517,77.92974891824448
1514.2,1007.0312405903522,77.92968759409648
1514.25,1007.0372151436345,77.92962784856365
1514.3000000000002,1007.0430319579599,77.9295696804204
1514.3500000000001,1007.0486911558168,77.92951308844184
1514.4,1007.0541928596247,77.92945807140376
1514.45,1007.0595371917267,77.92940462808274
1514.5,1007.0647242743972,77.92935275725603
1514.5500000000002,1007.0697542298384,77.92930245770161
1514.6000000000001,1007.0746271801811,77.92925372819819
1514.65,1007.0793432474833,77.92920656752517
1514.7,1007.0839025537318,77.92916097446268
1514.75,1007.0883052208427,77.92911694779157
1514.8000000000002,1007.092551370659,77.92907448629342
1514.8500000000001,1007.0966411249534,77.92903358875047
1514.9,1007.1005746054274,77.92899425394573
1514.95,1007.1043519337097,77.9289564806629
1515.0,1007.1079732313581,77.92892026768642
1515.0500000000002,1007.1114386198599,77.9288856138014
1515.1000000000001,1007.1147482206304,77.9288525177937
1515.15,1007.1179021550132,77.92882097844986
1515.2,1007.1209005442813,77.92879099455719
1515.25,1007.1244894523194,77.92875510547681
1515.3000000000002,1007.1279224833531,77.92872077516647
1515.3500000000001,1007.1311997587728,77.92868800241227
1515.4,1007.1344973931091,77.92865502606891
1515.45,1007.1376393867063,77.92862360613293
1515.5,1007.1412392235546,77.92858760776446
1515.5500000000002,1007.1446831962359,77.92855316803764
1515.6000000000001,1007.1479714261177,77.92852028573883
1515.65,1007.1511331485489,77.92848866851452
1515.7,1007.1541393499142,77.92845860650085
1515.75,1007.1569901513815,77.92843009848619
1515.8000000000002,1007.1596856740466,77.92840314325953
1515.8500000000001,1007.1622260389345,77.92837773961065
1515.9,1007.1662773839317,77.92833722616068
1515.95,1007.1711242024428,77.92828875797557
1516.0,1007.1758141813648,77.92824185818635
1516.0500000000002,1007.1803474426359,77.92819652557364
1516.1000000000001,1007.1847241081236,77.92815275891877
1516.15,1007.1898264633579,77.92810173536643
1516.2,1007.194771777919,77.9280522822208
1516.25,1007.1995601738627,77.92800439826138
1516.3000000000002,1007.2055041627889,77.92794495837211
1516.3500000000001,1007.2112904355008,77.92788709564499
1516.4,1007.2169191144586,77.92783080885542
1516.45,1007.222938714928,77.92777061285072
1516.5,1007.2301147905822,77.92769885209418
1516.5500000000002,1007.2379123322611,77.9276208766774
1516.6000000000001,1007.2455507074039,77.92754449292596
1516.65,1007.2530300393231,77.92746969960677
1516.7,1007.2623412665569,77.92737658733444
1516.75,1007.2714921114211,77.92728507888579
1516.8000000000002,1007.2830493798352,77.92716950620165
1516.8500000000001,1007.2944444204363,77.92705555579563
1516.9,1007.3056773584048,77.92694322641596
1516.95,1007.3167483188485,77.92683251681152
1517.0,1007.3280784336498,77.9267192156635
1517.0500000000002,1007.3392465074504,77.9266075349255
1517.1000000000001,1007.3502526653108,77.9264974733469
1517.15,1007.3610970322208,77.9263890296778
1517.2,1007.3717797330969,77.92628220266903
1517.25,1007.3828171231027,77.92617182876897
1517.3000000000002,1007.3936927084999,77.926063072915
1517.3500000000001,1007.4044066142042,77.92595593385796
1517.4,1007.416161740677,77.92583838259323
1517.45,1007.4277544685339,77.92572245531466
1517.5,1007.4391849230558,77.92560815076945
1517.5500000000002,1007.4504532294507,77.92549546770549
1517.6000000000001,1007.4615595128529,77.92538440487147
1517.65,1007.4725038983247,77.92527496101675
1517.7,1007.4832865108531,77.92516713489147
1517.75,1007.4939074753538,77.92506092524646
1517.8000000000002,1007.5058723433411,77.92494127656659
1517.8500000000001,1007.5176745653031,77.92482325434698
1517.9,1007.5293142667102,77.9247068573329
1517.95,1007.5407915729609,77.92459208427039
1518.0,1007.5521066093797,77.9244789339062
1518.0500000000002,1007.5632595012158,77.92436740498785
1518.1000000000001,1007.5742503736482,77.92425749626352
1518.15,1007.5850793517809,77.92414920648218
1518.2,1007.5957465606446,77.92404253439355
1518.25,1007.6062521251974,77.92393747874803
1518.3000000000002,1007.6165961703233,77.92383403829676
1518.3500000000001,1007.6267788208344,77.92373221179166
1518.4,1007.6368002014689,77.92363199798531
1518.45,1007.6466604368915,77.92353339563108
1518.5,1007.6563596516949,77.92343640348305
1518.5500000000002,1007.6658979703972,77.92334102029602
1518.6000000000001,1007.6752755174457,77.92324724482555
1518.65,1007.6846090997449,77.92315390900255
1518.7,1007.6937820749401,77.92306217925059
1518.75,1007.7027945673052,77.92297205432695
1518.8000000000002,1007.711646701041,77.92288353298959
1518.8500000000001,1007.7203386002743,77.92279661399726
1518.9,1007.7288703890599,77.9227112961094
1518.95,1007.7372421913798,77.9226275780862
1519.0,1007.7454541311438,77.92254545868856
1519.0500000000002,1007.7538648896441,77.92246135110356
1519.1000000000001,1007.7621157679541,77.92237884232046
1519.15,1007.7702068899132,77.92229793110087
1519.2,1007.7781383792864,77.92221861620713
1519.25,1007.7859103597668,77.92214089640233
1519.3000000000002,1007.7935229549776,77.92206477045022
1519.3500000000001,1007.8009762884651,77.92199023711535
1519.4,1007.8082704837062,77.92191729516294
1519.45,1007.8154056641044,77.92184594335896
1519.5,1007.8223819529909,77.92177618047009
1519.5500000000002,1007.8291994736251,77.92170800526375
1519.6000000000001,1007.8358583491934,77.92164141650807
1519.65,1007.8423587028096,77.9215764129719
1519.7,1007.8487006575164,77.92151299342484
1519.75,1007.854884336284,77.92145115663716
1519.8000000000002,1007.8609098620103,77.9213909013799
1519.8500000000001,1007.8667773575207,77.9213322264248
1519.9,1007.8725160596172,77.92127483940382
1519.95,1007.8780969561418,77.92121903043858
1520.0,1007.8835201697149,77.92116479830285
1520.0500000000002,1007.8887858228844,77.92111214177116
1520.1000000000001,1007.8938940381279,77.92106105961872
1520.15,1007.8991418535477,77.92100858146452
1520.2,1007.9042322575629,77.92095767742437
1520.25,1007.9091653725563,77.92090834627443
1520.3000000000002,1007.9139413208378,77.92086058679162
1520.3500000000001,1007.918560224645,77.92081439775355
1520.4,1007.9230222061433,77.92076977793857
1520.45,1007.9273273874292,77.92072672612571
1520.5,1007.9315340100777,77.92068465989922
1520.5500000000002,1007.9364094851243,77.92063590514876
1520.6000000000001,1007.9420446646536,77.92057955335346
1520.65,1007.9475221473842,77.92052477852616
1520.7,1007.9532945952379,77.92046705404762
1520.75,1007.9592989334445,77.92040701066556
1520.8000000000002,1007.9653512486062,77.92034648751394
1520.8500000000001,1007.9712455800691,77.92028754419931
1520.9,1007.9769820505135,77.92023017949487
1520.95,1007.9829817893979,77.92017018210602
1521.0,1007.9888235989375,77.92011176401063
1521.0500000000002,1007.9946835949818,77.92005316405019
1521.1000000000001,1008.001372589367,77.91998627410634
1521.15,1008.008139182402,77.91991860817598
1521.2,1008.0147472586557,77.91985252741344
1521.25,1008.0211969411032,77.91978803058896
1521.3000000000002,1008.0277547454477,77.91972245254553
1521.3500000000001,1008.0341542065694,77.9196584579343
1521.4,1008.0411750981249,77.91958824901874
1521.45,1008.0480372899087,77.91951962710091
1521.5,1008.0554533670963,77.91944546632904
1521.5500000000002,1008.0632912136172,77.91936708786383
1521.6000000000001,1008.0715831061983,77.91928416893802
1521.65,1008.0797153396622,77.91920284660338
1521.7,1008.0876880376222,77.91912311962378
1521.75,1008.0972052908639,77.91902794709137
1521.8000000000002,1008.1065619233068,77.91893438076693
1521.8500000000001,1008.1178581575828,77.91882141842417
1521.9,1008.1289923088938,77.91871007691107
1521.95,1008.1416682172793,77.91858331782721
1522.0,1008.154926797305,77.91845073202695
1522.0500000000002,1008.168021657909,77.91831978342091
1522.1000000000001,1008.1819751031721,77.91818024896828
1522.15,1008.1960919089627,77.91803908091038
1522.2,1008.2108920824743,77.91789107917526
1522.25,1008.2268415699299,77.9177315843007
1522.3000000000002,1008.2426251905003,77.917573748095
1522.3500000000001,1008.258791464443,77.91741208535556
1522.4,1008.2747917124462,77.91725208287554
1522.45,1008.2906260619791,77.9170937393802
1522.5,1008.3062946404325,77.91693705359567
1522.5500000000002,1008.3217975751242,77.91678202424876
1522.6000000000001,1008.3371349932979,77.91662865006703
1522.65,1008.352307022121,77.9164769297788
1522.7,1008.3673137886894,77.91632686211311
1522.75,1008.3821554200218,77.91617844579979
1522.8000000000002,1008.39691935153,77.9160308064847
1522.8500000000001,1008.4129082249535,77.91587091775047
1522.9,1008.4287311416529,77.91571268858347
1522.95,1008.4447467865416,77.91555253213458
1523.0,1008.4605964643124,77.91539403535688
1523.0500000000002,1008.4762803024214,77.91523719697578
1523.1000000000001,1008.4917984282481,77.91508201571752
1523.15,1008.5071509691007,77.914928490309
1523.2,1008.5223671662594,77.91477632833741
1523.25,1008.537418012043,77.91462581987957
1523.3000000000002,1008.5523036335434,77.91447696366457
1523.3500000000001,1008.5670241577834,77.91432975842217
1523.4,1008.5827824873272,77.91417217512672
1523.45,1008.5983750048929,77.91401624995108
1523.5,1008.6138018378629,77.91386198162137
1523.5500000000002,1008.6290631135445,77.91370936886456
1523.6000000000001,1008.6457824817458,77.91354217518254
1523.65,1008.6623351866923,77.91337664813308
1523.7,1008.6787213563231,77.91321278643677
1523.75,1008.6949411185029,77.91305058881497
1523.8000000000002,1008.710994601023,77.91289005398977
