time,força_total,rate
295.65000000000003,969.1652609370693,81.30834739062931
295.7,969.2658835513593,81.3073411644864
295.75,969.3675534383499,81.3063244656165
295.8,969.4689929095882,81.30531007090411
295.85,969.5702021313991,81.30429797868601
295.90000000000003,969.6719609208052,81.30328039079195
295.95,969.7734891909363,81.30226510809064
296.0,969.8747871081813,81.3012521289182
296.05,969.9758548388298,81.3002414516117
296.1,970.0766925490774,81.29923307450923
296.15000000000003,970.1773004050245,81.29822699594976
296.2,970.2776785726735,81.29722321427326
296.25,970.3778272179335,81.29622172782067
296.3,970.4777465066171,81.29522253493383
296.35,970.5774366044421,81.29422563395558
296.40000000000003,970.6768976770298,81.29323102322971
296.45,970.7761298899073,81.29223870110093
296.5,970.8751334085052,81.29124866591495
296.55,970.9739083981588,81.29026091601841
296.6,971.0724550241105,81.28927544975889
296.65000000000003,971.1707734515034,81.28829226548497
296.7,971.2688638453897,81.2873113615461
296.75,971.366726370724,81.28633273629276
296.8,971.4656754303368,81.28534324569664
296.85,971.5643958813627,81.28435604118637
296.90000000000003,971.6628878891241,81.28337112110876
296.95,971.7611516188504,81.2823884838115
297.0,971.8591872356734,81.28140812764326
297.05,971.9569949046308,81.2804300509537
297.1,972.0551555602972,81.27944844439703
297.15000000000003,972.1530881582612,81.27846911841739
297.2,972.2507928635237,81.27749207136476
297.25,972.3486283984487,81.27651371601551
297.3,972.4465330208529,81.27553466979147
297.35,972.5442097616892,81.27455790238311
297.40000000000003,972.6418948518495,81.2735810514815
297.45,972.7393522177451,81.27260647782255
297.5,972.836582024169,81.27163417975831
297.55,972.9335844358197,81.2706641556418
297.6,973.0307806241531,81.26969219375847
297.65000000000003,973.1277494333565,81.26872250566643
297.7,973.2244910280187,81.26775508971981
297.75,973.3210055726348,81.26678994427365
297.8,973.4172932316037,81.26582706768396
297.85,973.5133541692318,81.26486645830768
297.90000000000003,973.6091885497276,81.26390811450273
297.95,973.7052490765948,81.26294750923405
298.0,973.8010830364102,81.2619891696359
298.05,973.8966905932906,81.26103309406709
298.1,973.9920719112566,81.26007928088744
298.15000000000003,974.0872271542352,81.25912772845764
298.2,974.1821564860587,81.25817843513941
298.25,974.2768600704646,81.25723139929535
298.3,974.3713380710966,81.25628661928903
298.35,974.4655906515034,81.25534409348496
298.40000000000003,974.5597346576706,81.2544026534233
298.45,974.6536534863047,81.25346346513695
298.5,974.7474346091841,81.25252565390817
298.55,974.8415864319517,81.25158413568049
298.6,974.936029295356,81.25063970704645
298.65000000000003,975.0315445293179,81.24968455470682
298.7,975.1268334687167,81.24873166531283
298.75,975.222883087691,81.24777116912308
298.8,975.3187059618518,81.24681294038149
298.85,975.4143022554365,81.24585697744564
298.90000000000003,975.5096721325871,81.24490327867413
298.95,975.6048157573522,81.24395184242648
299.0,975.6997332936849,81.24300266706315
299.05,975.7944249054443,81.24205575094555
299.1,975.890020530664,81.24109979469335
299.15000000000003,975.9853896553949,81.24014610344605
299.2,976.080532443755,81.23919467556244
299.25,976.176161521872,81.23823838478128
299.3,976.2715931590205,81.23728406840979
299.35,976.3681474036432,81.23631852596357
299.40000000000003,976.4644743263647,81.23535525673636
299.45,976.560574091798,81.23439425908202
299.5,976.6564468644598,81.2334355313554
299.55,976.7533265948459,81.23246673405154
299.6,976.8499786936349,81.23150021306365
299.65000000000003,976.9464033256286,81.23053596674372
299.7,977.0426006555363,81.22957399344463
299.75,977.1385708479711,81.22861429152029
299.8,977.2343140674512,81.22765685932549
299.85,977.3317399841749,81.22668260015826
299.90000000000003,977.4299597923039,81.22570040207697
299.95,977.5279506703695,81.2247204932963
300.0,977.6257127840503,81.22374287215949
300.05,977.7235126917278,81.22276487308272
300.1,977.8210839709382,81.22178916029061
300.15000000000003,977.9189751800535,81.22081024819947
300.2,978.0166376778642,81.21983362322136
300.25,978.1140716299126,81.21885928370088
300.3,978.2112772016458,81.21788722798354
300.35,978.3082545584156,81.21691745441585
300.40000000000003,978.4050038654784,81.21594996134522
300.45,978.5023388767546,81.21497661123246
300.5,978.5994455379847,81.21400554462015
300.55,978.6963240145067,81.21303675985493
300.6,978.7929744715626,81.21207025528437
300.65000000000003,978.8893970742989,81.21110602925701
300.7,978.9855919877687,81.21014408012232
300.75,979.081559376928,81.20918440623072
300.8,979.177299406638,81.20822700593362
300.85,979.2728122416663,81.20727187758334
300.90000000000003,979.368098046684,81.20631901953315
300.95,979.463156986268,81.20536843013733
301.0,979.5579892248991,81.204420107751
301.05,979.6525949269654,81.20347405073035
301.1,979.7475876195035,81.20252412380496
301.15000000000003,979.8423536381146,81.20157646361885
301.2,979.9368931471678,81.20063106852832
301.25,980.0315339475403,81.1996846605246
301.3,980.1259483252314,81.19874051674769
301.35,980.2201364444567,81.19779863555543
301.40000000000003,980.314098469341,81.19685901530659
301.45,980.4087862507863,81.19591213749214
301.5,980.5032475180519,81.19496752481948
301.55,980.5974824354184,81.19402517564582
301.6,980.692071936703,81.19307928063297
301.65000000000003,980.7864349767361,81.19213565023264
301.7,980.8805717197635,81.19119428280237
301.75,980.9744823299347,81.19025517670065
301.8,981.0681669713074,81.18931833028692
301.85,981.1616258078404,81.1883837419216
301.90000000000003,981.2548590034035,81.18745140996596
301.95,981.3478667217659,81.18652133278235
302.0,981.4406491266084,81.18559350873392
302.05,981.5332063815121,81.18466793618488
302.1,981.6255386499673,81.18374461350032
302.15000000000003,981.7176460953674,81.18282353904632
302.2,981.8095288810149,81.18190471118984
302.25,981.9011871701147,81.18098812829885
302.3,981.992621125779,81.1800737887422
302.35,982.0838309110264,81.17916169088974
302.40000000000003,982.17481668878,81.1782518331122
302.45,982.2657845552981,81.17734215444702
302.5,982.3565285899933,81.17643471410007
302.55,982.44704895559,81.1755295104441
302.6,982.5373458147179,81.17462654185282
302.65000000000003,982.6274774494666,81.17372522550534
302.7,982.717385861087,81.17282614138912
302.75,982.8070712119508,81.17192928788049
302.8,982.8965336643352,81.17103466335665
302.85,982.9857733804228,81.17014226619577
302.90000000000003,983.0747905223038,81.16925209477697
302.95,983.1639438094325,81.16836056190567
303.0,983.2532955878692,81.16746704412131
303.05,983.3425413817807,81.1665745861822
303.1,983.4315645865505,81.1656843541345
303.15000000000003,983.5211450149616,81.16478854985039
303.2,983.6105025759091,81.1638949742409
303.25,983.6996374315434,81.16300362568457
303.3,983.7885497439248,81.16211450256075
303.35,983.8772396750161,81.16122760324984
303.40000000000003,983.9657073866897,81.1603429261331
303.45,984.0554134430353,81.15944586556965
303.5,984.1448965029182,81.15855103497081
303.55,984.2346092679372,81.15765390732062
303.6,984.32409902277,81.1567590097723
303.65000000000003,984.4133659296306,81.1558663407037
303.7,984.5044124059525,81.15495587594047
303.75,984.5962924646449,81.15403707535356
303.8,984.6879476359651,81.15312052364035
303.85,984.7794071973689,81.1522059280263
303.90000000000003,984.87064217733,81.1512935782267
303.95,984.9625114446987,81.150374885553
304.0,985.0542431130907,81.1494575688691
304.05,985.1487237289244,81.14851276271075
304.1,985.2429772396874,81.14757022760313
304.15000000000003,985.3370038101684,81.14662996189831
304.2,985.4308036050608,81.14569196394939
304.25,985.5243767889621,81.14475623211038
304.3,985.6177235263764,81.14382276473624
304.35,985.7108439817113,81.14289156018289
304.40000000000003,985.8037383192808,81.14196261680719
304.45,985.896796383514,81.14103203616486
304.5,985.9896283691257,81.14010371630874
304.55,986.0822344403085,81.13917765559691
304.6,986.1746147611544,81.13825385238846
304.65000000000003,986.2667694956668,81.13733230504333
304.7,986.3592150380723,81.13640784961927
304.75,986.4514349336753,81.13548565066324
304.8,986.5434293464111,81.1345657065359
304.85,986.635198440121,81.1336480155988
304.90000000000003,986.7267423785528,81.13273257621447
304.95,986.818061325358,81.13181938674641
305.0,986.9091554440956,81.13090844555904
305.05,987.0000248982286,81.12999975101772
305.1,987.0906698511275,81.12909330148872
305.15000000000003,987.1817366404508,81.12818263359549
305.2,987.2725787625777,81.12727421237422
305.25,987.3657879725605,81.1263421202744
305.3,987.4587707359092,81.1254122926409
305.35,987.5515272170867,81.12448472782913
305.40000000000003,987.6440575804618,81.12355942419538
305.45,987.7363619903078,81.12263638009692
305.5,987.8284406108028,81.12171559389198
305.55,987.9202936060309,81.12079706393969
305.6,988.0119211399818,81.11988078860018
305.65000000000003,988.1033233765504,81.1189667662345
305.7,988.1945004795361,81.11805499520464
305.75,988.2854526126443,81.11714547387356
305.8,988.3761799394869,81.11623820060512
305.85,988.4666826235797,81.1153331737642
305.90000000000003,988.5569608283448,81.11443039171655
305.95,988.6470147171112,81.11352985282889
306.0,988.7368444531103,81.1126315554689
306.05,988.8264501994834,81.11173549800516
306.1,988.915832119275,81.11084167880725
306.15000000000003,989.004990375436,81.10995009624564
306.2,989.0939251308231,81.10906074869177
306.25,989.1826365481996,81.10817363451801
306.3,989.2711247902339,81.10728875209766
306.35,989.3593900195016,81.10640609980499
306.40000000000003,989.4474323984825,81.10552567601518
306.45,989.5352520895644,81.10464747910436
306.5,989.6228492550415,81.10377150744958
306.55,989.7102240571116,81.10289775942888
306.6,989.7973766578822,81.10202623342118
306.65000000000003,989.8843072193647,81.10115692780636
306.7,989.9710159034778,81.10028984096522
306.75,990.0575028720473,81.09942497127953
306.8,990.1437682868042,81.09856231713196
306.85,990.2298123093861,81.09770187690614
306.90000000000003,990.3156351013391,81.0968436489866
306.95,990.4012368241126,81.09598763175887
307.0,990.4866176390664,81.09513382360933
307.05,990.5733806550788,81.09426619344922
307.1,990.6599218372983,81.09340078162701
307.15000000000003,990.7470718332629,81.09252928166737
307.20000000000005,990.8339997092704,81.09166000290729
307.25,990.9210879367978,81.09078912063202
307.3,991.0083750968886,81.08991624903112
307.35,991.0954400311418,81.08904559968857
307.40000000000003,991.1822829015622,81.08817717098438
307.45000000000005,991.2689038700581,81.08731096129942
307.5,991.3555694912448,81.08644430508755
307.55,991.4420133388925,81.08557986661107
307.6,991.5282355747381,81.08471764425262
307.65000000000003,991.6142363604237,81.08385763639576
307.70000000000005,991.7000158574996,81.082999841425
307.75,991.7856909099507,81.08214309090049
307.8,991.8711449124872,81.08128855087513
307.85,991.9563780264248,81.08043621973576
307.90000000000003,992.0413904129839,81.07958609587016
307.95000000000005,992.1261822332942,81.07873817766706
308.0,992.21075364839,81.0778924635161
308.05,992.2951048192145,81.07704895180785
308.1,992.3792359066177,81.07620764093382
308.15000000000003,992.4631470713548,81.07536852928645
308.20000000000005,992.54683847409,81.0745316152591
308.25,992.6303102753932,81.07369689724607
308.3,992.7135626357426,81.07286437364257
308.35,992.796595715524,81.07203404284476
308.40000000000003,992.8794096750283,81.07120590324972
308.45000000000005,992.962004674456,81.07037995325544
308.5,993.0443808739134,81.06955619126087
308.55,993.1265384334162,81.06873461566583
308.6,993.2084775128849,81.06791522487116
308.65000000000003,993.2901982721494,81.06709801727851
308.70000000000005,993.371700870947,81.06628299129054
308.75,993.4529854689218,81.06547014531078
308.8,993.5340522256257,81.06465947774375
308.85,993.6149013005199,81.0638509869948
308.90000000000003,993.6955328529708,81.0630446714703
308.95000000000005,993.7759470422545,81.06224052957745
309.0,993.8561440275545,81.06143855972445
309.05,993.9361239679617,81.06063876032039
309.1,994.0158870224758,81.05984112977524
309.15000000000003,994.0954333500031,81.05904566649997
309.20000000000005,994.174763109359,81.05825236890641
309.25,994.2538764592676,81.05746123540732
309.3,994.3327735583604,81.05667226441639
309.35,994.4114545651762,81.05588545434824
309.40000000000003,994.489919638164,81.05510080361836
309.45000000000005,994.568168935679,81.05431831064321
309.5,994.6462026159859,81.05353797384014
309.55,994.7240208372582,81.05275979162742
309.6,994.8016237575772,81.05198376242423
309.65000000000003,994.8790115349319,81.05120988465067
309.70000000000005,994.9561843272216,81.05043815672778
309.75,995.0331422922525,81.04966857707747
309.8,995.1098855877411,81.0489011441226
309.85,995.1864143713103,81.04813585628689
309.90000000000003,995.2627288004941,81.04737271199505
309.95000000000005,995.3388290327338,81.04661170967266
310.0,995.4147152253801,81.0458528477462
310.05,995.4903875356922,81.04509612464308
310.1,995.5658461208382,81.04434153879161
310.15000000000003,995.6410911378954,81.04358908862105
310.20000000000005,995.7161227438501,81.0428387725615
310.25,995.791117088808,81.04208882911192
310.3,995.8658982086698,81.0413410179133
310.35,995.9404662602191,81.0405953373978
310.40000000000003,996.0148214001467,81.03985178599854
310.45000000000005,996.0890510186573,81.03910948981343
310.5,996.1635842065511,81.0383641579345
310.55,996.237904501773,81.03762095498227
310.6,996.3120120609055,81.03687987939094
310.65000000000003,996.3859070404384,81.03614092959562
310.70000000000005,996.460541283647,81.03539458716352
310.75,996.5349625121671,81.03465037487832
310.8,996.6094985192635,81.03390501480736
310.85,996.6847037470575,81.03315296252943
310.90000000000003,996.7596955000192,81.03240304499981
310.95000000000005,996.834473935071,81.03165526064929
311.0,996.9109656425688,81.03089034357431
311.05,996.9872427846537,81.03012757215346
311.1,997.0633055189272,81.02936694481073
311.15000000000003,997.1417039086588,81.02858296091341
311.20000000000005,997.220275897028,81.02779724102972
311.25,997.2986316731178,81.02701368326882
311.3,997.3776565356775,81.02622343464323
311.35,997.456464833762,81.02543535166238
311.40000000000003,997.5350567261293,81.02464943273871
311.45000000000005,997.6140131410762,81.02385986858924
311.5,997.6927530279178,81.02307246972082
311.55,997.7713638538502,81.0222863614615
311.6,997.8497584063005,81.021502415937
311.65000000000003,997.9279368438512,81.02072063156149
311.70000000000005,998.0069215029728,81.01993078497027
311.75,998.085689555301,81.019143104447
311.8,998.1642411596214,81.01835758840379
311.85,998.2425764746301,81.0175742352537
311.90000000000003,998.3206956589281,81.01679304341071
