neuron_id,spike_time
235,143.85000000000002 ms
235,146.90000000000003 ms
235,161.90000000000003 ms
235,169.40000000000003 ms
235,172.10000000000002 ms
235,191.40000000000003 ms
235,215.25000000000006 ms
235,221.85000000000002 ms
235,236.3 ms
235,237.75 ms
235,246.25 ms
235,247.75 ms
235,258.8 ms
235,259.3 ms
235,272.55 ms
235,278.49999999999994 ms
235,324.3999999999999 ms
235,324.99999999999994 ms
235,329.59999999999997 ms
235,428.05 ms
235,439.40000000000003 ms
235,453.09999999999997 ms
235,460.6000000000001 ms
235,473.00000000000006 ms
235,482.74999999999994 ms
235,485.59999999999997 ms
235,498.05 ms
235,500.49999999999994 ms
235,515.55 ms
235,518.95 ms
235,529.95 ms
235,557.8499999999999 ms
235,559.3999999999999 ms
235,583.4999999999998 ms
235,590.0999999999999 ms
235,601.4499999999998 ms
235,609.1500000000001 ms
235,622.6500000000001 ms
235,662.55 ms
235,669.25 ms
235,677.8 ms
235,687.7 ms
235,703.5999999999999 ms
235,747.6499999999999 ms
235,750.4499999999998 ms
235,751.1999999999998 ms
235,763.4999999999998 ms
235,769.9999999999998 ms
235,770.0999999999997 ms
235,793.1999999999998 ms
235,797.4999999999998 ms
235,798.0999999999997 ms
235,805.3 ms
235,814.4499999999998 ms
235,841.3499999999999 ms
235,875.7499999999998 ms
235,881.4499999999998 ms
235,890.3999999999999 ms
235,904.6499999999999 ms
235,906.4999999999998 ms
235,911.0999999999999 ms
235,948.3999999999999 ms
235,952.4999999999998 ms
235,954.9999999999998 ms
235,967.2499999999998 ms
235,1002.55 ms
235,1006.9499999999998 ms
235,1009.6999999999998 ms
235,1013.2999999999997 ms
235,1014.1999999999998 ms
235,1035.4499999999998 ms
235,1040.1499999999996 ms
235,1057.4499999999998 ms
235,1064.1999999999998 ms
235,1066.1 ms
235,1073.65 ms
235,1096.1999999999998 ms
235,1132.7999999999997 ms
235,1139.7499999999995 ms
235,1145.65 ms
235,1146.6 ms
235,1158.15 ms
235,1195.85 ms
235,1204.2999999999997 ms
235,1225.15 ms
235,1226.85 ms
235,1228.7999999999997 ms
235,1238.75 ms
235,1257.5 ms
235,1258.15 ms
235,1266.9500000000003 ms
235,1267.35 ms
235,1309.4 ms
235,1345.1 ms
235,1347.5000000000005 ms
235,1366.7500000000005 ms
235,1434.2500000000005 ms
235,1436.2000000000003 ms
235,1462.3500000000004 ms
235,1497.8500000000004 ms
235,1526.7000000000003 ms
235,1545.8500000000004 ms
235,1559.9500000000003 ms
235,1583.2000000000003 ms
235,1643.4500000000003 ms
235,1661.5000000000005 ms
235,1676.0000000000005 ms
235,1682.2500000000005 ms
235,1694.5000000000005 ms
235,1695.5000000000005 ms
235,1704.65 ms
235,1730.5500000000006 ms
235,1731.9500000000003 ms
235,1785.4500000000003 ms
235,1790.4500000000003 ms
235,1802.3500000000008 ms
235,1808.3500000000008 ms
235,1809.6500000000005 ms
235,1835.3500000000004 ms
235,1845.500000000001 ms
235,1860.1500000000005 ms
235,1862.4500000000007 ms
235,1865.0500000000006 ms
235,1867.0000000000005 ms
235,1875.650000000001 ms
235,1878.7500000000005 ms
235,1884.0500000000006 ms
235,1899.2500000000005 ms
235,1910.900000000001 ms
235,1911.0000000000005 ms
235,1912.4500000000007 ms
235,1943.000000000001 ms
235,1949.9500000000007 ms
235,1958.000000000001 ms
235,1959.000000000001 ms
235,1969.2000000000007 ms
235,1984.3000000000006 ms
235,1986.7000000000007 ms
235,1992.3500000000008 ms
235,2005.9500000000007 ms
235,2012.4500000000007 ms
235,2022.5500000000006 ms
235,2044.6500000000005 ms
235,2055.4000000000005 ms
235,2066.500000000001 ms
235,2068.2 ms
235,2070.6500000000005 ms
235,2091.6500000000005 ms
235,2093.75 ms
235,2095.1000000000004 ms
235,2103.25 ms
235,2175.8500000000004 ms
235,2189.2999999999993 ms
235,2195.2999999999993 ms
235,2195.8999999999996 ms
235,2203.75 ms
235,2210.75 ms
235,2230.0999999999995 ms
235,2237.749999999999 ms
235,2256.55 ms
235,2266.5999999999995 ms
235,2282.0 ms
235,2296.1000000000004 ms
235,2318.45 ms
235,2326.05 ms
235,2336.249999999999 ms
235,2388.45 ms
235,2412.7999999999993 ms
235,2441.999999999999 ms
235,2471.249999999999 ms
235,2482.749999999999 ms
235,2508.5499999999993 ms
235,2516.0999999999995 ms
235,2532.3499999999995 ms
235,2553.5999999999995 ms
235,2559.999999999999 ms
235,2590.95 ms
235,2614.1499999999987 ms
235,2614.8499999999995 ms
235,2619.499999999999 ms
235,2632.699999999999 ms
235,2655.2999999999993 ms
235,2665.949999999999 ms
235,2671.949999999999 ms
235,2683.0499999999993 ms
235,2683.449999999999 ms
235,2691.449999999999 ms
235,2691.699999999999 ms
235,2714.999999999999 ms
235,2725.6499999999987 ms
235,2775.95 ms
235,2779.7999999999993 ms
235,2809.7999999999993 ms
235,2815.449999999999 ms
235,2819.8499999999995 ms
235,2825.2 ms
235,2825.3999999999987 ms
235,2838.6499999999987 ms
235,2863.499999999999 ms
235,2870.8499999999995 ms
235,2875.3999999999987 ms
235,2900.7999999999993 ms
235,2930.1499999999996 ms
235,2940.749999999999 ms
235,2954.3499999999995 ms
235,2956.699999999999 ms
235,2962.949999999999 ms
235,2980.249999999999 ms
235,2991.3999999999987 ms
235,2993.7 ms
235,3000.1499999999987 ms
235,3008.3499999999995 ms
235,3027.0999999999995 ms
235,3028.449999999999 ms
235,3033.499999999999 ms
235,3044.7999999999993 ms
235,3053.499999999999 ms
235,3054.199999999999 ms
235,3075.999999999999 ms
235,3088.3499999999995 ms
235,3106.449999999999 ms
235,3148.2999999999993 ms
235,3149.999999999998 ms
235,3150.1499999999987 ms
235,3162.199999999999 ms
235,3174.0499999999993 ms
235,3205.749999999998 ms
235,3218.199999999999 ms
235,3225.0999999999985 ms
235,3253.7999999999984 ms
235,3257.5999999999985 ms
235,3264.5999999999985 ms
235,3283.249999999998 ms
235,3290.499999999998 ms
235,3331.449999999999 ms
235,3368.149999999998 ms
235,3380.7999999999984 ms
235,3399.7999999999984 ms
235,3401.8999999999987 ms
235,3412.199999999998 ms
235,3447.5499999999984 ms
235,3460.3999999999987 ms
235,3464.3999999999987 ms
235,3491.3999999999987 ms
235,3499.999999999998 ms
235,3502.3499999999985 ms
235,3582.3499999999985 ms
235,3598.699999999998 ms
235,3614.149999999998 ms
235,3617.199999999998 ms
235,3621.449999999998 ms
235,3671.0999999999976 ms
235,3671.699999999998 ms
235,3678.949999999998 ms
235,3686.249999999998 ms
235,3697.649999999998 ms
235,3699.5999999999985 ms
235,3723.949999999998 ms
235,3746.5499999999984 ms
235,3763.899999999998 ms
235,3797.149999999998 ms
235,3816.2999999999975 ms
235,3817.449999999998 ms
235,3826.499999999998 ms
235,3830.749999999998 ms
235,3843.749999999998 ms
235,3849.5499999999984 ms
235,3859.0499999999984 ms
235,3877.449999999998 ms
235,3888.199999999998 ms
235,3890.2999999999984 ms
235,3925.249999999998 ms
235,3928.249999999998 ms
235,3936.749999999998 ms
235,3953.749999999998 ms
235,3972.3499999999985 ms
235,3981.949999999998 ms
236,8.1 ms
236,15.049999999999999 ms
236,18.200000000000003 ms
236,19.300000000000004 ms
236,24.700000000000003 ms
236,25.050000000000004 ms
236,62.800000000000004 ms
236,64.5 ms
236,82.30000000000001 ms
236,88.6 ms
236,93.04999999999998 ms
236,104.9 ms
236,129.4 ms
236,132.70000000000002 ms
236,133.4 ms
236,152.4 ms
236,161.4 ms
236,169.05000000000004 ms
236,174.20000000000002 ms
236,176.00000000000003 ms
236,181.85 ms
236,202.54999999999998 ms
236,217.05000000000004 ms
236,225.65 ms
236,233.15 ms
236,233.4 ms
236,250.35 ms
236,270.35 ms
236,272.25 ms
236,284.5 ms
236,309.35 ms
236,312.85 ms
236,319.25 ms
236,329.79999999999995 ms
236,332.54999999999995 ms
236,361.1500000000001 ms
236,390.1 ms
236,395.05000000000007 ms
236,422.5 ms
236,426.9 ms
236,463.15 ms
236,478.9 ms
236,498.69999999999993 ms
236,505.25 ms
236,518.05 ms
236,531.1499999999999 ms
236,535.6499999999999 ms
236,542.6000000000001 ms
236,572.3500000000001 ms
236,577.3999999999999 ms
236,615.6000000000001 ms
236,627.25 ms
236,633.0 ms
236,633.55 ms
236,663.3 ms
236,667.0 ms
236,685.2 ms
236,694.3500000000001 ms
236,696.8999999999999 ms
236,701.8999999999999 ms
236,718.25 ms
236,734.8499999999999 ms
236,747.8499999999999 ms
236,749.5 ms
236,763.4000000000001 ms
236,765.9499999999998 ms
236,766.25 ms
236,824.3999999999999 ms
236,834.2499999999998 ms
236,843.6499999999999 ms
236,860.3 ms
236,901.9499999999998 ms
236,902.4499999999998 ms
236,908.1999999999998 ms
236,913.3999999999999 ms
236,934.9499999999998 ms
236,941.7499999999998 ms
236,950.4499999999998 ms
236,964.8499999999999 ms
236,965.2499999999998 ms
236,974.1499999999999 ms
236,983.6999999999996 ms
236,991.8999999999999 ms
236,1003.7999999999997 ms
236,1015.4499999999998 ms
236,1026.0499999999997 ms
236,1057.6 ms
236,1069.85 ms
236,1070.4499999999994 ms
236,1072.6 ms
236,1076.7999999999997 ms
236,1092.6999999999998 ms
236,1092.85 ms
236,1118.2999999999997 ms
236,1132.2000000000003 ms
236,1141.25 ms
236,1143.4 ms
236,1148.9500000000003 ms
236,1150.5 ms
236,1169.25 ms
236,1169.85 ms
236,1171.7999999999997 ms
236,1179.75 ms
236,1183.75 ms
236,1208.3000000000002 ms
236,1241.3999999999996 ms
236,1281.0 ms
236,1286.1999999999998 ms
236,1321.4499999999998 ms
236,1331.9499999999998 ms
236,1349.0499999999997 ms
236,1351.9999999999995 ms
236,1352.7499999999995 ms
236,1392.9 ms
236,1393.7999999999997 ms
236,1424.35 ms
236,1432.0 ms
236,1453.4499999999998 ms
236,1473.1999999999998 ms
236,1487.75 ms
236,1492.5500000000002 ms
236,1493.5500000000002 ms
236,1495.4499999999998 ms
236,1515.75 ms
236,1528.35 ms
236,1531.7999999999997 ms
236,1566.65 ms
236,1579.4999999999995 ms
236,1592.4999999999995 ms
236,1594.35 ms
236,1643.9499999999994 ms
236,1649.6999999999994 ms
236,1662.6 ms
236,1667.85 ms
236,1679.7999999999997 ms
236,1680.4499999999998 ms
236,1680.75 ms
236,1687.7999999999997 ms
236,1727.7499999999995 ms
236,1733.2999999999997 ms
236,1741.4499999999998 ms
236,1742.35 ms
236,1777.2999999999997 ms
236,1778.5 ms
236,1787.0 ms
236,1806.4 ms
236,1807.0 ms
236,1812.35 ms
236,1859.2999999999997 ms
236,1923.5499999999997 ms
236,1925.0499999999997 ms
236,1944.1 ms
236,1945.2999999999997 ms
236,1952.4500000000003 ms
236,1952.5499999999997 ms
236,1955.1 ms
236,1966.5499999999997 ms
236,1978.75 ms
236,1985.25 ms
236,1992.75 ms
236,2008.65 ms
236,2021.1 ms
236,2043.7000000000003 ms
236,2058.0000000000005 ms
236,2058.6 ms
236,2063.1999999999994 ms
236,2073.649999999999 ms
236,2076.9 ms
236,2077.2999999999997 ms
236,2106.6 ms
236,2110.9499999999994 ms
236,2128.399999999999 ms
236,2142.9 ms
236,2151.6 ms
236,2178.9499999999994 ms
236,2223.35 ms
236,2231.4499999999994 ms
236,2244.6999999999994 ms
236,2260.6 ms
236,2271.349999999999 ms
236,2276.549999999999 ms
236,2282.4499999999994 ms
236,2324.149999999999 ms
236,2329.0499999999997 ms
236,2344.4499999999994 ms
236,2350.2499999999995 ms
236,2364.9499999999994 ms
236,2384.799999999999 ms
236,2396.4999999999986 ms
236,2402.099999999999 ms
236,2407.799999999999 ms
236,2407.8999999999983 ms
236,2439.649999999999 ms
236,2467.549999999999 ms
236,2468.9999999999986 ms
236,2472.649999999999 ms
236,2481.8999999999983 ms
236,2482.099999999998 ms
236,2483.9499999999985 ms
236,2485.549999999998 ms
236,2486.7499999999977 ms
236,2487.799999999998 ms
236,2513.599999999998 ms
236,2519.1999999999985 ms
236,2522.3999999999983 ms
236,2527.299999999999 ms
236,2536.349999999999 ms
236,2541.299999999999 ms
236,2557.349999999999 ms
236,2563.649999999999 ms
236,2566.049999999999 ms
236,2574.9999999999986 ms
236,2602.399999999999 ms
236,2603.6999999999994 ms
236,2606.149999999999 ms
236,2618.8999999999983 ms
236,2679.399999999999 ms
236,2698.299999999999 ms
236,2699.549999999999 ms
236,2719.8999999999983 ms
236,2731.549999999999 ms
236,2737.1499999999983 ms
236,2739.299999999999 ms
236,2752.2499999999986 ms
236,2791.2499999999986 ms
236,2792.849999999998 ms
236,2795.1499999999983 ms
236,2810.599999999998 ms
236,2816.599999999999 ms
236,2827.1999999999985 ms
236,2852.4999999999986 ms
236,2863.299999999999 ms
236,2880.299999999999 ms
236,2898.4499999999994 ms
236,2916.099999999999 ms
236,2923.149999999999 ms
236,2929.6999999999994 ms
236,2936.1999999999994 ms
236,2962.35 ms
236,2974.4999999999995 ms
236,2993.2999999999997 ms
236,3008.5499999999997 ms
236,3021.149999999999 ms
236,3024.4999999999995 ms
236,3025.4 ms
236,3038.85 ms
236,3055.1999999999994 ms
236,3062.6 ms
236,3082.15 ms
236,3089.649999999999 ms
236,3102.7999999999997 ms
236,3130.2000000000003 ms
236,3133.65 ms
236,3170.6 ms
236,3179.6999999999994 ms
236,3191.899999999999 ms
236,3211.099999999999 ms
236,3225.399999999999 ms
236,3229.649999999999 ms
236,3232.849999999999 ms
236,3251.399999999999 ms
236,3266.6999999999994 ms
236,3285.899999999999 ms
236,3286.2499999999986 ms
236,3310.149999999999 ms
236,3316.7499999999986 ms
236,3335.899999999999 ms
236,3363.9499999999994 ms
236,3410.6 ms
236,3420.099999999999 ms
236,3423.6999999999994 ms
236,3433.85 ms
236,3438.349999999999 ms
236,3440.9999999999995 ms
236,3456.9999999999995 ms
236,3470.4499999999994 ms
236,3482.1 ms
236,3505.849999999999 ms
236,3508.7499999999995 ms
236,3527.4 ms
236,3534.5499999999997 ms
236,3540.85 ms
236,3559.2999999999997 ms
236,3567.4999999999995 ms
236,3608.0499999999997 ms
236,3677.9999999999995 ms
236,3679.9 ms
236,3691.9999999999995 ms
236,3717.4999999999995 ms
236,3732.2999999999997 ms
236,3739.9999999999995 ms
236,3757.349999999999 ms
236,3760.4499999999994 ms
236,3767.899999999999 ms
236,3784.849999999999 ms
236,3787.149999999999 ms
236,3788.599999999999 ms
236,3790.899999999999 ms
236,3792.349999999999 ms
236,3813.149999999999 ms
236,3833.2499999999986 ms
236,3862.349999999999 ms
236,3867.399999999999 ms
236,3873.6999999999994 ms
236,3874.85 ms
236,3892.2499999999995 ms
236,3903.2999999999997 ms
236,3911.1 ms
236,3916.4499999999994 ms
236,3961.899999999999 ms
236,3989.1999999999994 ms
236,3996.2999999999997 ms
237,3.6 ms
237,17.35 ms
237,35.400000000000006 ms
237,37.2 ms
237,44.45 ms
237,47.60000000000001 ms
237,61.150000000000006 ms
237,61.400000000000006 ms
237,70.4 ms
237,71.20000000000002 ms
237,73.04999999999998 ms
237,75.79999999999998 ms
237,76.4 ms
237,76.9 ms
237,101.19999999999999 ms
237,124.39999999999998 ms
237,163.95 ms
237,171.45 ms
237,172.34999999999997 ms
237,176.90000000000003 ms
237,183.3 ms
237,186.3 ms
237,201.2 ms
237,224.90000000000003 ms
237,233.8 ms
237,279.00000000000006 ms
237,284.65000000000003 ms
237,289.7000000000001 ms
237,293.50000000000006 ms
237,301.5500000000001 ms
237,336.1000000000001 ms
237,336.50000000000006 ms
237,337.75000000000006 ms
237,341.1000000000001 ms
237,358.90000000000015 ms
237,368.4500000000001 ms
237,390.0500000000001 ms
237,390.7000000000001 ms
237,409.3000000000001 ms
237,433.3000000000001 ms
237,458.65000000000015 ms
237,461.8000000000001 ms
237,493.3500000000002 ms
237,496.9500000000002 ms
237,498.7000000000001 ms
237,499.75000000000017 ms
237,507.80000000000024 ms
237,509.4500000000002 ms
237,529.4000000000001 ms
237,540.4000000000001 ms
237,548.2500000000002 ms
237,572.4000000000003 ms
237,624.6000000000001 ms
237,633.4000000000003 ms
237,637.7500000000002 ms
237,641.9500000000003 ms
237,653.2000000000003 ms
237,654.3500000000004 ms
237,666.4500000000003 ms
237,683.4000000000003 ms
237,688.2500000000002 ms
237,690.9500000000005 ms
237,719.9500000000005 ms
237,721.4500000000005 ms
237,741.3500000000004 ms
237,768.3000000000004 ms
237,777.1500000000003 ms
237,782.8000000000004 ms
237,800.9000000000003 ms
237,821.1000000000006 ms
237,832.4500000000005 ms
237,836.6000000000006 ms
237,843.6000000000006 ms
237,851.9000000000003 ms
237,873.1500000000003 ms
237,880.2000000000005 ms
237,882.9500000000005 ms
237,899.2000000000005 ms
237,906.7500000000002 ms
237,908.0500000000004 ms
237,915.7500000000002 ms
237,923.1000000000004 ms
237,932.7500000000005 ms
237,956.3500000000004 ms
237,982.7000000000003 ms
237,982.9500000000003 ms
237,1007.9000000000005 ms
237,1024.7500000000005 ms
237,1047.0500000000006 ms
237,1051.8500000000004 ms
237,1054.6500000000005 ms
237,1071.1000000000004 ms
237,1086.7500000000005 ms
237,1090.5500000000006 ms
237,1094.2500000000005 ms
237,1111.9500000000003 ms
237,1112.7000000000003 ms
237,1115.7000000000003 ms
237,1120.9500000000003 ms
237,1122.6500000000005 ms
237,1132.6000000000004 ms
237,1132.8500000000004 ms
237,1150.9000000000005 ms
237,1154.9500000000007 ms
237,1156.5500000000002 ms
237,1163.4500000000007 ms
237,1167.4500000000007 ms
237,1170.6500000000005 ms
237,1181.4500000000007 ms
237,1184.6500000000005 ms
237,1197.2000000000007 ms
237,1197.4500000000007 ms
237,1204.1500000000005 ms
237,1233.2500000000005 ms
237,1241.5000000000005 ms
237,1242.0000000000005 ms
237,1256.8500000000004 ms
237,1273.3000000000002 ms
237,1290.1500000000005 ms
237,1295.9500000000003 ms
237,1298.6000000000004 ms
237,1307.1500000000005 ms
237,1312.5500000000002 ms
237,1312.9000000000005 ms
237,1316.8500000000004 ms
237,1330.2500000000005 ms
237,1344.0500000000006 ms
237,1350.3000000000006 ms
237,1355.65 ms
237,1363.0000000000005 ms
237,1363.7000000000003 ms
237,1409.5500000000002 ms
237,1409.9 ms
237,1412.5 ms
237,1422.8000000000002 ms
237,1428.5500000000002 ms
237,1434.35 ms
237,1442.1 ms
237,1465.1999999999998 ms
237,1472.6 ms
237,1475.15 ms
237,1483.9499999999998 ms
237,1486.25 ms
237,1494.6499999999996 ms
237,1502.25 ms
237,1503.75 ms
237,1513.6999999999998 ms
237,1520.6499999999996 ms
237,1525.4499999999998 ms
237,1525.6499999999996 ms
237,1533.6 ms
237,1545.1 ms
237,1558.2999999999997 ms
237,1564.9500000000003 ms
237,1587.5499999999997 ms
237,1589.2000000000003 ms
237,1626.15 ms
237,1637.1 ms
237,1641.7500000000005 ms
237,1663.35 ms
237,1677.3000000000002 ms
237,1677.7000000000003 ms
237,1688.8000000000002 ms
237,1692.0500000000002 ms
237,1695.8500000000004 ms
237,1703.9 ms
237,1722.3000000000002 ms
237,1732.8500000000004 ms
237,1733.75 ms
237,1746.9000000000005 ms
237,1788.1000000000004 ms
237,1825.7500000000005 ms
237,1847.5500000000006 ms
237,1880.15 ms
237,1893.9500000000003 ms
237,1914.65 ms
237,1919.2000000000003 ms
237,1976.5500000000002 ms
237,1990.3500000000004 ms
237,1995.3500000000004 ms
237,2006.9 ms
237,2012.9 ms
237,2013.25 ms
237,2071.85 ms
237,2090.7999999999997 ms
237,2115.2000000000003 ms
237,2127.6 ms
237,2136.7500000000005 ms
237,2140.4 ms
237,2161.7000000000003 ms
237,2223.0499999999997 ms
237,2236.9500000000003 ms
237,2242.15 ms
237,2259.4 ms
237,2300.1 ms
237,2305.65 ms
237,2315.8000000000006 ms
237,2318.350000000001 ms
237,2336.6 ms
237,2344.350000000001 ms
237,2353.3000000000006 ms
237,2355.7500000000005 ms
237,2393.35 ms
237,2393.7500000000005 ms
237,2398.4500000000003 ms
237,2448.5000000000005 ms
237,2473.0500000000006 ms
237,2492.100000000001 ms
237,2498.150000000001 ms
237,2503.7500000000005 ms
237,2541.5500000000006 ms
237,2547.7500000000005 ms
237,2564.3000000000006 ms
237,2571.600000000001 ms
237,2600.3000000000006 ms
237,2608.9 ms
237,2637.900000000001 ms
237,2658.15 ms
237,2669.0000000000005 ms
237,2691.5000000000005 ms
237,2692.2000000000003 ms
237,2700.2500000000005 ms
237,2706.0000000000005 ms
237,2707.7000000000003 ms
237,2716.65 ms
237,2719.2000000000003 ms
237,2720.2000000000003 ms
237,2748.7999999999997 ms
237,2765.2499999999995 ms
237,2767.1999999999994 ms
237,2767.4500000000003 ms
237,2787.7500000000005 ms
237,2794.3000000000006 ms
237,2797.5000000000005 ms
237,2798.4500000000003 ms
237,2850.7500000000005 ms
237,2851.9999999999995 ms
237,2858.6 ms
237,2859.6999999999994 ms
237,2862.899999999999 ms
237,2867.849999999999 ms
237,2901.799999999999 ms
237,2916.1999999999994 ms
237,2916.6 ms
237,2920.099999999999 ms
237,2928.35 ms
237,2952.849999999999 ms
237,2962.85 ms
237,2978.9499999999994 ms
237,2985.1999999999994 ms
237,2993.299999999999 ms
237,2995.149999999999 ms
237,3004.599999999999 ms
237,3009.299999999999 ms
237,3014.1499999999983 ms
237,3035.099999999998 ms
237,3046.1499999999983 ms
237,3078.6999999999985 ms
237,3102.8999999999983 ms
237,3103.4999999999986 ms
237,3120.849999999998 ms
237,3124.2499999999986 ms
237,3126.1999999999985 ms
237,3128.6499999999983 ms
237,3150.1499999999983 ms
237,3160.049999999999 ms
237,3172.2499999999986 ms
237,3190.299999999999 ms
