time,força_total,rate
661.1500000000001,1060.6220317307996,79.393779682692
661.2,1060.6226602157553,79.39377339784245
661.25,1060.6231258112177,79.39376874188783
661.3000000000001,1060.6234286450108,79.3937657135499
661.35,1060.6236561533442,79.39376343846656
661.4000000000001,1060.6237210926788,79.39376278907321
661.45,1060.6236235906429,79.39376376409358
661.5,1060.6245299208927,79.39375470079108
661.5500000000001,1060.62527312908,79.3937472687092
661.6,1060.6265325499342,79.39373467450066
661.6500000000001,1060.6276285852543,79.39372371414746
661.7,1060.62901390254,79.3937098609746
661.75,1060.6302357523882,79.39369764247611
661.8000000000001,1060.6312942629477,79.39368705737053
661.85,1060.6321895622968,79.39367810437703
661.9000000000001,1060.6329217784348,79.39367078221565
661.95,1060.6347307048593,79.3936526929514
662.0,1060.636375802057,79.39363624197944
662.0500000000001,1060.637857198411,79.39362142801589
662.1,1060.6391750222235,79.39360824977777
662.1500000000001,1060.6404756452428,79.39359524354757
662.2,1060.6426350243164,79.39357364975683
662.25,1060.645982226931,79.39354017773069
662.3000000000001,1060.6491643512259,79.39350835648774
662.35,1060.6523874597692,79.3934761254023
662.4000000000001,1060.655445598302,79.39344554401698
662.45,1060.658338895896,79.39341661104105
662.5,1060.6610674815454,79.39338932518454
662.5500000000001,1060.663631484169,79.3933636851583
662.6,1060.6660310326079,79.39333968967392
662.6500000000001,1060.66826625563,79.3933173374437
662.7,1060.6717271680043,79.39328272831996
662.75,1060.6756036425065,79.39324396357493
662.8000000000001,1060.679314599119,79.39320685400881
662.85,1060.6828601672494,79.39317139832751
662.9000000000001,1060.6868538389826,79.39313146161017
662.95,1060.6910695864867,79.39308930413513
663.0,1060.6952362642087,79.39304763735791
663.0500000000001,1060.6992372350276,79.39300762764972
663.1,1060.7030726284436,79.39296927371556
663.1500000000001,1060.7067425738783,79.39293257426122
663.2,1060.7112340108545,79.39288765989146
663.25,1060.715559480383,79.39284440519617
663.3000000000001,1060.7197191121172,79.39280280887883
663.35,1060.7241973154933,79.39275802684507
663.4000000000001,1060.7285095771965,79.39271490422803
663.45,1060.7326560268582,79.39267343973142
663.5,1060.7366367940306,79.3926336320597
663.5500000000001,1060.7404520081927,79.39259547991807
663.6,1060.744101798743,79.39255898201257
663.6500000000001,1060.7494958007846,79.39250504199215
663.7,1060.754722995416,79.39245277004584
663.75,1060.7597835128677,79.39240216487133
663.8000000000001,1060.7646774832972,79.39235322516703
663.85,1060.7694050367816,79.39230594963219
663.9000000000001,1060.7742632190186,79.39225736780982
663.95,1060.7789550260215,79.39221044973978
664.0,1060.7837469805581,79.39216253019441
664.0500000000001,1060.7883726245693,79.39211627375431
664.1,1060.792832087976,79.39207167912024
664.1500000000001,1060.7971255006273,79.39202874499372
664.2,1060.8012529922905,79.3919874700771
664.25,1060.8052146926589,79.39194785307342
664.3000000000001,1060.8090107313508,79.3919098926865
664.35,1060.812641237904,79.39187358762096
664.4000000000001,1060.8161063417842,79.39183893658216
664.45,1060.8194061723786,79.3918059382762
664.5,1060.8225408589963,79.39177459141004
664.5500000000001,1060.8255105308756,79.39174489469124
664.6,1060.8283153171717,79.39171684682829
664.6500000000001,1060.8309553469703,79.39169044653029
664.7,1060.8334307492755,79.39166569250725
664.75,1060.8357416530182,79.39164258346982
664.8000000000001,1060.837888187053,79.39162111812946
664.85,1060.8400464733663,79.39159953526634
664.9000000000001,1060.8420405197587,79.39157959480241
664.95,1060.843870454925,79.39156129545074
665.0,1060.8455364074862,79.39154463592514
665.0500000000001,1060.8473661425885,79.39152633857411
665.1,1060.849452917372,79.39150547082627
665.1500000000001,1060.8513755400409,79.39148624459959
665.2,1060.8531341392204,79.39146865860779
665.25,1060.8547288434584,79.39145271156542
665.3000000000001,1060.8561597812288,79.39143840218772
665.35,1060.8574270809295,79.3914257291907
665.4000000000001,1060.8585308708803,79.3914146912912
665.45,1060.8594712793288,79.39140528720671
665.5,1060.860248434444,79.39139751565556
665.5500000000001,1060.8608624643214,79.39139137535679
665.6,1060.8613134969787,79.39138686503021
665.6500000000001,1060.8616016603605,79.3913839833964
665.7,1060.8624313762723,79.39137568623728
665.75,1060.8630979445134,79.39136902055486
665.8000000000001,1060.8636014931046,79.39136398506895
665.85,1060.8639421499904,79.3913605785001
665.9000000000001,1060.8641200430402,79.3913587995696
665.95,1060.8641353000487,79.3913586469995
666.0,1060.8639880487353,79.39136011951264
666.0500000000001,1060.8639144827441,79.39136085517256
666.1,1060.8636784912615,79.39136321508738
666.1500000000001,1060.8632802018737,79.39136719798127
666.2,1060.862719742092,79.39137280257908
666.25,1060.8619972393517,79.39138002760649
666.3000000000001,1060.861112821016,79.39138887178984
666.35,1060.8602725477951,79.39139727452205
666.4000000000001,1060.8599496703398,79.39140050329661
666.45,1060.8594645897751,79.39140535410225
666.5,1060.858817433541,79.39141182566459
666.5500000000001,1060.858008329002,79.39141991670998
666.6,1060.8570374034482,79.39142962596551
666.6500000000001,1060.8561087750882,79.39143891224911
666.7,1060.8554081134075,79.39144591886593
666.75,1060.8556033690033,79.39144396630996
666.8000000000001,1060.855636036357,79.39144363963644
666.85,1060.8555062431233,79.39144493756876
666.9000000000001,1060.8552141168823,79.39144785883117
666.95,1060.854759785135,79.39145240214864
667.0,1060.8541433753114,79.39145856624688
667.0500000000001,1060.853365014764,79.39146634985237
667.1,1060.8531707734544,79.39146829226546
667.1500000000001,1060.8544886887248,79.39145511311276
667.2,1060.8560017074121,79.39143998292587
667.25,1060.8578995278544,79.39142100472145
667.3000000000001,1060.8602468344077,79.39139753165593
667.35,1060.8632776858017,79.39136722314198
667.4000000000001,1060.8677276605047,79.39132272339495
667.45,1060.8730401042546,79.39126959895745
667.5,1060.8781859452558,79.39121814054744
667.5500000000001,1060.883462229222,79.39116537770778
667.6,1060.8890244915704,79.3911097550843
667.6500000000001,1060.894419984841,79.39105580015159
667.7,1060.8996488391347,79.39100351160866
667.75,1060.9059508500438,79.39094049149956
667.8000000000001,1060.9120854801502,79.3908791451985
667.85,1060.9191826341996,79.390808173658
667.9000000000001,1060.9261117649705,79.39073888235029
667.95,1060.9328730033285,79.39067126996672
668.0,1060.9394955941098,79.3906050440589
668.0500000000001,1060.9459505331808,79.39054049466819
668.1,1060.9522379511861,79.39047762048814
668.1500000000001,1060.9583579786938,79.39041642021306
668.2,1060.9643107461925,79.39035689253808
668.25,1060.9710831942687,79.39028916805731
668.3000000000001,1060.9785014537565,79.39021498546244
668.35,1060.9857514360506,79.3901424856395
668.4000000000001,1060.9928332721606,79.39007166727839
668.45,1060.9997470930166,79.39000252906983
668.5,1061.006493029477,79.38993506970523
668.5500000000001,1061.013071212318,79.38986928787682
668.6,1061.019481772241,79.38980518227758
668.6500000000001,1061.0257248398698,79.3897427516013
668.7,1061.0318005457518,79.38968199454249
668.75,1061.037709020357,79.38962290979643
668.8000000000001,1061.0434503940799,79.3895654960592
668.85,1061.0490247972357,79.38950975202765
668.9000000000001,1061.054432360066,79.38945567639934
668.95,1061.0596732127324,79.38940326787268
669.0,1061.0647474853229,79.38935252514678
669.0500000000001,1061.0696553078462,79.38930344692153
669.1,1061.074396810236,79.38925603189765
669.1500000000001,1061.0789721223505,79.38921027877649
669.2,1061.083381373968,79.38916618626033
669.25,1061.0876246947932,79.38912375305206
669.3000000000001,1061.091702214453,79.38908297785547
669.35,1061.0956140624987,79.38904385937501
669.4000000000001,1061.0993603684049,79.38900639631595
669.45,1061.1029412615703,79.38897058738429
669.5,1061.1063568713166,79.38893643128684
669.5500000000001,1061.1096073268886,79.38890392673112
669.6,1061.1126927574567,79.38887307242544
669.6500000000001,1061.1156132921153,79.38884386707885
669.7,1061.118369059881,79.3888163094012
669.75,1061.1209601896946,79.38879039810305
669.8000000000001,1061.1233868104202,79.38876613189579
669.85,1061.1256490508506,79.38874350949149
669.9000000000001,1061.127747039696,79.38872252960304
669.95,1061.1296809055955,79.38870319094404
670.0,1061.1316267703185,79.38868373229681
670.0500000000001,1061.1334086414495,79.3886659135855
670.1,1061.1350266474672,79.38864973352533
670.1500000000001,1061.1364809167762,79.38863519083223
670.2,1061.1377715777019,79.38862228422298
670.25,1061.138898758498,79.38861101241503
670.3000000000001,1061.1398625873408,79.3886013741266
670.35,1061.1406631923312,79.38859336807668
670.4000000000001,1061.1413007014955,79.38858699298504
670.45,1061.1417752427813,79.38858224757219
670.5,1061.1420869440637,79.38857913055936
670.5500000000001,1061.1422359331414,79.38857764066859
670.6,1061.142222337738,79.38857777662263
670.6500000000001,1061.1420462855008,79.38857953714499
670.7,1061.1417079040032,79.38858292095996
670.75,1061.141207320742,79.38858792679258
670.8000000000001,1061.140544663139,79.3885945533686
670.85,1061.1399259919688,79.3886007400803
670.9000000000001,1061.1391453511808,79.38860854648819
670.95,1061.138202868052,79.38861797131948
671.0,1061.1370986697864,79.38862901330214
671.0500000000001,1061.135832883512,79.38864167116488
671.1,1061.1347913924378,79.38865208607562
671.1500000000001,1061.1335882841734,79.38866411715827
671.2,1061.1322236857766,79.38867776314224
671.25,1061.131056281688,79.38868943718312
671.3000000000001,1061.1314310910868,79.38868568908913
671.35,1061.131643087834,79.38868356912167
671.4000000000001,1061.1321134065968,79.38867886593403
671.45,1061.1324208547933,79.38867579145207
671.5,1061.1329552404768,79.38867044759523
671.5500000000001,1061.1333267220014,79.38866673277998
671.6,1061.1335354272194,79.3886646457278
671.6500000000001,1061.133581483906,79.38866418516093
671.7,1061.1334650197612,79.3886653498024
671.75,1061.1331861624096,79.3886681383759
671.8000000000001,1061.1333584021445,79.38866641597855
671.85,1061.133368037844,79.38866631962156
671.9000000000001,1061.1332151971726,79.38866784802828
671.95,1061.1341768264654,79.38865823173535
672.0,1061.1358528843218,79.38864147115679
672.0500000000001,1061.1375113991521,79.38862488600847
672.1,1061.139006150033,79.38860993849967
672.1500000000001,1061.1403372653092,79.38859662734691
672.2,1061.1415048732472,79.38858495126753
672.25,1061.1425091020392,79.3885749089796
672.3000000000001,1061.143350079803,79.38856649920197
672.35,1061.1442943273787,79.38855705672621
672.4000000000001,1061.1450753847805,79.3885492461522
672.45,1061.145780688471,79.38854219311528
672.5,1061.14632299516,79.3885367700484
672.5500000000001,1061.1467024327267,79.38853297567273
672.6,1061.1469191289768,79.38853080871023
672.6500000000001,1061.1469732116395,79.38853026788361
672.7,1061.1473173477555,79.38852682652245
672.75,1061.1474987874594,79.3885250121254
672.8000000000001,1061.1475176584436,79.38852482341557
672.85,1061.1473740883257,79.38852625911674
672.9000000000001,1061.147068204648,79.38852931795353
672.95,1061.1466001348763,79.38853399865124
673.0,1061.1459700064017,79.38854029993598
673.0500000000001,1061.1451779465417,79.38854822053459
673.1,1061.1442240825354,79.38855775917465
673.1500000000001,1061.1431085415513,79.38856891458448
673.2,1061.1418314506773,79.38858168549322
673.25,1061.1403929369299,79.3885960706307
673.3000000000001,1061.138793127252,79.38861206872748
673.35,1061.1370321485065,79.38862967851493
673.4000000000001,1061.1351101274852,79.38864889872515
673.45,1061.1330271909042,79.38866972809096
673.5,1061.1307834654042,79.38869216534596
673.5500000000001,1061.1283790775524,79.38871620922447
673.6,1061.1258432678878,79.38874156732112
673.6500000000001,1061.1231470279874,79.38876852972012
673.7,1061.1202904842041,79.38879709515795
673.75,1061.11750982882,79.3888249017118
673.8000000000001,1061.114568949656,79.38885431050345
673.85,1061.1122815616927,79.38887718438308
673.9000000000001,1061.109833571755,79.38890166428246
673.95,1061.1079375683878,79.38892062431613
674.0,1061.106660320049,79.38893339679952
674.0500000000001,1061.1053383828728,79.38894661617127
674.1,1061.1038551170864,79.38896144882914
674.1500000000001,1061.102210649542,79.38897789350457
674.2,1061.100405107014,79.38899594892986
674.25,1061.0984386162058,79.38901561383794
674.3000000000001,1061.0963113037408,79.38903688696259
674.35,1061.095942168505,79.38904057831495
674.4000000000001,1061.0954109435218,79.38904589056479
674.45,1061.09570456627,79.3890429543373
674.5,1061.0958355757216,79.38904164424278
674.5500000000001,1061.0958040994929,79.38904195900507
674.6,1061.0956102651269,79.38904389734873
674.6500000000001,1061.095254200088,79.38904745799913
674.7,1061.0947360317691,79.3890526396823
674.75,1061.0940558874859,79.38905944112514
674.8000000000001,1061.0932138944802,79.3890678610552
674.85,1061.092210179915,79.38907789820085
674.9000000000001,1061.0910448708842,79.38908955129116
674.95,1061.089718094402,79.38910281905598
675.0,1061.088229977407,79.38911770022592
675.0500000000001,1061.0865806467693,79.3891341935323
675.1,1061.0871155944342,79.38912884405566
675.1500000000001,1061.0874874853582,79.38912512514642
675.2,1061.0876964475874,79.38912303552412
675.25,1061.0877426090935,79.38912257390906
675.3000000000001,1061.087626097771,79.3891237390223
675.35,1061.088298728315,79.38911701271685
675.4000000000001,1061.088808193796,79.38911191806204
675.45,1061.089154622324,79.38910845377676
675.5,1061.089338141934,79.38910661858066
675.5500000000001,1061.0893588805818,79.38910641119418
675.6,1061.089971292454,79.38910028707546
675.6500000000001,1061.09042061542,79.3890957938458
675.7,1061.0910655349842,79.38908934465016
675.75,1061.091547356426,79.38908452643574
675.8000000000001,1061.0919243273443,79.38908075672656
675.85,1061.0921384145156,79.38907861585484
675.9000000000001,1061.0921897458545,79.38907810254146
675.95,1061.092078449201,79.38907921550799
676.0,1061.0918046523184,79.38908195347682
676.0500000000001,1061.0913684828954,79.38908631517104
676.1,1061.0907700685445,79.38909229931456
676.1500000000001,1061.090009536803,79.38909990463196
676.2,1061.0890870151347,79.38910912984865
676.25,1061.0880026309242,79.38911997369075
676.3000000000001,1061.087604270427,79.38912395729574
676.35,1061.087310035436,79.38912689964565
676.4000000000001,1061.0868534655476,79.38913146534452
676.45,1061.0862346883393,79.3891376531166
676.5,1061.0854538313115,79.38914546168688
676.5500000000001,1061.0850917915245,79.38914908208476
676.6,1061.0845674870711,79.38915432512928
676.6500000000001,1061.0838810454761,79.38916118954523
676.7,1061.0830325941902,79.3891696740581
676.75,1061.08202226059,79.3891797773941
676.8000000000001,1061.0808501719746,79.38919149828025
676.85,1061.0795164555689,79.38920483544432
676.9000000000001,1061.0780212385232,79.38921978761476
676.95,1061.076364647911,79.38923635352089
677.0,1061.0745468107336,79.38925453189266
677.0500000000001,1061.0725678539138,79.38927432146086
