time,força_total,rate
681.0500000000001,980.7685689073737,77.19231431092626
681.1,980.7592218196341,77.19240778180365
681.1500000000001,980.7497328733076,77.19250267126692
681.2,980.740102180834,77.19259897819165
681.25,980.7303298545845,77.19269670145415
681.3000000000001,980.720416006866,77.19279583993134
681.35,980.7103607499181,77.19289639250081
681.4000000000001,980.7001641959126,77.19299835804087
681.45,980.6898264569573,77.19310173543043
681.5,980.6807869946524,77.19319213005348
681.5500000000001,980.6716054552684,77.19328394544732
681.6,980.6622819513627,77.19337718048638
681.6500000000001,980.6540934141738,77.19345906585826
681.7,980.6457912159319,77.19354208784068
681.75,980.637346334784,77.19362653665216
681.8000000000001,980.6289348768742,77.19371065123126
681.85,980.6203808341639,77.19379619165836
681.9000000000001,980.6131897461952,77.19386810253805
681.95,980.6058550514895,77.19394144948511
682.0,980.598376863558,77.19401623136442
682.0500000000001,980.5907552958446,77.19409244704156
682.1,980.5829904617258,77.19417009538274
682.1500000000001,980.5750824745121,77.19424917525488
682.2,980.5670314474468,77.19432968552553
682.25,980.5600036398075,77.19439996360192
682.3000000000001,980.5531906403354,77.19446809359664
682.35,980.546233739944,77.19453766260057
682.4000000000001,980.5391330523212,77.19460866947679
682.45,980.5334389950594,77.19466561004941
682.5,980.5276001356954,77.19472399864304
682.5500000000001,980.5216165884616,77.19478383411538
682.6,980.5154884675227,77.19484511532477
682.6500000000001,980.5092158869758,77.19490784113025
682.7,980.5027989608517,77.19497201039148
682.75,980.4962378031124,77.19503762196888
682.8000000000001,980.4898601642576,77.19510139835742
682.85,980.4838545102582,77.19516145489742
682.9000000000001,980.4777043365006,77.19522295663499
682.95,980.4714097570302,77.1952859024297
683.0,980.4649708858262,77.19535029114174
683.0500000000001,980.4583878368019,77.19541612163198
683.1,980.4516607238002,77.195483392762
683.1500000000001,980.4447896606002,77.195552103394
683.2,980.4377747609111,77.19562225239089
683.25,980.4306161383765,77.19569383861624
683.3000000000001,980.4233139065724,77.19576686093427
683.35,980.416416571882,77.19583583428118
683.4000000000001,980.4093754411324,77.19590624558867
683.45,980.4021906279334,77.19597809372067
683.5,980.3948622458265,77.19605137754174
683.5500000000001,980.3873904082872,77.19612609591712
683.6,980.3797752287234,77.19620224771276
683.6500000000001,980.3720168204769,77.19627983179524
683.7,980.3641152968216,77.19635884703179
683.75,980.3560707709654,77.19643929229035
683.8000000000001,980.3478833560483,77.19652116643951
683.85,980.3395531651447,77.19660446834855
683.9000000000001,980.3311384308147,77.19668861569185
683.95,980.3234979103659,77.19676502089634
684.0,980.3157141932269,77.19684285806773
684.0500000000001,980.30778739265,77.1969221260735
684.1,980.3007397997994,77.19699260200201
684.1500000000001,980.2935485410304,77.1970645145897
684.2,980.2864196633006,77.19713580336699
684.25,980.2791471967507,77.19720852803249
684.3000000000001,980.2729709204311,77.19727029079569
684.35,980.2666502803904,77.1973334971961
684.4000000000001,980.260185390581,77.19739814609419
684.45,980.253576364886,77.19746423635114
684.5,980.2468233171234,77.19753176682876
684.5500000000001,980.239926361042,77.19760073638957
684.6,980.2328856103254,77.19767114389674
684.6500000000001,980.2257011785886,77.19774298821412
684.7,980.2190523861408,77.19780947613859
684.75,980.2122596203731,77.19787740379627
684.8000000000001,980.2053229949965,77.19794677005004
684.85,980.198242623658,77.19801757376342
684.9000000000001,980.1911648634493,77.19808835136551
684.95,980.1839434785975,77.19816056521402
685.0,980.1765785826035,77.19823421417397
685.0500000000001,980.1690702889011,77.198309297111
685.1,980.1614187108588,77.19838581289142
685.1500000000001,980.1536239617778,77.19846376038223
685.2,980.1456861548902,77.1985431384511
685.25,980.1376054033644,77.19862394596636
685.3000000000001,980.1293818203,77.19870618179701
685.35,980.1210155187308,77.1987898448127
685.4000000000001,980.1125066116223,77.19887493388377
685.45,980.1038552118753,77.19896144788125
685.5,980.0950614323234,77.19904938567677
685.5500000000001,980.0861253857316,77.19913874614268
685.6,980.0770471848011,77.19922952815199
685.6500000000001,980.0678269421651,77.19932173057835
685.7,980.0584647703902,77.1994153522961
685.75,980.0489898960261,77.19951010103973
685.8000000000001,980.039373296665,77.19960626703335
685.85,980.0297910778963,77.19970208922103
685.9000000000001,980.0200672311287,77.19979932768871
685.95,980.0102018686766,77.19989798131323
686.0,980.0007584112859,77.19999241588714
686.0500000000001,979.9917866120187,77.20008213387982
686.1,979.9826727546239,77.20017327245377
686.1500000000001,979.9734169516437,77.20026583048356
686.2,979.9640193155545,77.20035980684446
686.25,979.9549242779015,77.20045075722099
686.3000000000001,979.9463997682996,77.20053600231701
686.35,979.937732890503,77.20062267109498
686.4000000000001,979.928923757216,77.20071076242785
686.45,979.9199724810765,77.20080027518924
686.5,979.9113954049772,77.20088604595023
686.5500000000001,979.9026760229142,77.20097323977086
686.6,979.8938144475452,77.20106185552454
686.6500000000001,979.8848107914611,77.20115189208539
686.7,979.8757524756504,77.20124247524349
686.75,979.8674000003024,77.20132599999698
686.8000000000001,979.8589050596003,77.20141094940399
686.85,979.8502677662891,77.2014973223371
686.9000000000001,979.841488233045,77.20158511766955
686.95,979.8325665724782,77.20167433427522
687.0,979.8237389631371,77.20176261036863
687.0500000000001,979.8147692791129,77.20185230720887
687.1,979.8056576329127,77.20194342367087
687.1500000000001,979.7964041369753,77.20203595863025
687.2,979.7870089036733,77.20212991096327
687.25,979.7774720453119,77.20222527954688
687.3000000000001,979.7677936741317,77.20232206325868
687.35,979.7579739023055,77.20242026097695
687.4000000000001,979.7480128419407,77.20251987158059
687.45,979.7379106050797,77.2026208939492
687.5,979.7276673036962,77.20272332696304
687.5500000000001,979.717283049698,77.20282716950302
687.6,979.7067579549297,77.20293242045071
687.6500000000001,979.696092131166,77.20303907868833
687.7,979.6852856901189,77.20314714309882
687.75,979.6743387434319,77.20325661256568
687.8000000000001,979.6636099601403,77.2033639003986
687.85,979.6527406290649,77.20347259370935
687.9000000000001,979.6424768044836,77.20357523195517
687.95,979.6320720810187,77.20367927918981
688.0,979.621526570464,77.20378473429535
688.0500000000001,979.6108403845462,77.20389159615453
688.1,979.6000136349274,77.20399986365072
688.1500000000001,979.5890464332032,77.20410953566797
688.2,979.5779388909024,77.20422061109097
688.25,979.5666911194891,77.20433308880511
688.3000000000001,979.5553032303611,77.20444696769638
688.35,979.5437753348493,77.2045622466515
688.4000000000001,979.5323134776487,77.20467686522352
688.45,979.5207116866345,77.20479288313365
688.5,979.5094491994299,77.2049055080057
688.5500000000001,979.4980466456716,77.20501953354328
688.6,979.4865041366425,77.20513495863358
688.6500000000001,979.4748217835592,77.20525178216441
688.7,979.4629996975724,77.20537000302427
688.75,979.4510379897672,77.20548962010233
688.8000000000001,979.4406737707858,77.20559326229214
688.85,979.4301687927438,77.20569831207256
688.9000000000001,979.4195231673273,77.20580476832673
688.95,979.4088832496718,77.20591116750329
689.0,979.3994092878146,77.20600590712185
689.0500000000001,979.3903422933007,77.20609657706699
689.1,979.3835485025741,77.20616451497426
689.1500000000001,979.3767871370168,77.20623212862984
689.2,979.3698821890754,77.20630117810924
689.25,979.3632863114881,77.20636713688512
689.3000000000001,979.3574984269704,77.20642501573029
689.35,979.351566214257,77.20648433785743
689.4000000000001,979.345489787129,77.20654510212871
689.45,979.3392692593007,77.206607307407
689.5,979.3329047444201,77.2066709525558
689.5500000000001,979.3263963560672,77.20673603643932
689.6,979.3197733218045,77.20680226678195
689.6500000000001,979.3130066202366,77.20686993379763
689.7,979.3060963647551,77.20693903635245
689.75,979.3002530086269,77.20699746991373
689.8000000000001,979.2942653696373,77.20705734630363
689.85,979.288133561543,77.20711866438457
689.9000000000001,979.2830973636051,77.20716902636394
689.95,979.2798257278582,77.20720174272142
690.0,979.276407620317,77.20723592379683
690.0500000000001,979.2750101276727,77.20724989872328
690.1,979.2737308791483,77.20726269120851
690.1500000000001,979.2723034030703,77.2072769659693
690.2,979.27188017371,77.2072811982629
690.25,979.2713080840263,77.20728691915974
690.3000000000001,979.2705872506863,77.20729412749314
690.35,979.2697177902887,77.20730282209712
690.4000000000001,979.2702052460352,77.20729794753964
690.45,979.270543060106,77.20729456939894
690.5,979.2722234625652,77.20727776537434
690.5500000000001,979.2737533088083,77.20726246691191
690.6,979.276446954499,77.20723553045501
690.6500000000001,979.278989209631,77.20721010790369
690.7,979.2813801924112,77.20718619807589
690.75,979.2836200209775,77.20716379979022
690.8000000000001,979.2857088133992,77.20714291186601
690.85,979.2876466876752,77.20712353312325
690.9000000000001,979.2894337617349,77.20710566238265
690.95,979.2910701534388,77.20708929846562
691.0,979.2925559805778,77.20707444019422
691.0500000000001,979.2938913608734,77.20706108639126
691.1,979.2950764119782,77.20704923588022
691.1500000000001,979.2961112514744,77.20703888748525
691.2,979.2969959968765,77.20703004003124
691.25,979.2977307656294,77.20702269234371
691.3000000000001,979.2983156751078,77.20701684324892
691.35,979.2987508426186,77.20701249157382
691.4000000000001,979.2990363853994,77.20700963614601
691.45,979.2991724206169,77.20700827579383
691.5,979.2991590653722,77.20700840934627
691.5500000000001,979.2989964366942,77.20701003563306
691.6,979.2986846515462,77.20701315348454
691.6500000000001,979.2982238268183,77.20701776173182
691.7,979.297614079336,77.20702385920664
691.75,979.2968555258533,77.20703144474146
691.8000000000001,979.295948283056,77.20704051716945
691.85,979.294892467562,77.20705107532439
691.9000000000001,979.29368819592,77.2070631180408
691.95,979.292335584609,77.20707664415391
692.0,979.2908347500405,77.2070916524996
692.0500000000001,979.2891858085579,77.20710814191442
692.1,979.2873888764343,77.20712611123565
692.1500000000001,979.2854440698756,77.20714555930124
692.2,979.2833515050197,77.20716648494981
692.25,979.2811112979341,77.20718888702066
692.3000000000001,979.2787235646192,77.20721276435381
692.35,979.2761884210073,77.20723811578992
692.4000000000001,979.2735059829614,77.20726494017039
692.45,979.2706763662763,77.20729323633724
692.5,979.2676996866797,77.2073230031332
692.5500000000001,979.2645760598299,77.2073542394017
692.6,979.2613056013168,77.20738694398683
692.6500000000001,979.257888426663,77.20742111573337
692.7,979.2543246513226,77.20745675348678
692.75,979.2506143906811,77.2074938560932
692.8000000000001,979.2467577600574,77.20753242239942
692.85,979.2432711050218,77.20756728894978
692.9000000000001,979.2396379222487,77.20760362077752
692.95,979.2358583270704,77.2076414167293
693.0,979.2319324347525,77.20768067565247
693.0500000000001,979.2278603604905,77.2077213963951
693.1,979.2236422194147,77.20776357780585
693.1500000000001,979.2192781265856,77.20780721873415
693.2,979.2147681969957,77.20785231803005
693.25,979.2101125455704,77.2078988745443
693.3000000000001,979.2053112871677,77.20794688712833
693.35,979.2003645365766,77.20799635463423
693.4000000000001,979.1952724085196,77.20804727591481
693.45,979.1902409510777,77.20809759048922
693.5,979.1852104390301,77.2081478956097
693.5500000000001,979.1800346376916,77.20819965362308
693.6,979.1747136616542,77.20825286338346
693.6500000000001,979.1692476254385,77.20830752374562
693.7,979.1636366435009,77.20836363356499
693.75,979.1578808302287,77.20842119169771
693.8000000000001,979.1519802999413,77.20848019700058
693.85,979.1459351668932,77.20854064833107
693.9000000000001,979.1397455452668,77.20860254454733
693.95,979.1344693420436,77.20865530657956
694.0,979.1290480385278,77.20870951961473
694.0500000000001,979.1234817492007,77.20876518250799
694.1,979.117770588479,77.20882229411521
694.1500000000001,979.1119146707105,77.2088808532929
694.2,979.1060901033851,77.20893909896616
694.25,979.1001208798128,77.20899879120188
694.3000000000001,979.094007114209,77.20905992885791
694.35,979.0877489207211,77.2091225107928
694.4000000000001,979.0814922100085,77.20918507789992
694.45,979.075091194589,77.20924908805411
694.5,979.0689669953174,77.20931033004683
694.5500000000001,979.0626984058063,77.20937301594194
694.6,979.0562855400977,77.20943714459902
694.6500000000001,979.0497285121671,77.20950271487833
694.7,979.0432635019264,77.20956736498074
694.75,979.0366543848322,77.20963345615168
694.8000000000001,979.0299012747523,77.20970098725248
694.85,979.0233319220921,77.20976668077908
694.9000000000001,979.0166185624055,77.20983381437594
694.95,979.0103420791236,77.20989657920876
695.0,979.0039213767193,77.20996078623281
695.0500000000001,978.9983787470903,77.2100162125291
695.1,978.9935734810543,77.21006426518946
695.1500000000001,978.9902453288327,77.21009754671168
695.2,978.9867706865111,77.21013229313489
695.25,978.9853012703769,77.21014698729623
695.3000000000001,978.9837711629726,77.21016228837027
695.35,978.9832592553363,77.21016740744663
695.4000000000001,978.9835853919302,77.2101641460807
695.45,978.983762101104,77.21016237898895
695.5,978.9837894998578,77.21016210500142
695.5500000000001,978.9843469118852,77.21015653088115
695.6,978.9847547279574,77.21015245272042
695.6500000000001,978.9850130651664,77.21014986934834
695.7,978.9851220405362,77.21014877959463
695.75,978.9850817710214,77.21014918228978
695.8000000000001,978.9859860309205,77.2101401396908
695.85,978.9874528703353,77.21012547129665
695.9000000000001,978.9887693978336,77.21011230602167
695.95,978.9899357309297,77.2101006426907
696.0,978.9909519870686,77.21009048012931
696.0500000000001,978.993441806199,77.21006558193801
696.1,978.9958385422484,77.21004161457752
696.1500000000001,978.998084152117,77.21001915847883
696.2,979.001221612231,77.2099877838777
696.25,979.0042073897484,77.20995792610252
696.3000000000001,979.0076549657731,77.20992345034227
696.35,979.0109506299983,77.20989049370002
696.4000000000001,979.0140945009085,77.20985905499091
696.45,979.0170866969183,77.20982913303082
696.5,979.0203170165844,77.20979682983416
696.5500000000001,979.0233956087731,77.20976604391227
