time,força_total,rate
1072.7,396.03290474454013,84.0396709525546
1072.75,396.0331688878104,84.0396683111219
1072.8,396.0334327191169,84.03966567280884
1072.8500000000001,396.03369621932416,84.03966303780676
1072.9,396.03395936715174,84.03966040632848
1072.95,396.0342221393012,84.039657778607
1073.0,396.0344845108723,84.03965515489128
1073.05,396.0347464552301,84.0396525354477
1073.1000000000001,396.035007944075,84.03964992055926
1073.15,396.0352689475402,84.0396473105246
1073.2,396.0355294353174,84.03964470564682
1073.25,396.0357893793465,84.03964210620653
1073.3,396.03604875066765,84.03963951249332
1073.3500000000001,396.0363075189353,84.03963692481065
1073.4,396.0365656546218,84.03963434345378
1073.45,396.0368232590644,84.03963176740936
1073.5,396.0370805489274,84.03962919451072
1073.55,396.03733780397346,84.03962662196027
1073.6000000000001,396.03759527570554,84.03962404724294
1073.65,396.0378531430563,84.03962146856944
1073.7,396.0381115190365,84.03961888480964
1073.75,396.0383704709304,84.0396162952907
1073.8,396.0386300381196,84.0396136996188
1073.8500000000001,396.0388902482033,84.03961109751796
1073.9,396.0391511185345,84.03960848881465
1073.95,396.03941265843906,84.03960587341561
1074.0,396.0396748708171,84.03960325129182
1074.05,396.0399377532253,84.03960062246774
1074.1000000000001,396.0402012986416,84.03959798701358
1074.15,396.04046550430155,84.03959534495698
1074.2,396.04073036512466,84.03959269634875
1074.25,396.04099587259645,84.03959004127404
1074.3,396.04126201478977,84.03958737985211
1074.3500000000001,396.0415287766042,84.03958471223396
1074.4,396.04179614185824,84.03958203858141
1074.45,396.04206409190766,84.03957935908092
1074.5,396.04233260560835,84.03957667394391
1074.55,396.04260165946346,84.03957398340536
1074.6000000000001,396.04287122779357,84.03957128772207
1074.65,396.0431412982276,84.03956858701773
1074.7,396.0434118672793,84.0395658813272
1074.75,396.0436829336936,84.03956317066306
1074.8,396.04395449584814,84.03956045504152
1074.8500000000001,396.0442265488345,84.03955773451166
1074.9,396.04449908414955,84.0395550091585
1074.95,396.04477208988413,84.03955227910116
1075.0,396.0450455509972,84.03954954449003
1075.05,396.04531944958137,84.03954680550419
1075.1000000000001,396.0455937651036,84.03954406234897
1075.15,396.0458684746218,84.03954131525379
1075.2,396.04614356039644,84.03953856439604
1075.25,396.0464190036843,84.03953580996316
1075.3,396.0466947836129,84.03953305216388
1075.3500000000001,396.04697087790896,84.03953029122091
1075.4,396.0472472622518,84.03952752737749
1075.45,396.04752391303685,84.03952476086963
1075.5,396.0478008061962,84.03952199193803
1075.55,396.04807791594163,84.03951922084059
1075.6000000000001,396.04835521464184,84.03951644785359
1075.65,396.04863267289596,84.03951367327105
1075.7,396.0489102596407,84.03951089740359
1075.75,396.0491879422632,84.03950812057737
1075.8,396.04946569352194,84.03950534306477
1075.8500000000001,396.0497434871216,84.03950256512879
1075.9,396.0500212954496,84.0394997870455
1075.95,396.05029908923785,84.03949700910762
1076.0,396.0505768375781,84.03949423162422
1076.05,396.0508545080105,84.0394914549199
1076.1000000000001,396.05113206662344,84.03948867933377
1076.15,396.0514094781535,84.03948590521847
1076.2,396.0516867060762,84.03948313293924
1076.25,396.0519637126923,84.03948036287308
1076.3,396.0522404592054,84.03947759540794
1076.3500000000001,396.05251690579576,84.03947483094204
1076.4,396.0527930116883,84.03947206988312
1076.45,396.05306874163875,84.0394693125836
1076.5,396.0533440605031,84.03946655939497
1076.55,396.0536189321514,84.03946381067848
1076.6000000000001,396.05389332428905,84.03946106675711
1076.65,396.0541672059558,84.03945832794044
1076.7,396.05444054517267,84.03945559454827
1076.75,396.0547133085899,84.0394528669141
1076.8,396.0549854614895,84.0394501453851
1076.8500000000001,396.05525696786054,84.03944743032139
1076.9,396.05552779048514,84.03944472209515
1076.95,396.05579789616064,84.0394420210384
1077.0,396.05606725130843,84.03943932748692
1077.05,396.0563358218207,84.03943664178179
1077.1000000000001,396.05660357622963,84.0394339642377
1077.15,396.05687048237706,84.03943129517623
1077.2,396.05713650755865,84.03942863492442
1077.25,396.0574016178342,84.03942598382166
1077.3,396.0576657884127,84.03942334211587
1077.3500000000001,396.057928996709,84.03942071003291
1077.4,396.0581912203035,84.03941808779696
1077.45,396.0584524350089,84.03941547564992
1077.5,396.0587126146442,84.03941287385356
1077.55,396.05897173111504,84.03941028268885
1077.6000000000001,396.05922975455064,84.0394077024545
1077.65,396.059486653446,84.03940513346554
1077.7,396.05974239818136,84.03940257601819
1077.75,396.0599969584317,84.03940003041568
1077.8,396.06025031067014,84.0393974968933
1077.8500000000001,396.06050243109974,84.039394975689
1077.9,396.06075329433224,84.03939246705667
1077.95,396.0610028732024,84.03938997126798
1078.0,396.06125113883314,84.03938748861167
1078.05,396.0614980607385,84.03938501939261
1078.1000000000001,396.06174360694126,84.03938256393059
1078.15,396.0619877440807,84.0393801225592
1078.2,396.0622304375098,84.0393776956249
1078.25,396.06247165139,84.0393752834861
1078.3,396.06271134877323,84.03937288651227
1078.3500000000001,396.0629494916793,84.03937050508321
1078.4,396.0631860411675,84.03936813958832
1078.45,396.06342095740314,84.03936579042598
1078.5,396.06365419983064,84.03936345800169
1078.55,396.06388572712945,84.03936114272871
1078.6000000000001,396.06411549725004,84.0393588450275
1078.65,396.0643434720362,84.03935656527963
1078.7,396.06456961332464,84.03935430386676
1078.75,396.06479388221095,84.0393520611779
1078.8,396.0650162389356,84.03934983761064
1078.8500000000001,396.06523664290756,84.03934763357093
1078.9,396.0654550527526,84.03934544947248
1078.95,396.0656714263684,84.03934328573632
1079.0,396.0658857209759,84.03934114279024
1079.05,396.0660978931667,84.03933902106833
1079.1000000000001,396.06630789895013,84.0393369210105
1079.15,396.0665156937915,84.03933484306208
1079.2,396.06672123265344,84.03933278767346
1079.25,396.0669244700292,84.0393307552997
1079.3,396.0671253599779,84.03932874640022
1079.3500000000001,396.0673238561538,84.03932676143846
1079.4,396.06751991183484,84.03932480088166
1079.45,396.0677134799511,84.03932286520049
1079.5,396.0679045131085,84.03932095486891
1079.55,396.0680929636119,84.03931907036389
1079.6000000000001,396.0682787834892,84.0393172121651
1079.65,396.06846192450973,84.0393153807549
1079.7,396.0686423382043,84.03931357661796
1079.75,396.0688199758834,84.03931180024117
1079.8,396.06899478865495,84.03931005211345
1079.8500000000001,396.06916672743847,84.03930833272561
1079.9,396.0693357462266,84.03930664253774
1079.95,396.0695017992509,84.0393049820075
1080.0,396.0696648404978,84.03930335159502
1080.05,396.0698248244882,84.03930175175512
1080.1000000000001,396.0699817085481,84.03930018291452
1080.15,396.0701354500884,84.03929864549912
1080.2,396.07028600608817,84.03929713993912
1080.25,396.0704333330113,84.03929566666989
1080.3,396.07057738682107,84.03929422613179
1080.3500000000001,396.0707181230155,84.03929281876985
1080.4,396.0708554966591,84.03929144503341
1080.45,396.0709894635513,84.03929010536449
1080.5,396.0711199792613,84.03928880020739
1080.55,396.0712469989887,84.03928753001011
1080.6000000000001,396.07137047755583,84.03928629522444
1080.65,396.07149036943247,84.03928509630568
1080.7,396.0716066287591,84.03928393371241
1080.75,396.07171921332997,84.0392828078667
1080.8,396.0718280818055,84.03928171918194
1080.8500000000001,396.071933203517,84.03928066796483
1080.9,396.0720345630975,84.03927965436903
1080.95,396.0721321465768,84.03927867853423
1081.0,396.07222593805017,84.0392777406195
1081.05,396.0723159191002,84.039276840809
1081.1000000000001,396.07240207485233,84.03927597925147
1081.15,396.0724843917257,84.03927515608274
1081.2,396.0725628544523,84.03927437145548
1081.25,396.0726374454366,84.03927362554563
1081.3,396.0727081447945,84.03927291855206
1081.3500000000001,396.07277493113037,84.0392722506887
1081.4,396.0728377811665,84.03927162218834
1081.45,396.07289667516676,84.03927103324833
1081.5,396.07295159246297,84.03927048407537
1081.55,396.07300251068415,84.03926997489316
1081.6000000000001,396.07304940570276,84.03926950594297
1081.65,396.07309225172855,84.03926907748271
1081.7,396.0731310214229,84.03926868978577
1081.75,396.07316568601857,84.03926834313981
1081.8,396.0731962154256,84.03926803784574
1081.8500000000001,396.0732225798371,84.03926777420163
1081.9,396.07324475750823,84.03926755242492
1081.95,396.07326273157787,84.03926737268422
1082.0,396.0732764844675,84.03926723515532
1082.05,396.0732860039634,84.03926713996037
1082.1000000000001,396.073291278499,84.03926708721501
1082.15,396.07329229469184,84.03926707705308
1082.2,396.07328904062024,84.0392671095938
1082.25,396.0732815026984,84.03926718497301
1082.3,396.07326966522504,84.03926730334776
1082.3500000000001,396.07325351041044,84.0392674648959
1082.4,396.0732330185017,84.03926766981499
1082.45,396.0732081679168,84.03926791832083
1082.5,396.0731789353752,84.03926821064624
1082.55,396.0731452960214,84.03926854703978
1082.6000000000001,396.07310722353094,84.0392689277647
1082.65,396.073064697963,84.03926935302037
1082.7,396.07301772353304,84.03926982276467
1082.75,396.07296631698523,84.03927033683014
1082.8,396.07291053077705,84.03927089469222
1082.8500000000001,396.0728504283352,84.03927149571665
1082.9,396.0727860682781,84.03927213931722
1082.95,396.07271749968936,84.03927282500311
1083.0,396.0726447829356,84.03927355217064
1083.05,396.0725680032447,84.03927431996755
1083.1000000000001,396.0724872440489,84.0392751275595
1083.15,396.0724026103574,84.03927597389642
1083.2,396.07231420493156,84.03927685795068
1083.25,396.07222221718337,84.03927777782816
1083.3,396.072126928817,84.03927873071183
1083.3500000000001,396.07202864178595,84.03927971358215
1083.4,396.0719276265771,84.03928072373422
1083.45,396.0718241138564,84.03928175886143
1083.5,396.0717182909482,84.03928281709052
1083.55,396.07161031087946,84.0392838968912
1083.6000000000001,396.07150034176044,84.0392849965824
1083.65,396.07138854936244,84.03928611450638
1083.7,396.0712751138567,84.03928724886143
1083.75,396.07116020397905,84.0392883979602
1083.8,396.07104406725523,84.03928955932744
1083.8500000000001,396.0709269926125,84.03929073007387
1083.9,396.07080926510827,84.03929190734891
1083.95,396.07069113365566,84.03929308866344
1084.0,396.0705728013693,84.03929427198631
1084.05,396.07045446086767,84.03929545539133
1084.1000000000001,396.0703363485173,84.03929663651483
1084.15,396.07021870758433,84.03929781292416
1084.2,396.07010176296956,84.0392989823703
1084.25,396.06998571115895,84.03930014288841
1084.3,396.0698707200667,84.03930129279934
1084.3500000000001,396.0697569355574,84.03930243064443
1084.4,396.0696444833364,84.03930355516664
1084.45,396.06953347206735,84.03930466527933
1084.5,396.0694241130975,84.03930575886902
1084.55,396.06931671163983,84.0393068328836
1084.6000000000001,396.0692116151465,84.03930788384854
1084.65,396.06910913859167,84.03930890861409
1084.7,396.0690095225437,84.03930990477457
1084.75,396.0689129375544,84.03931087062446
1084.8,396.06881950530175,84.03931180494698
1084.8500000000001,396.06872933268426,84.03931270667316
1084.9,396.06864251718406,84.03931357482816
1084.95,396.06855914296654,84.03931440857033
1085.0,396.06847928184857,84.03931520718152
1085.05,396.0684029948479,84.03931597005152
1085.1000000000001,396.06833033351415,84.03931669666486
1085.15,396.06826134099697,84.03931738659003
1085.2,396.0681960529176,84.03931803947083
1085.25,396.06813449982275,84.03931865500178
1085.3,396.0680767069843,84.03931923293015
1085.3500000000001,396.0680226940495,84.0393197730595
1085.4,396.0679724753628,84.03932027524637
1085.45,396.06792606035503,84.03932073939644
1085.5,396.06788345391345,84.03932116546086
1085.55,396.0678446567198,84.0393215534328
1085.6000000000001,396.0678096661684,84.03932190333832
1085.65,396.0677784775758,84.03932221522425
1085.7,396.06775108602255,84.03932248913978
1085.75,396.06772748830724,84.03932272511693
1085.8,396.0677076787174,84.03932292321282
1085.8500000000001,396.06769164835396,84.03932308351646
1085.9,396.0676793851548,84.03932320614845
1085.95,396.0676708740614,84.0393232912594
1086.0,396.0676660972056,84.03932333902794
1086.05,396.0676650340949,84.03932334965906
1086.1000000000001,396.0676676617803,84.03932332338219
1086.15,396.0676739550179,84.03932326044982
1086.2,396.0676838864138,84.03932316113587
1086.25,396.06769742656303,84.03932302573438
1086.3,396.06771454417304,84.03932285455826
1086.3500000000001,396.067735206185,84.03932264793815
1086.4,396.0677593778802,84.0393224062212
1086.45,396.06778702900175,84.03932212970999
1086.5,396.0678181286649,84.03932181871335
1086.55,396.06785264441913,84.0393214735558
1086.6000000000001,396.0678905421317,84.03932109457868
1086.65,396.06793179089425,84.03932068209106
1086.7,396.0679763588596,84.0393202364114
1086.75,396.0680242146684,84.03931975785332
1086.8,396.0680753255738,84.03931924674426
1086.8500000000001,396.06812965719706,84.03931870342802
1086.9,396.0681871750438,84.03931812824956
1086.95,396.0682478440859,84.03931752155914
1087.0,396.0683116279137,84.03931688372086
1087.05,396.0683784912328,84.03931621508767
1087.1000000000001,396.06844839771173,84.03931551602288
1087.15,396.068521309642,84.03931478690357
1087.2,396.0685971879379,84.03931402812061
1087.25,396.06867599232515,84.03931324007675
1087.3,396.0687576813146,84.03931242318686
1087.3500000000001,396.0688422122666,84.03931157787733
1087.4,396.0689295414624,84.03931070458538
1087.45,396.0690196241728,84.03930980375827
1087.5,396.0691124147248,84.03930887585275
1087.55,396.0692078665626,84.03930792133437
1087.6000000000001,396.06930593230294,84.03930694067697
1087.65,396.0694065642019,84.03930593435798
1087.7,396.0695097138402,84.0393049028616
1087.75,396.0696153321091,84.0393038466789
1087.8,396.069723369242,84.03930276630759
1087.8500000000001,396.0698337788283,84.03930166221171
1087.9,396.0699465143725,84.03930053485628
1087.95,396.0700615322205,84.03929938467779
1088.0,396.0701787883931,84.03929821211607
1088.05,396.07029823947965,84.03929701760521
1088.1000000000001,396.07041984134764,84.03929580158652
1088.15,396.07054354895206,84.03929456451048
1088.2,396.0706693163462,84.03929330683654
1088.25,396.0707970967307,84.0392920290327
1088.3,396.0709268599211,84.03929073140078
1088.3500000000001,396.07105857839144,84.03928941421609
1088.4,396.0711922289039,84.03928807771096
1088.45,396.0713277885598,84.0392867221144
1088.5,396.07146523235866,84.03928534767641
1088.55,396.0716045389582,84.03928395461041
1088.6000000000001,396.0717456855736,84.03928254314427
1088.65,396.07188864714567,84.03928111352855
1088.7,396.07203339632224,84.03927966603678
1088.75,396.0721799035984,84.03927820096402
1088.8,396.07232814914937,84.0392767185085
1088.8500000000001,396.0724781139677,84.03927521886033
1088.9,396.0726297770149,84.03927370222985
1088.95,396.07278312058634,84.03927216879414
1089.0,396.0729381319981,84.03927061868002
1089.05,396.07309481484435,84.03926905185156
1089.1000000000001,396.07325317285495,84.03926746827145
1089.15,396.073413211679,84.03926586788322
1089.2,396.07357493373274,84.03926425066267
1089.25,396.07373834079795,84.03926261659203
1089.3,396.0739034312195,84.0392609656878
1089.3500000000001,396.07407019963057,84.0392592980037
1089.4,396.07423863712717,84.03925761362873
