time,força_total,rate
1044.6000000000001,645.4198242624317,86.54580175737568
1044.65,645.4236176357349,86.54576382364264
1044.7,645.4274159919628,86.54572584008037
1044.75,645.4312192661624,86.54568780733838
1044.8,645.4350274189215,86.54564972581079
1044.8500000000001,645.4388404123292,86.54561159587671
1044.9,645.4426582186646,86.54557341781336
1044.95,645.4464808072709,86.54553519192729
1045.0,645.450308163203,86.54549691836797
1045.05,645.4541402850097,86.5454585971499
1045.1000000000001,645.457977176636,86.54542022823364
1045.15,645.4618189169107,86.54538181083089
1045.2,645.465665619102,86.54534334380898
1045.25,645.4695173994196,86.5453048260058
1045.3,645.4733745201194,86.5452662547988
1045.3500000000001,645.4772373892679,86.54522762610732
1045.4,645.4811064881908,86.54518893511809
1045.45,645.4849822678998,86.545150177321
1045.5,645.4888651266705,86.5451113487333
1045.55,645.4927553819444,86.54507244618055
1045.6000000000001,645.4966532767976,86.54503346723203
1045.65,645.5005590017066,86.54499440998293
1045.7,645.5044727370107,86.54495527262989
1045.75,645.508394655,86.54491605345
1045.8,645.5123249109905,86.5448767508901
1045.8500000000001,645.5162636401554,86.54483736359845
1045.9,645.520210958836,86.54479789041164
1045.95,645.5241669663,86.544758330337
1046.0,645.5281317478742,86.54471868252126
1046.05,645.5321053750135,86.54467894624986
1046.1000000000001,645.5360879754577,86.54463912024542
1046.15,645.5400796963804,86.5445992030362
1046.2,645.5440808683803,86.5445591913162
1046.25,645.5480919866983,86.54451908013301
1046.3,645.5521136470579,86.54447886352942
1046.3500000000001,645.5561464027738,86.54443853597226
1046.4,645.5601906732663,86.54439809326733
1046.45,645.5642467450045,86.54435753254995
1046.5,645.5683148113611,86.54431685188639
1046.55,645.5723950078915,86.54427604992108
1046.6000000000001,645.5764874492396,86.5442351255076
1046.65,645.580592238494,86.54419407761506
1046.7,645.5847094615158,86.54415290538485
1046.75,645.5888391876747,86.54411160812326
1046.8,645.5929814715656,86.54407018528434
1046.8500000000001,645.5971363727647,86.54402863627236
1046.9,645.6013039609868,86.54398696039013
1046.95,645.6054842979412,86.54394515702059
1047.0,645.6096774336603,86.5439032256634
1047.05,645.6138834064589,86.54386116593541
1047.1000000000001,645.6181022436659,86.54381897756335
1047.15,645.6223339624657,86.54377666037534
1047.2,645.626578570696,86.54373421429304
1047.25,645.6308360675783,86.54369163932422
1047.3,645.6351064448746,86.54364893555126
1047.3500000000001,645.6393896870238,86.54360610312976
1047.4,645.6436857716169,86.54356314228383
1047.45,645.647994672043,86.54352005327956
1047.5,645.6523163559834,86.54347683644016
1047.55,645.6566507855254,86.54343349214474
1047.6000000000001,645.6609979174809,86.54339002082519
1047.65,645.6653577037213,86.54334642296278
1047.7,645.6697300914977,86.54330269908502
1047.75,645.6741150275932,86.54325884972407
1047.8,645.6785124555062,86.54321487544493
1047.8500000000001,645.682922314869,86.54317077685131
1047.9,645.6873445415371,86.54312655458463
1047.95,645.6917790685083,86.54308220931492
1048.0,645.6962258293653,86.54303774170634
1048.05,645.7006847548952,86.54299315245105
1048.1000000000001,645.705155772771,86.54294844227229
1048.15,645.7096388115018,86.54290361188498
1048.2,645.7141338010592,86.54285866198941
1048.25,645.718640672104,86.54281359327896
1048.3,645.7231593567896,86.5427684064321
1048.3500000000001,645.7276897847515,86.54272310215248
1048.4,645.7322318826264,86.54267768117374
1048.45,645.7367855802025,86.54263214419798
1048.5,645.7413508079263,86.54258649192073
1048.55,645.7459274975563,86.54254072502444
1048.6000000000001,645.7505155804719,86.54249484419528
1048.65,645.7551149853032,86.54244885014697
1048.7,645.759725638126,86.54240274361874
1048.75,645.76434746323,86.5423565253677
1048.8,645.7689803913071,86.54231019608693
1048.8500000000001,645.7736243515553,86.54226375648445
1048.9,645.7782793000843,86.54221720699915
1048.95,645.7829452038793,86.5421705479612
1049.0,645.787622031388,86.54212377968612
1049.05,645.7923097458756,86.54207690254124
1049.1000000000001,645.797008305453,86.54202991694547
1049.15,645.8017176625601,86.5419828233744
1049.2,645.8064377643348,86.54193562235665
1049.25,645.8111685582477,86.54188831441752
1049.3,645.8159099880036,86.54184090011996
1049.3500000000001,645.8206619931115,86.54179338006888
1049.4,645.8254245090661,86.54174575490934
1049.45,645.8301974693203,86.5416980253068
1049.5,645.8349808040315,86.54165019195969
1049.55,645.8397744454498,86.5416022555455
1049.6000000000001,645.844578323334,86.54155421676666
1049.65,645.8493923644237,86.54150607635576
1049.7,645.8542164924896,86.54145783507511
1049.75,645.8590506284988,86.54140949371501
1049.8,645.8638946907987,86.54136105309202
1049.8500000000001,645.8687485952919,86.54131251404708
1049.9,645.8736122556021,86.54126387744398
1049.95,645.878485583225,86.54121514416775
1050.0,645.8833684889261,86.54116631511074
1050.05,645.888260881739,86.54111739118261
1050.1000000000001,645.8931626753765,86.54106837324623
1050.15,645.8980737826901,86.5410192621731
1050.2,645.9029941147439,86.54097005885257
1050.25,645.9079235807084,86.54092076419292
1050.3,645.9128620879403,86.5408713791206
1050.3500000000001,645.9178095420883,86.54082190457912
1050.4,645.9227658472089,86.54077234152791
1050.45,645.9277309058713,86.5407226909413
1050.5,645.9327046192597,86.5406729538074
1050.55,645.9376868872668,86.54062313112733
1050.6000000000001,645.9426776085803,86.5405732239142
1050.65,645.947676680764,86.54052323319236
1050.7,645.9526840044427,86.54047315995557
1050.75,645.9576994797142,86.54042300520285
1050.8,645.9627230056415,86.54037276994359
1050.8500000000001,645.9677544818702,86.5403224551813
1050.9,645.9727938071765,86.54027206192823
1050.95,645.9778408793063,86.54022159120694
1051.0,645.9828956016498,86.5401710439835
1051.05,645.987957877568,86.54012042122432
1051.1000000000001,645.9930276093248,86.54006972390675
1051.15,645.9981046979259,86.54001895302073
1051.2,646.0031890431547,86.53996810956845
1051.25,646.0082805497423,86.53991719450258
1051.3,646.0133791249594,86.53986620875041
1051.3500000000001,646.0184846751887,86.53981515324811
1051.4,646.0235971121696,86.53976402887831
1051.45,646.0287163470497,86.5397128365295
1051.5,646.0338422896485,86.53966157710352
1051.55,646.0389748481605,86.5396102515184
1051.6000000000001,646.0441139317104,86.5395588606829
1051.65,646.0492594495281,86.53950740550472
1051.7,646.0544113098608,86.5394558869014
1051.75,646.0595694195251,86.53940430580475
1051.8,646.0647336876905,86.5393526631231
1051.8500000000001,646.0699040236021,86.53930095976398
1051.9,646.0750803358575,86.53924919664142
1051.95,646.0802625316954,86.53919737468304
1052.0,646.085450526847,86.53914549473153
1052.05,646.0906442396318,86.53909355760368
1052.1000000000001,646.0958435871042,86.53904156412895
1052.15,646.101048484487,86.53898951515512
1052.2,646.106258845149,86.53893741154852
1052.25,646.1114745869133,86.53888525413086
1052.3,646.116695629368,86.53883304370632
1052.3500000000001,646.1219218906745,86.53878078109325
1052.4,646.1271532898282,86.53872846710172
1052.45,646.1323897442454,86.53867610255755
1052.5,646.1376311877551,86.53862368812244
1052.55,646.1428775548223,86.53857122445177
1052.6000000000001,646.1481287776228,86.53851871222378
1052.65,646.1533847943399,86.5384661520566
1052.7,646.1586455415761,86.53841354458424
1052.75,646.1639109539565,86.53836089046044
1052.8,646.1691809715328,86.53830819028467
1052.8500000000001,646.1744555325594,86.5382554446744
1052.9,646.1797345723681,86.53820265427632
1052.95,646.1850180347373,86.53814981965263
1053.0,646.1903058620908,86.5380969413791
1053.05,646.1955979938361,86.53804402006163
1053.1000000000001,646.2008943662861,86.53799105633713
1053.15,646.2061949126946,86.53793805087305
1053.2,646.2114995669785,86.53788500433022
1053.25,646.2168082607529,86.53783191739247
1053.3,646.2221209391064,86.53777879060894
1053.3500000000001,646.2274375539331,86.53772562446066
1053.4,646.2327580636701,86.5376724193633
1053.45,646.2380824243193,86.5376191757568
1053.5,646.24341058802,86.5375658941198
1053.55,646.2487425029663,86.53751257497034
1053.6000000000001,646.2540781140598,86.5374592188594
1053.65,646.2594173627397,86.5374058263726
1053.7,646.2647602055363,86.53735239794463
1053.75,646.2701066124661,86.53729893387533
1053.8,646.2754565559487,86.5372454344405
1053.8500000000001,646.2808100071536,86.53719189992846
1053.9,646.2861669379988,86.53713833062001
1053.95,646.2915273161415,86.53708472683859
1054.0,646.296891104448,86.53703108895552
1054.05,646.3022582611501,86.5369774173885
1054.1000000000001,646.3076287401374,86.53692371259862
1054.15,646.3130024912483,86.53686997508751
1054.2,646.3183794621882,86.53681620537812
1054.25,646.3237595973202,86.5367624040268
1054.3,646.3291428377001,86.536708571623
1054.3500000000001,646.3345291280124,86.53665470871988
1054.4,646.3399184167573,86.53660081583243
1054.45,646.3453106504251,86.53654689349575
1054.5,646.3507057723775,86.53649294227623
1054.55,646.3561037285798,86.5364389627142
1054.6000000000001,646.3615044881699,86.53638495511831
1054.65,646.3669080214653,86.53633091978534
1054.7,646.372314312031,86.5362768568797
1054.75,646.3777233436181,86.53622276656382
1054.8,646.3831350949836,86.53616864905017
1054.8500000000001,646.3885496412282,86.53611450358771
1054.9,646.3939671278459,86.53606032872155
1054.95,646.3993877090517,86.53600612290948
1055.0,646.4048115095596,86.5359518849044
1055.05,646.4102386356082,86.53589761364393
1055.1000000000001,646.4156692470317,86.53584330752969
1055.15,646.4211035144534,86.53578896485547
1055.2,646.426541592772,86.53573458407229
1055.25,646.4319836257937,86.53568016374206
1055.3,646.4374297470255,86.53562570252974
1055.3500000000001,646.442880077418,86.53557119922581
1055.4,646.4483347199345,86.53551665280065
1055.45,646.4537937966959,86.53546206203305
1055.5,646.4592574223692,86.53540742577631
1055.55,646.4647257197813,86.53535274280219
1055.6000000000001,646.4701987984929,86.53529801201508
1055.65,646.4756767514343,86.53524323248566
1055.7,646.481159655568,86.53518840344432
1055.75,646.4866475772396,86.5351335242276
1055.8,646.4921405700761,86.53507859429924
1055.8500000000001,646.4976386757519,86.53502361324249
1055.9,646.5031419249872,86.53496858075013
1055.95,646.5086503796432,86.53491349620357
1056.0,646.5141641028107,86.53485835897189
1056.05,646.5196831482422,86.53480316851758
1056.1000000000001,646.5252075616576,86.53474792438342
1056.15,646.5307373774981,86.53469262622502
1056.2,646.5362726226143,86.53463727377385
1056.25,646.541813314254,86.53458186685747
1056.3,646.5473594644559,86.53452640535544
1056.3500000000001,646.5529110773101,86.5344708892269
1056.4,646.5584681491362,86.53441531850864
1056.45,646.5640306690135,86.53435969330987
1056.5,646.5695986193307,86.53430401380669
1056.55,646.5751719762941,86.53424828023707
1056.6000000000001,646.5807507103947,86.53419249289605
1056.65,646.5863347877032,86.53413665212297
1056.7,646.5919241694597,86.53408075830541
1056.75,646.597518815026,86.53402481184975
1056.8,646.6031186797496,86.5339688132025
1056.8500000000001,646.6087237148744,86.53391276285126
1056.9,646.6143338717918,86.53385666128209
1056.95,646.6199490998472,86.53380050900152
1057.0,646.6255693449458,86.53374430655055
1057.05,646.6311945495127,86.53368805450488
1057.1000000000001,646.6368246677655,86.53363175332234
1057.15,646.6424596527191,86.53357540347281
1057.2,646.6480994539792,86.5335190054602
1057.25,646.6537440174604,86.5334625598254
1057.3,646.6593932989701,86.5334060670103
1057.3500000000001,646.665047256641,86.53334952743359
1057.4,646.6707058569316,86.53329294143069
1057.45,646.6763690719484,86.53323630928051
1057.5,646.6820368708919,86.53317963129108
1057.55,646.6877092220343,86.53312290777966
1057.6000000000001,646.6933860892681,86.53306613910732
1057.65,646.6990674334293,86.5330093256657
1057.7,646.7047532131501,86.5329524678685
1057.75,646.7104433830563,86.53289556616944
1057.8,646.7161380092102,86.53283861990789
1057.8500000000001,646.7218372168239,86.53278162783177
1057.9,646.7275411365961,86.53272458863404
1057.95,646.7332498726245,86.53266750127375
1058.0,646.7389634969037,86.53261036503096
1058.05,646.7446820524799,86.5325531794752
1058.1000000000001,646.7504055599233,86.53249594440076
1058.15,646.7561340256068,86.53243865974393
1058.2,646.761867454941,86.53238132545059
1058.25,646.7676058579968,86.53232394142003
1058.3,646.7733492374817,86.53226650762518
1058.3500000000001,646.7790975928184,86.53220902407182
1058.4,646.7848509184945,86.53215149081505
1058.45,646.7906093651615,86.53209390634838
1058.5,646.7963732803881,86.53203626719612
1058.55,646.8021431349166,86.53197856865083
1058.6000000000001,646.8079193807524,86.53192080619247
1058.65,646.813702360503,86.53186297639498
1058.7,646.8194922989572,86.53180507701043
1058.75,646.8252893373249,86.53174710662675
1058.8,646.8310935874689,86.53168906412532
1058.8500000000001,646.8369051460206,86.5316309485398
1058.9,646.8427240894623,86.53157275910537
1058.95,646.8485504765699,86.5315144952343
1059.0,646.854384364579,86.53145615635421
1059.05,646.8602258173185,86.53139774182682
1059.1000000000001,646.8660748900386,86.53133925109961
1059.15,646.8719316370353,86.53128068362965
1059.2,646.8777961083181,86.53122203891682
1059.25,646.8836683437968,86.53116331656203
1059.3,646.8895484137702,86.5311045158623
1059.3500000000001,646.8954363915683,86.53104563608431
1059.4,646.901332340612,86.53098667659388
1059.45,646.9072363108462,86.53092763689153
1059.5,646.9131483388289,86.5308685166117
1059.55,646.9190684488981,86.53080931551102
1059.6000000000001,646.9249966544634,86.53075003345536
1059.65,646.9309329591806,86.53069067040819
1059.7,646.9368773579426,86.53063122642057
1059.75,646.9428298393301,86.5305717016067
1059.8,646.9487903848878,86.53051209615113
1059.8500000000001,646.9547589782942,86.53045241021705
1059.9,646.960735598344,86.53039264401656
1059.95,646.9667202179829,86.53033279782017
1060.0,646.9727128043477,86.53027287195653
1060.05,646.9787133249334,86.53021286675066
1060.1000000000001,646.9847217428116,86.53015278257189
1060.15,646.9907380161482,86.53009261983851
1060.2,646.9967620983701,86.5300323790163
1060.25,647.0027939384496,86.5299720606155
1060.3,647.0088334811991,86.52991166518801
1060.3500000000001,647.0148806714108,86.5298511932859
1060.4,647.0209354506683,86.52979064549332
1060.45,647.0269977610171,86.52973002238983
1060.5,647.0330675415318,86.52966932458469
1060.55,647.0391447291948,86.52960855270805
1060.6000000000001,647.0452292578927,86.52954770742107
1060.65,647.0513210584364,86.52948678941564
1060.7,647.0574200599524,86.52942579940047
1060.75,647.0635261906523,86.52936473809348
1060.8,647.0696393844573,86.52930360615542
1060.8500000000001,647.0757595739121,86.52924240426088
1060.9,647.0818866999929,86.52918113300007
1060.95,647.0880207336203,86.52911979266379
1061.0,647.0941616477315,86.52905838352268
1061.05,647.1003094110278,86.52899690588973
1061.1000000000001,647.1064639908825,86.52893536009117
1061.15,647.112625353989,86.5288737464601
1061.2,647.1187934661896,86.5288120653381
1061.25,647.1249682887405,86.5287503171126
1061.3,647.1311497978929,86.52868850202107
1061.3500000000001,647.1373379722996,86.52862662027701
1061.4,647.1435327859493,86.5285646721405
1061.45,647.14973420696,86.5285026579304
1061.5,647.1559421997104,86.5284405780029
1061.55,647.1621567233931,86.52837843276608
1061.6000000000001,647.1683777337926,86.52831622266207
