time,força_total,rate
579.75,613.397333525587,85.86602666474413
579.8000000000001,613.3929992364848,85.86607000763516
579.85,613.3886580275264,85.86611341972474
579.9,613.3843099077814,85.86615690092219
579.95,613.3799548811901,85.86620045118809
580.0,613.3755929464199,85.8662440705358
580.0500000000001,613.371224097172,85.86628775902828
580.1,613.3668483249376,85.86633151675062
580.15,613.3624656198538,85.86637534380147
580.2,613.358075968331,85.86641924031669
580.25,613.3536793529238,85.86646320647077
580.3000000000001,613.3492757530424,85.86650724246958
580.35,613.3448651447139,85.86655134855286
580.4,613.3404475055746,85.86659552494426
580.45,613.3360228108018,85.86663977189198
580.5,613.3315910326122,85.86668408967388
580.5500000000001,613.3271521403161,85.86672847859684
580.6,613.3227061004727,85.86677293899527
580.65,613.3182528770642,85.86681747122935
580.7,613.3137924316652,85.86686207568334
580.75,613.3093247235985,85.86690675276401
580.8000000000001,613.3048497100824,85.86695150289917
580.85,613.3003673463651,85.86699632653635
580.9,613.2958775885219,85.86704122411479
580.95,613.2913803911741,85.86708619608825
581.0,613.2868757081762,85.86713124291823
581.0500000000001,613.2823634918101,85.8671763650819
581.1,613.2778436927529,85.86722156307248
581.15,613.2733162612095,85.8672668373879
581.2,613.2687811460488,85.86731218853951
581.25,613.2642383023571,85.86735761697643
581.3000000000001,613.2596876847217,85.86740312315278
581.35,613.2551292489649,85.86744870751035
581.4,613.2505629521705,85.8674943704783
581.45,613.2459887500354,85.86754011249964
581.5,613.2414065965158,85.86758593403484
581.5500000000001,613.2368164479423,85.86763183552058
581.6,613.2322182754384,85.86767781724562
581.65,613.2276120843018,85.86772387915698
581.7,613.2229978885402,85.8677700211146
581.75,613.2183756988692,85.8678162430113
581.8000000000001,613.2137455200824,85.86786254479918
581.85,613.2091073586839,85.86790892641316
581.9,613.2044612244068,85.86795538775593
581.95,613.1998072779282,85.86800192722072
582.0,613.1951457937732,85.86804854206227
582.0500000000001,613.1904770801168,85.86809522919883
582.1,613.1858014276237,85.86814198572377
582.15,613.1811190620962,85.86818880937903
582.2,613.1764301775179,85.86823569822482
582.25,613.1717349615575,85.86828265038443
582.3000000000001,613.1670335852242,85.86832966414775
582.35,613.1623261940946,85.86837673805906
582.4,613.15761291026,85.8684238708974
582.45,613.152893835835,85.86847106164166
582.5,613.1481690962145,85.86851830903785
582.5500000000001,613.143438816536,85.86856561183464
582.6,613.1387031201913,85.86861296879809
582.65,613.1339621156515,85.86866037884349
582.7,613.1292159279626,85.86870784072038
582.75,613.1244646737063,85.86875535326294
582.8000000000001,613.1197085156145,85.86880291484385
582.85,613.1149476304707,85.86885052369529
582.9,613.1101821876664,85.86889817812333
582.95,613.1054123340847,85.86894587665915
583.0,613.100638193353,85.86899361806647
583.0500000000001,613.0958598688065,85.86904140131193
583.1,613.09107744581,85.8690892255419
583.15,613.0862909946285,85.86913709005371
583.2,613.0815005755616,85.86918499424438
583.25,613.0767062388692,85.86923293761132
583.3000000000001,613.0719080252035,85.86928091974796
583.35,613.0671059671586,85.86932894032842
583.4,613.062300089428,85.86937699910573
583.45,613.0574904094424,85.86942509590557
583.5,613.0526769415687,85.86947323058432
583.5500000000001,613.0478596945051,85.86952140305495
583.6,613.0430386712378,85.86956961328762
583.65,613.0382138955533,85.86961786104446
583.7,613.0333853913816,85.86966614608619
583.75,613.0285531894374,85.86971446810563
583.8000000000001,613.0237173391464,85.86976282660854
583.85,613.0188778872134,85.86981122112786
583.9,613.014034893295,85.86985965106705
583.95,613.0091884138052,85.86990811586195
584.0,613.0043384969771,85.86995661503023
584.0500000000001,612.9994851821434,85.87000514817856
584.1,612.9946285001537,85.87005371499846
584.15,612.9897684848249,85.87010231515175
584.2,612.9849051641161,85.87015094835884
584.25,612.9800385590979,85.87019961440902
584.3000000000001,612.9751686841689,85.87024831315831
584.35,612.9702955475015,85.87029704452499
584.4,612.9654191514957,85.87034580848504
584.45,612.9605394932096,85.8703946050679
584.5,612.955656564746,85.87044343435254
584.5500000000001,612.9507703536119,85.87049229646388
584.6,612.945880845685,85.87054119154315
584.65,612.940988027844,85.87059011972156
584.7,612.9360918837084,85.87063908116292
584.75,612.9311923931426,85.87068807606857
584.8000000000001,612.9262895325594,85.8707371046744
584.85,612.9213832749219,85.87078616725078
584.9,612.9164735899391,85.8708352641006
584.95,612.9115604442629,85.87088439555737
585.0,612.9066438045537,85.87093356195446
585.0500000000001,612.90172363509,85.8709827636491
585.1,612.8967998975512,85.87103200102449
585.15,612.8918725560621,85.87108127443938
585.2,612.8869415728773,85.87113058427123
585.25,612.8820069116836,85.87117993088316
585.3000000000001,612.8770685951343,85.87122931404866
585.35,612.8721266626544,85.87127873337346
585.4,612.8671811526103,85.8713281884739
585.45,612.8622321155287,85.87137767884471
585.5,612.8572795977158,85.87142720402284
585.5500000000001,612.8523236366874,85.87147676363313
585.6,612.8473642681399,85.8715263573186
585.65,612.842401561648,85.87157598438353
585.7,612.837435590887,85.87162564409113
585.75,612.8324664239058,85.87167533576094
585.8000000000001,612.8274941297581,85.87172505870242
585.85,612.822518767985,85.87177481232015
585.9,612.8175403884545,85.87182459611546
585.95,612.8125590310807,85.8718744096892
586.0,612.8075747300907,85.87192425269909
586.0500000000001,612.8025875118329,85.87197412488167
586.1,612.7975973951052,85.87202402604895
586.15,612.7926043952502,85.8720739560475
586.2,612.7876085253321,85.87212391474668
586.25,612.7826098038721,85.87217390196128
586.3000000000001,612.7776083154797,85.8722239168452
586.35,612.7726041588896,85.8722739584111
586.4,612.7675974359082,85.87232402564092
586.45,612.7625882368176,85.87237411763182
586.5,612.7575766379172,85.87242423362083
586.5500000000001,612.7525627029803,85.8724743729702
586.6,612.7475466224831,85.87252453377516
586.65,612.7425286864719,85.87257471313528
586.7,612.7375092124154,85.87262490787585
586.75,612.7324884744007,85.87267511525599
586.8000000000001,612.7274667860083,85.87272533213992
586.85,612.7224444852823,85.87277555514717
586.9,612.7174218815616,85.87282578118439
586.95,612.712399228802,85.87287600771198
587.0,612.7073767230177,85.87292623276983
587.0500000000001,612.7023545126649,85.87297645487335
587.1,612.6973327115317,85.87302667288468
587.15,612.6923114077695,85.8730768859223
587.2,612.6872906701592,85.87312709329841
587.25,612.682270552161,85.8731772944784
587.3000000000001,612.6772510966618,85.87322748903338
587.35,612.6722323361039,85.87327767663896
587.4,612.6672142935081,85.87332785706492
587.45,612.6621969834868,85.87337803016513
587.5,612.6571804135677,85.87342819586432
587.5500000000001,612.6521645879374,85.87347835412062
587.6,612.6471495049838,85.87352850495016
587.65,612.6421351573309,85.87357864842669
587.7,612.6371215322147,85.87362878467785
587.75,612.6321086131888,85.8736789138681
587.8000000000001,612.6270963793419,85.87372903620658
587.85,612.6220848141634,85.87377915185837
587.9,612.6170738986109,85.8738292610139
587.95,612.6120636155515,85.87387936384448
588.0,612.607053948365,85.87392946051635
588.0500000000001,612.602044879411,85.87397955120589
588.1,612.5970363898291,85.87402963610171
588.15,612.5920284569763,85.87407971543024
588.2,612.5870210542574,85.87412978945743
588.25,612.5820141598068,85.87417985840193
588.3000000000001,612.5770077580793,85.8742299224192
588.35,612.5720018528068,85.87427998147193
588.4,612.5669964475869,85.87433003552412
588.45,612.5619915602963,85.87438008439703
588.5,612.5569872069145,85.87443012793085
588.5500000000001,612.551983400251,85.8744801659975
588.6,612.546980149066,85.87453019850933
588.65,612.5419774608615,85.87458022539138
588.7,612.5369753376287,85.87463024662371
588.75,612.5319737756049,85.87468026224396
588.8000000000001,612.5269727657853,85.87473027234215
588.85,612.521972294107,85.87478027705893
588.9,612.5169723417871,85.87483027658213
588.95,612.5119728856668,85.87488027114333
589.0,612.5069738985226,85.87493026101477
589.0500000000001,612.5019753530488,85.8749802464695
589.1,612.4969772188218,85.87503022781178
589.15,612.4919794620296,85.8750802053797
589.2,612.4869820455947,85.87513017954406
589.25,612.481984929364,85.87518015070636
589.3000000000001,612.4769880703035,85.87523011929696
589.35,612.4719914226883,85.87528008577311
589.4,612.4669949405007,85.875330050595
589.45,612.4619985857025,85.87538001414298
589.5,612.4570023194278,85.87542997680572
589.5500000000001,612.4520061025967,85.87547993897404
589.6,612.4470098947347,85.87552990105266
589.65,612.44201365519,85.8755798634481
589.7,612.4370173419978,85.87562982658002
589.75,612.4320209227056,85.87567979077295
589.8000000000001,612.4270243810906,85.87572975618909
589.85,612.4220277003215,85.87577972299678
589.9,612.417030861856,85.87582969138144
589.95,612.4120338456162,85.87587966154383
590.0,612.4070366323206,85.87592963367679
590.0500000000001,612.4020391992585,85.87597960800741
590.1,612.3970415347891,85.87602958465212
590.15,612.3920436257091,85.8760795637429
590.2,612.3870454547815,85.87612954545219
590.25,612.3820470365961,85.87617952963404
590.3000000000001,612.3770484004425,85.87622951599558
590.35,612.3720495722243,85.87627950427776
590.4,612.3670505749744,85.87632949425026
590.45,612.3620514250164,85.87637948574984
590.5,612.3570521318,85.876429478682
590.5500000000001,612.3520526995372,85.87647947300462
590.6,612.3470531336428,85.87652946866358
590.65,612.3420534389844,85.87657946561015
590.7,612.3370536159547,85.87662946384046
590.75,612.3320536596519,85.87667946340348
590.8000000000001,612.3270535620467,85.87672946437954
590.85,612.3220533104923,85.87677946689507
590.9,612.317052913342,85.87682947086658
590.95,612.3120523788349,85.87687947621166
591.0,612.3070517103725,85.87692948289627
591.0500000000001,612.3020509057528,85.87697949094247
591.1,612.2970499573249,85.87702950042674
591.15,612.2920488523332,85.87707951147667
591.2,612.2870475732875,85.87712952426712
591.25,612.2820460983093,85.87717953901691
591.3000000000001,612.2770444047067,85.87722955595294
591.35,612.2720424756639,85.87727957524336
591.4,612.2670403399939,85.87732959660006
591.45,612.2620380358941,85.87737961964106
591.5,612.2570355965765,85.87742964403424
591.5500000000001,612.2520330462646,85.87747966953735
591.6,612.2470303999102,85.87752969600089
591.65,612.2420276639863,85.87757972336014
591.7,612.2370248482916,85.87762975151708
591.75,612.2320219575105,85.8776797804249
591.8000000000001,612.2270189902686,85.87772981009732
591.85,612.2220159417834,85.87777984058216
591.9,612.2170128019791,85.87782987198021
591.95,612.2120095556232,85.87787990444377
592.0,612.2070061826913,85.87792993817308
592.0500000000001,612.2020026605364,85.87797997339463
592.1,612.1969989626352,85.87803001037365
592.15,612.1919950586557,85.87808004941344
592.2,612.1869909146876,85.87813009085312
592.25,612.1819864934939,85.87818013506507
592.3000000000001,612.1769817547454,85.87823018245254
592.35,612.1719766552393,85.87828023344761
592.4,612.1669711490996,85.878330288509
592.45,612.1619651879587,85.87838034812042
592.5,612.156958741664,85.87843041258336
592.5500000000001,612.1519517853444,85.87848048214656
592.6,612.1469442939829,85.87853055706017
592.65,612.1419362391568,85.87858063760844
592.7,612.1369275886791,85.87863072411321
592.75,612.1319183067579,85.87868081693242
592.8000000000001,612.1269083622548,85.87873091637745
592.85,612.1218977219282,85.87878102278071
592.9,612.1168863510987,85.87883113648901
592.95,612.1118742194153,85.87888125780584
593.0,612.1068612965997,85.878931387034
593.0500000000001,612.1018475495138,85.87898152450487
593.1,612.0968329476123,85.87903167052387
593.15,612.0918174580042,85.87908182541996
593.2,612.0868010446993,85.879131989553
593.25,612.0817836686209,85.87918216331379
593.3000000000001,612.0767652907014,85.87923234709298
593.35,612.0717458694577,85.87928254130543
593.4,612.0667253660097,85.8793327463399
593.45,612.0617037395402,85.8793829626046
593.5,612.0566809521047,85.87943319047895
593.5500000000001,612.051656964902,85.87948343035097
593.6,612.0466317380303,85.8795336826197
593.65,612.0416052291315,85.87958394770868
593.7,612.0365773933121,85.87963422606688
593.75,612.0315481832603,85.8796845181674
593.8000000000001,612.0265175518441,85.87973482448156
593.85,612.0214854500352,85.87978514549965
593.9,612.0164518271703,85.87983548172829
593.95,612.0114166306291,85.8798858336937
594.0,612.0063798093141,85.87993620190686
594.0500000000001,612.0013413243198,85.8799865867568
594.1,611.9963011483134,85.88003698851686
594.15,611.9912592532216,85.88008740746778
594.2,611.9862156080367,85.88013784391963
594.25,611.9811701785169,85.88018829821483
594.3000000000001,611.9761229272893,85.8802387707271
594.35,611.9710738140406,85.88028926185959
594.4,611.9660227957224,85.88033977204277
594.45,611.960969826737,85.88039030173263
594.5,611.9559148591171,85.88044085140884
594.5500000000001,611.9508578426885,85.88049142157311
594.6,611.9457987252184,85.88054201274781
594.65,611.9407374525537,85.88059262547446
594.7,611.9356739687521,85.88064326031248
594.75,611.9306082236523,85.88069391776348
594.8000000000001,611.9255401699337,85.88074459830067
594.85,611.9204697590969,85.88079530240903
594.9,611.9153969407412,85.8808460305926
594.95,611.9103216625156,85.88089678337485
595.0,611.9052438702024,85.88094756129797
595.0500000000001,611.900163512781,85.88099836487218
595.1,611.8950805381583,85.88104919461841
595.15,611.8899948925551,85.88110005107445
595.2,611.8849065262567,85.88115093473743
595.25,611.8798153886364,85.88120184611364
595.3000000000001,611.8747214350423,85.88125278564958
595.35,611.8696246351345,85.88130375364865
595.4,611.8645249885094,85.88135475011491
595.45,611.8594224965183,85.88140577503482
595.5,611.8543171565447,85.88145682843455
595.5500000000001,611.8492089651647,85.88150791034835
595.6,611.844097929179,85.88155902070821
595.65,611.8389840568083,85.88161015943192
595.7,611.8338673601818,85.88166132639819
595.75,611.82874784699,85.8817125215301
595.8000000000001,611.8236255193074,85.88176374480693
595.85,611.8185003775873,85.88181499622412
595.9,611.8133724307481,85.88186627569252
595.95,611.8082416851017,85.88191758314898
596.0,611.803108166846,85.88196891833154
596.0500000000001,611.7979719030124,85.88202028096988
596.1,611.792832929551,85.88207167070449
596.15,611.7876912810001,85.88212308719
596.2,611.7825469930079,85.88217453006992
596.25,611.7774000947768,85.88222599905224
596.3000000000001,611.7722507100203,85.8822774928998
596.35,611.7670990771558,85.88232900922844
596.4,611.7619454700953,85.88238054529904
596.45,611.756790131395,85.88243209868605
