time,força_total,rate
1032.0,362.0850086579423,83.37914991342058
1032.05,362.08001777540517,83.37919982224595
1032.1000000000001,362.075025282462,83.37924974717538
1032.15,362.07003117271887,83.37929968827281
1032.2,362.06503545331395,83.37934964546686
1032.25,362.0600381322511,83.37939961867748
1032.3,362.0550392259845,83.37944960774016
1032.3500000000001,362.0500387495413,83.37949961250459
1032.4,362.04503671407684,83.37954963285924
1032.45,362.04003312662763,83.37959966873372
1032.5,362.0350279903737,83.37964972009627
1032.55,362.03002130802287,83.37969978691977
1032.6000000000001,362.0250130815654,83.37974986918435
1032.65,362.02000331029643,83.37979996689704
1032.7,362.01499199063784,83.37985008009362
1032.75,362.00997911629497,83.37990020883706
1032.8,362.0049646784648,83.37995035321535
1032.8500000000001,361.9999486715237,83.38000051328476
1032.9,361.99493108852073,83.3800506891148
1032.95,361.98991192037414,83.38010088079626
1033.0,361.9848911558351,83.38015108844165
1033.05,361.97986878279113,83.38020131217209
1033.1000000000001,361.974844790028,83.38025155209972
1033.15,361.9698191649398,83.38030180835061
1033.2,361.9647918971736,83.38035208102826
1033.25,361.95976297518496,83.38040237024815
1033.3,361.9547324359292,83.38045267564071
1033.3500000000001,361.94970033920504,83.38050299660794
1033.4,361.9446667432917,83.38055333256709
1033.45,361.93963170510295,83.38060368294897
1033.5,361.9345952733033,83.38065404726697
1033.55,361.92955748792724,83.38070442512073
1033.6000000000001,361.92451838826287,83.38075481611737
1033.65,361.9194780081042,83.38080521991895
1033.7,361.9144363752501,83.3808556362475
1033.75,361.9093935278073,83.38090606472193
1033.8,361.9043495042616,83.38095650495738
1033.8500000000001,361.8993043384749,83.38100695661525
1033.9,361.8942580816709,83.38105741918329
1033.95,361.8892107887855,83.38110789211214
1034.0,361.88416251017287,83.38115837489828
1034.05,361.87911328923377,83.38120886710766
1034.1000000000001,361.8740631623791,83.3812593683762
1034.15,361.8690121640135,83.38130987835987
1034.2,361.8639603449344,83.38136039655066
1034.25,361.8589077569602,83.3814109224304
1034.3,361.853854446574,83.38146145553426
1034.3500000000001,361.8488004533977,83.38151199546603
1034.4,361.8437458204171,83.38156254179583
1034.45,361.8386905863839,83.38161309413616
1034.5,361.8336347842771,83.38166365215723
1034.55,361.82857844142734,83.38171421558573
1034.6000000000001,361.8235215799671,83.38176478420033
1034.65,361.818464217304,83.38181535782697
1034.7,361.8134063665515,83.38186593633449
1034.75,361.80834803690755,83.38191651963092
1034.8,361.80328923398986,83.3819671076601
1034.8500000000001,361.7982299601287,83.38201770039872
1034.9,361.79317021462833,83.38206829785372
1034.95,361.78810999400173,83.38211890005998
1035.0,361.7830492921801,83.3821695070782
1035.05,361.77798810070004,83.382220118993
1035.1000000000001,361.77292640887913,83.3822707359112
1035.15,361.76786420397076,83.3823213579603
1035.2,361.76280147130507,83.38237198528695
1035.25,361.7577381944239,83.38242261805576
1035.3,361.75267436004634,83.38247325639954
1035.3500000000001,361.74760995397264,83.38252390046027
1035.4,361.7425449603899,83.3825745503961
1035.45,361.737479361815,83.38262520638185
1035.5,361.7324131391643,83.38267586860836
1035.55,361.7273462746319,83.38272653725367
1035.6000000000001,361.722278750112,83.38277721249888
1035.65,361.71721054618615,83.38282789453814
1035.7,361.7121416420134,83.38287858357987
1035.75,361.70707201537914,83.38292927984621
1035.8,361.7020016427743,83.38297998357226
1035.8500000000001,361.69693050041246,83.38303069499588
1035.9,361.6918585698317,83.38308141430169
1035.95,361.6867858338993,83.38313214166101
1036.0,361.6817122743665,83.38318287725633
1036.05,361.67663787210853,83.38323362127892
1036.1000000000001,361.6715626143208,83.3832843738568
1036.15,361.6664864880128,83.38333513511988
1036.2,361.66140948640583,83.38338590513594
1036.25,361.6563316060312,83.38343668393969
1036.3,361.6512528420437,83.38348747157956
1036.3500000000001,361.6461731872412,83.3835382681276
1036.4,361.6410926319978,83.38358907368003
1036.45,361.63601116453685,83.38363988835464
1036.5,361.63092877097955,83.3836907122902
1036.55,361.6258454354938,83.38374154564507
1036.6000000000001,361.62076114044106,83.3837923885956
1036.65,361.6156758669907,83.3838432413301
1036.7,361.61058959822753,83.38389410401773
1036.75,361.60550231622204,83.38394497683778
1036.8,361.6004140043144,83.38399585995685
1036.8500000000001,361.59532464472204,83.38404675355278
1036.9,361.59023421817903,83.38409765781822
1036.95,361.5851427039421,83.38414857296058
1037.0,361.5800500798716,83.38419949920129
1037.05,361.5749563225226,83.38425043677478
1037.1000000000001,361.5698614115895,83.3843013858841
1037.15,361.564765326213,83.38435234673787
1037.2,361.559668044337,83.38440331955663
1037.25,361.5545695448879,83.38445430455113
1037.3,361.54946980588454,83.38450530194116
1037.3500000000001,361.54436880413317,83.38455631195866
1037.4,361.53926651523034,83.3846073348477
1037.45,361.5341629136273,83.38465837086373
1037.5,361.52905797270483,83.38470942027296
1037.55,361.52395166484445,83.38476048335156
1037.6000000000001,361.5188439614973,83.38481156038503
1037.65,361.5137348332469,83.38486265166753
1037.7,361.50862424986684,83.38491375750134
1037.75,361.5035121895095,83.38496487810491
1037.8,361.4983986306942,83.38501601369306
1037.8500000000001,361.493283550996,83.38506716449004
1037.9,361.48816692707896,83.38511833072921
1037.95,361.48304873447955,83.38516951265521
1038.0,361.47792894763285,83.38522071052367
1038.05,361.4728075403143,83.38527192459685
1038.1000000000001,361.4676844853726,83.38532315514627
1038.15,361.462559754739,83.38537440245261
1038.2,361.4574333194803,83.38542566680519
1038.25,361.4523051498492,83.3854769485015
1038.3,361.44717521534443,83.38552824784655
1038.3500000000001,361.44204348847904,83.38557956511521
1038.4,361.4369099416143,83.38563090058386
1038.45,361.4317745521769,83.38568225447823
1038.5,361.4266372975665,83.38573362702434
1038.55,361.42149815420487,83.38578501845795
1038.6000000000001,361.41635709958916,83.38583642900412
1038.65,361.41121411039,83.3858878588961
1038.7,361.4060691621858,83.38593930837814
1038.75,361.40092222947095,83.38599077770529
1038.8,361.3957732857155,83.38604226714284
1038.8500000000001,361.3906223034337,83.38609377696567
1038.9,361.3854692542516,83.38614530745748
1038.95,361.38031410896826,83.38619685891032
1039.0,361.37515683761455,83.38624843162386
1039.05,361.3699974095049,83.38630002590494
1039.1000000000001,361.3648357932877,83.38635164206713
1039.15,361.3596719569896,83.3864032804301
1039.2,361.3545058680583,83.38645494131941
1039.25,361.3493374934016,83.38650662506599
1039.3,361.3441667994235,83.38655833200576
1039.3500000000001,361.3389937520582,83.38661006247942
1039.4,361.3338183168014,83.38666181683199
1039.45,361.3286404587414,83.38671359541259
1039.5,361.3234601425834,83.38676539857417
1039.55,361.3182773334345,83.38681722666566
1039.6000000000001,361.31309199615254,83.38686908003848
1039.65,361.30790409526315,83.38692095904737
1039.7,361.30271359496146,83.38697286405039
1039.75,361.2975204591267,83.38702479540873
1039.8,361.29232465134635,83.38707675348654
1039.8500000000001,361.28712613493417,83.38712873865066
1039.9,361.28192487294825,83.38718075127052
1039.95,361.27672082821283,83.38723279171788
1040.0,361.27151396333244,83.38728486036668
1040.05,361.2663042491137,83.38733695750886
1040.1000000000001,361.2610916620138,83.38738908337986
1040.15,361.2558761786242,83.38744123821375
1040.2,361.2506577746653,83.38749342225334
1040.25,361.245436425446,83.38754563574554
1040.3,361.24021210533874,83.38759787894661
1040.3500000000001,361.2349847877577,83.38765015212242
1040.4,361.22975444521745,83.38770245554782
1040.45,361.2245210557412,83.38775478944258
1040.5,361.21928459755736,83.38780715402443
1040.55,361.2140450717568,83.38785954928244
1040.6000000000001,361.20880248438925,83.3879119751561
1040.65,361.2035568397669,83.38796443160233
1040.7,361.19830813879315,83.38801691861207
1040.75,361.1930563788518,83.38806943621148
1040.8,361.1878015541046,83.38812198445895
1040.8500000000001,361.1825436558457,83.38817456344154
1040.9,361.1772826728313,83.38822717327169
1040.95,361.1720185915614,83.38827981408438
1041.0,361.16675139651784,83.38833248603483
1041.05,361.16148107036906,83.38838518929632
1041.1000000000001,361.15620759414594,83.38843792405854
1041.15,361.1509309473927,83.38849069052607
1041.2,361.14565110830057,83.388543488917
1041.25,361.1403680538243,83.38859631946175
1041.3,361.13508175978745,83.38864918240212
1041.3500000000001,361.1297922012144,83.38870207798786
1041.4,361.1244993522001,83.388755006478
1041.45,361.11920318595014,83.3888079681405
1041.5,361.11390367484324,83.38886096325157
1041.55,361.1086007937859,83.38891399206214
1041.6000000000001,361.1032945190917,83.38896705480909
1041.65,361.0979848265154,83.38902015173484
1041.7,361.09267169093414,83.38907328309065
1041.75,361.08735508633066,83.3891264491367
1041.8,361.08203498583816,83.38917965014161
1041.8500000000001,361.0767113617996,83.389232886382
1041.9,361.071384185823,83.38928615814177
1041.95,361.06605342883523,83.38933946571164
1042.0,361.060719065253,83.38939280934747
1042.05,361.05538106943214,83.38944618930567
1042.1000000000001,361.05003943052196,83.38949960569478
1042.15,361.0446941398533,83.38955305860146
1042.2,361.0393451875214,83.38960654812479
1042.25,361.03399256168643,83.38966007438313
1042.3,361.02863624854893,83.3897136375145
1042.3500000000001,361.02327623248505,83.38976723767514
1042.4,361.0179124962006,83.389820875038
1042.45,361.01254502192046,83.3898745497808
1042.5,361.0071737906113,83.38992826209389
1042.55,361.0017987864524,83.38998201213548
1042.6000000000001,360.9964199963131,83.39003580003687
1042.65,360.9910374063064,83.39008962593694
1042.7,360.9856510011091,83.39014348998892
1042.75,360.98026076390005,83.390197392361
1042.8,360.9748666764374,83.39025133323562
1042.8500000000001,360.969468719156,83.39030531280844
1042.9,360.9640668712676,83.39035933128733
1042.95,360.9586611108515,83.39041338889149
1043.0,360.95325141493805,83.39046748585062
1043.05,360.94783775958604,83.39052162240414
1043.1000000000001,360.9424201199527,83.39057579880047
1043.15,360.93699847035737,83.39063001529642
1043.2,360.9315727843409,83.39068427215659
1043.25,360.92614303472044,83.3907385696528
1043.3,360.9207091936382,83.39079290806362
1043.3500000000001,360.915271232608,83.39084728767392
1043.4,360.9098291225598,83.39090170877441
1043.45,360.9043828367643,83.39095617163235
1043.5,360.8989323483686,83.39101067651632
1043.55,360.8934776299535,83.39106522370047
1043.6000000000001,360.8880186534753,83.39111981346525
1043.65,360.88255539028324,83.39117444609717
1043.7,360.87708781115754,83.39122912188843
1043.75,360.87161588634723,83.39128384113653
1043.8,360.86613958760137,83.39133860412399
1043.8500000000001,360.8606588984413,83.39139341101559
1043.9,360.85517380431173,83.39144826195688
1043.95,360.8496842897577,83.39150315710242
1044.0,360.8441903378343,83.39155809662165
1044.05,360.8386919300783,83.39161308069922
1044.1000000000001,360.8331890466119,83.39166810953388
1044.15,360.82768166627096,83.39172318333729
1044.2,360.8221697667209,83.3917783023328
1044.25,360.8166533245653,83.39183346675435
1044.3,360.81113231543844,83.39188867684561
1044.3500000000001,360.80560671409046,83.39194393285909
1044.4,360.80007649446003,83.3919992350554
1044.45,360.79454162974235,83.39205458370257
1044.5,360.78900209244705,83.39210997907553
1044.55,360.7834578544539,83.39216542145546
1044.6000000000001,360.7779088870604,83.3922209111294
1044.65,360.7723551610272,83.39227644838972
1044.7,360.7667966466185,83.39233203353382
1044.75,360.76123332013543,83.39238766679864
1044.8,360.7556651585528,83.39244334841447
1044.8500000000001,360.75009213824023,83.3924990786176
1044.9,360.7445142347251,83.39255485765275
1044.95,360.7389314226956,83.39261068577305
1045.0,360.73334367605395,83.39266656323946
1045.05,360.727750967979,83.39272249032021
1045.1000000000001,360.72215327098405,83.39277846729016
1045.15,360.7165505569748,83.39283449443025
1045.2,360.7109427972948,83.39289057202706
1045.25,360.70532996358514,83.39294670036415
1045.3,360.69971202710474,83.39300287972895
1045.3500000000001,360.69408896148235,83.39305911038518
1045.4,360.68846074027687,83.39311539259724
1045.45,360.68282733677466,83.39317172663225
1045.5,360.67718872370915,83.39322811276291
1045.55,360.6715448732506,83.3932845512675
1045.6000000000001,360.6658957570356,83.39334104242964
1045.65,360.6602413462024,83.39339758653797
1045.7,360.65458161142965,83.39345418388571
1045.75,360.6489165399083,83.39351083460092
1045.8,360.6432461257792,83.3935675387422
1045.8500000000001,360.63757036274484,83.39362429637255
1045.9,360.63188924237835,83.39368110757621
1045.95,360.62620275763135,83.3937379724237
1046.0,360.6205108998408,83.39379489100159
1046.05,360.6148136582963,83.39385186341704
1046.1000000000001,360.6091110250579,83.39390888974943
1046.15,360.6034030094476,83.39396596990552
1046.2,360.59768962406866,83.39402310375931
1046.25,360.5919708807869,83.39408029119213
1046.3,360.58624679663035,83.3941375320337
1046.3500000000001,360.5805173877719,83.39419482612229
1046.4,360.57478266685433,83.39425217333145
1046.45,360.56904265101963,83.3943095734898
1046.5,360.5632973585284,83.39436702641471
1046.55,360.55754684549333,83.39442453154507
1046.6000000000001,360.55179118503844,83.39448208814962
1046.65,360.54603044898744,83.39453969551012
1046.7,360.5402647048087,83.39459735295192
1046.75,360.53449401331045,83.39465505986689
1046.8,360.5287184251845,83.39471281574815
1046.8500000000001,360.5229380044673,83.39477061995532
1046.9,360.5171528123492,83.39482847187651
1046.95,360.5113629113218,83.39488637088678
1047.0,360.5055683576806,83.39494431642319
1047.05,360.49976920462683,83.39500230795373
1047.1000000000001,360.4939656509935,83.39506034349006
1047.15,360.488158027293,83.39511841972707
1047.2,360.4823467415057,83.39517653258494
1047.25,360.47653218072077,83.3952346781928
1047.3,360.47071465442326,83.39529285345577
1047.3500000000001,360.4648943812954,83.39535105618705
1047.4,360.45907151420374,83.39540928485796
1047.45,360.4532461654512,83.39546753834549
1047.5,360.4474184226203,83.3955258157738
1047.55,360.44158835711613,83.39558411642884
1047.6000000000001,360.4357560286522,83.39564243971348
1047.65,360.4299214877419,83.39570078512259
1047.7,360.42408477722415,83.39575915222775
1047.75,360.4182459362607,83.3958175406374
1047.8,360.4124049985866,83.39587595001413
1047.8500000000001,360.4065619926221,83.39593438007378
1047.9,360.4007169418869,83.39599283058114
1047.95,360.39486986542823,83.39605130134572
1048.0,360.38902077820916,83.39610979221791
1048.05,360.383169691453,83.39616830308547
1048.1000000000001,360.3773166129497,83.3962268338705
1048.15,360.3714615572895,83.3962853844271
1048.2,360.36560459766446,83.39634395402335
1048.25,360.3597458292131,83.39640254170787
1048.3,360.35388534455114,83.39646114655449
1048.3500000000001,360.34802322324384,83.39651976776756
