time,força_total,rate
946.95,464.05351155151027,84.3594648844849
947.0,464.0556476104632,84.35944352389537
947.0500000000001,464.057774798969,84.3594222520103
947.1,464.0598931556922,84.35940106844308
947.1500000000001,464.06200271195684,84.35937997288043
947.2,464.0641034925107,84.35935896507489
947.25,464.0661955162126,84.35933804483787
947.3000000000001,464.0682787966268,84.35931721203373
947.35,464.0703533425295,84.3592964665747
947.4000000000001,464.07241916544405,84.35927580834556
947.45,464.07447627757114,84.35925523722429
947.5,464.07652468765673,84.35923475312343
947.5500000000001,464.078564401216,84.35921435598785
947.6,464.0805954200412,84.35919404579958
947.6500000000001,464.0826177423594,84.35917382257641
947.7,464.08463136307387,84.35915368636927
947.75,464.08663627400506,84.35913363725994
947.8000000000001,464.0886324681899,84.3591136753181
947.85,464.09061993656564,84.35909380063434
947.9000000000001,464.09259866747306,84.35907401332527
947.95,464.0945686466973,84.35905431353302
948.0,464.09652985760954,84.35903470142391
948.0500000000001,464.09848228144375,84.35901517718557
948.1,464.10042589734246,84.35899574102658
948.1500000000001,464.1023606824807,84.3589763931752
948.2,464.10428661219737,84.35895713387802
948.25,464.10620366011096,84.35893796339889
948.3000000000001,464.10811179941965,84.35891888200581
948.35,464.1100110034147,84.35889988996585
948.4000000000001,464.1119012531421,84.35888098746858
948.45,464.1137825296604,84.35886217470339
948.5,464.1156548128294,84.3588434518717
948.5500000000001,464.1175180806107,84.3588248191939
948.6,464.1193723090463,84.35880627690953
948.6500000000001,464.12121747236154,84.35878782527638
948.7,464.12305354393317,84.35876946456067
948.75,464.1248804956512,84.35875119504348
948.8000000000001,464.12669830337376,84.35873301696627
948.85,464.1285069524092,84.35871493047591
948.9000000000001,464.1303064277134,84.35869693572286
948.95,464.1320967136316,84.35867903286369
949.0,464.13387779250434,84.35866122207496
949.0500000000001,464.1356496445576,84.35864350355442
949.1,464.1374122479922,84.35862587752008
949.1500000000001,464.1391655791096,84.3586083442089
949.2,464.1409096124402,84.3585909038756
949.25,464.1426443208639,84.35857355679136
949.3000000000001,464.14436968185197,84.35855630318149
949.35,464.14608567230204,84.35853914327699
949.4000000000001,464.14779226757213,84.35852207732428
949.45,464.14948944136603,84.35850510558635
949.5,464.1511771657943,84.35848822834205
949.5500000000001,464.1528554114695,84.3584714458853
949.6,464.1545241486988,84.358454758513
949.6500000000001,464.15618334660144,84.35843816653399
949.7,464.15783297581675,84.35842167024184
949.75,464.15947300610327,84.35840526993897
949.8000000000001,464.1611034214146,84.35838896578585
949.85,464.16272420758713,84.35837275792413
949.9000000000001,464.1643353488977,84.35835664651103
949.95,464.1659368274844,84.35834063172516
950.0,464.1675286233365,84.35832471376663
950.0500000000001,464.16911071441336,84.35830889285586
950.1,464.1706830767837,84.35829316923217
950.1500000000001,464.17224568476513,84.35827754315235
950.2,464.17379851443667,84.35826201485564
950.25,464.1753415407834,84.35824658459217
950.3000000000001,464.17687473728085,84.35823125262719
950.35,464.178398075891,84.35821601924108
950.4000000000001,464.1799115290567,84.35820088470943
950.45,464.1814150680837,84.35818584931916
950.5,464.18290866296974,84.3581709133703
950.5500000000001,464.1843922824321,84.35815607717568
950.6,464.18586589398245,84.35814134106018
950.6500000000001,464.18732947618815,84.35812670523812
950.7,464.18878301147697,84.35811216988523
950.75,464.1902264812194,84.35809773518781
950.8000000000001,464.1916598648407,84.35808340135159
950.85,464.19308313974716,84.35806916860253
950.9000000000001,464.1944962814387,84.35805503718561
950.95,464.19589926364904,84.35804100736351
951.0,464.19729205917014,84.3580270794083
951.0500000000001,464.1986746393655,84.35801325360634
951.1,464.2000469768716,84.35799953023128
951.1500000000001,464.20140904331873,84.3579859095668
951.2,464.20276080903346,84.35797239190967
951.25,464.20410224305084,84.3579589775695
951.3000000000001,464.2054333135779,84.35794566686423
951.35,464.2067539877294,84.35793246012271
951.4000000000001,464.20806423536345,84.35791935764637
951.45,464.20936402586267,84.35790635974138
951.5,464.2106533275439,84.35789346672456
951.5500000000001,464.211932107599,84.357880678924
951.6,464.2132003357676,84.35786799664233
951.6500000000001,464.21445798469716,84.35785542015303
951.7,464.2157050277855,84.35784294972214
951.75,464.2169414373683,84.35783058562632
951.8000000000001,464.2181671844822,84.35781832815518
951.85,464.2193822388808,84.3578061776112
951.9000000000001,464.2205865691088,84.35779413430892
951.95,464.22178014269485,84.35778219857305
952.0,464.2229629261281,84.35777037073872
952.0500000000001,464.22413488491264,84.35775865115087
952.1,464.22529598363275,84.35774704016367
952.1500000000001,464.22644618601373,84.35773553813986
952.2,464.22758546055076,84.3577241453945
952.25,464.22871377585756,84.35771286224143
952.3000000000001,464.2298310996708,84.35770168900329
952.35,464.2309373986899,84.3576906260131
952.4000000000001,464.23203263860177,84.35767967361399
952.45,464.233116784142,84.35766883215858
952.5,464.2341897996436,84.35765810200357
952.5500000000001,464.235251648673,84.35764748351328
952.6,464.2363022952475,84.35763697704752
952.6500000000001,464.237341702811,84.35762658297189
952.7,464.2383698340862,84.35761630165914
952.75,464.2393866525444,84.35760613347456
952.8000000000001,464.2403921255552,84.35759607874445
952.85,464.2413862219576,84.35758613778043
952.9000000000001,464.2423689099637,84.35757631090036
952.95,464.2433401605528,84.35756659839447
953.0,464.24429994414436,84.35755700055856
953.0500000000001,464.24524823013303,84.35754751769866
953.1,464.246184986846,84.35753815013155
953.1500000000001,464.2471101815895,84.3575288981841
953.2,464.2480237807134,84.35751976219287
953.25,464.24892575459165,84.35751074245408
953.3000000000001,464.24981607340277,84.35750183926598
953.35,464.2506947063949,84.35749305293605
953.4000000000001,464.25156162731463,84.35748438372686
953.45,464.2524168103613,84.35747583189638
953.5,464.2532602286882,84.35746739771312
953.5500000000001,464.254091854182,84.35745908145817
953.6,464.25491165883363,84.35745088341166
953.6500000000001,464.2557196222072,84.35744280377793
953.7,464.25651572380565,84.35743484276195
953.75,464.2572999437555,84.35742700056244
953.8000000000001,464.25807226086874,84.35741927739132
953.85,464.2588326523886,84.35741167347611
953.9000000000001,464.2595810940249,84.35740418905975
953.95,464.2603175600456,84.35739682439954
954.0,464.2610420233739,84.35738957976626
954.0500000000001,464.26175445841545,84.35738245541584
954.1,464.26245484559036,84.3573754515441
954.1500000000001,464.2631431651789,84.3573685683482
954.2,464.26381939607234,84.35736180603928
954.25,464.2644835180714,84.35735516481928
954.3000000000001,464.265135509746,84.35734864490254
954.35,464.2657753490381,84.35734224650962
954.4000000000001,464.26640301250427,84.35733596987495
954.45,464.2670184764108,84.35732981523589
954.5,464.2676217164645,84.35732378283535
954.5500000000001,464.2682127122139,84.35731787287786
954.6,464.26879144272743,84.35731208557273
954.6500000000001,464.2693578857042,84.35730642114295
954.7,464.269912017364,84.35730087982635
954.75,464.27045381250167,84.35729546187498
954.8000000000001,464.27098324650984,84.3572901675349
954.85,464.27150029374775,84.35728499706252
954.9000000000001,464.272004927367,84.35727995072634
954.95,464.27249711933445,84.35727502880665
955.0,464.27297684050427,84.35727023159495
955.0500000000001,464.27344406068977,84.3572655593931
955.1,464.2738987487339,84.35726101251267
955.1500000000001,464.2743408725761,84.35725659127424
955.2,464.2747703993126,84.35725229600688
955.25,464.2751872952553,84.35724812704744
955.3000000000001,464.2755915259812,84.35724408474019
955.35,464.2759830563842,84.35724016943615
955.4000000000001,464.27636185071975,84.3572363814928
955.45,464.2767278726475,84.35723272127352
955.5,464.27708108527,84.3572291891473
955.5500000000001,464.27742146417324,84.35722578535827
955.6,464.27774898630327,84.35722251013696
955.6500000000001,464.27806362773725,84.35721936372262
955.7,464.2783653632649,84.35721634636735
955.75,464.27865416637326,84.35721345833626
955.8000000000001,464.2789300093167,84.35721069990683
955.85,464.2791928632084,84.35720807136792
955.9000000000001,464.2794426982206,84.3572055730178
955.95,464.2796794862733,84.35720320513727
956.0,464.2799032028553,84.35720096797145
956.0500000000001,464.2801138233884,84.35719886176612
956.1,464.2803113334639,84.35719688666536
956.1500000000001,464.2804957198644,84.35719504280135
956.2,464.2806669683711,84.35719333031629
956.25,464.2808250628009,84.35719174937199
956.3000000000001,464.28096998495755,84.35719030015042
956.35,464.28110171476254,84.35718898285238
956.4000000000001,464.2812202304095,84.3571877976959
956.45,464.28132550851774,84.35718674491483
956.5,464.28141752426717,84.35718582475732
956.5500000000001,464.28149625151747,84.35718503748483
956.6,464.28156166291825,84.35718438337082
956.6500000000001,464.28161373000313,84.35718386269997
956.7,464.28165242327975,84.3571834757672
956.75,464.28167771351474,84.35718322286485
956.8000000000001,464.28168957072506,84.35718310429274
956.85,464.28168796407766,84.35718312035922
956.9000000000001,464.281672863073,84.35718327136927
956.95,464.2816442365787,84.35718355763422
957.0,464.281602052707,84.35718397947294
957.0500000000001,464.2815462788306,84.3571845372117
957.1,464.28147688187096,84.35718523118129
957.1500000000001,464.28139382812634,84.35718606171874
957.2,464.2812970832843,84.35718702916715
957.25,464.2811866124561,84.35718813387544
957.3000000000001,464.28106238021496,84.35718937619785
957.35,464.28092435063587,84.35719075649364
957.4000000000001,464.2807724873269,84.35719227512674
957.45,464.280606753464,84.35719393246536
957.5,464.2804271118212,84.35719572888179
957.5500000000001,464.2802335277694,84.3571976647223
957.6,464.28002596666,84.3571997403334
957.6500000000001,464.2798043934312,84.3572019560657
957.7,464.2795687763555,84.35720431223645
957.75,464.2793190894451,84.35720680910555
957.8000000000001,464.27905531492024,84.3572094468508
957.85,464.2787774351744,84.35721222564825
957.9000000000001,464.27848543136093,84.3572151456864
957.95,464.2781792831693,84.3572182071683
958.0,464.2778589688548,84.35722141031145
958.0500000000001,464.2775244689022,84.35722475531098
958.1,464.27717578018826,84.35722824219812
958.1500000000001,464.27681290182636,84.35723187098174
958.2,464.27643583106084,84.35723564168939
958.25,464.27604456242716,84.35723955437572
958.3000000000001,464.2756390877495,84.3572436091225
958.35,464.27521939895433,84.35724780601046
958.4000000000001,464.27478548596383,84.35725214514036
958.45,464.27433735167864,84.35725662648322
958.5,464.27387501238013,84.3572612498762
958.5500000000001,464.27339848438334,84.35726601515617
958.6,464.27290778058153,84.35727092219419
958.6500000000001,464.27240291390996,84.3572759708609
958.7,464.2718838939604,84.3572811610604
958.75,464.271350738404,84.35728649261596
958.8000000000001,464.2708034639709,84.35729196536029
958.85,464.27024208632184,84.35729757913678
958.9000000000001,464.26966661752624,84.35730333382473
958.95,464.26907706587497,84.35730922934125
959.0,464.26847343755304,84.35731526562446
959.0500000000001,464.2678557356375,84.35732144264362
959.1,464.26722396017254,84.35732776039828
959.1500000000001,464.26657810837594,84.35733421891624
959.2,464.26591817486,84.3573408182514
959.25,464.2652441537768,84.35734755846224
959.3000000000001,464.2645560372728,84.35735443962727
959.35,464.2638538153848,84.35736146184615
959.4000000000001,464.2631374761357,84.35736862523865
959.45,464.26240700578217,84.35737592994218
959.5,464.2616623888402,84.3573833761116
959.5500000000001,464.260903608194,84.35739096391806
959.6,464.2601306496956,84.35739869350304
959.6500000000001,464.25934349840907,84.3574065650159
959.7,464.2585421379307,84.35741457862069
959.75,464.2577265515248,84.35742273448476
959.8000000000001,464.2568967211258,84.35743103278874
959.85,464.2560526700635,84.35743947329937
959.9000000000001,464.2551944341063,84.35744805565894
959.95,464.25432205861944,84.35745677941381
960.0,464.2534355940392,84.3574656440596
960.0500000000001,464.252535084931,84.35747464915069
960.1,464.2516205897421,84.35748379410258
960.1500000000001,464.25069216530085,84.35749307834699
960.2,464.2497498630865,84.35750250136914
960.25,464.24879372713986,84.3575120627286
960.3000000000001,464.24782380008634,84.35752176199914
960.35,464.24684012018326,84.35753159879816
960.4000000000001,464.2458427202492,84.3575415727975
960.45,464.24483162756326,84.35755168372437
960.5,464.24380687165643,84.35756193128344
960.5500000000001,464.2427684786246,84.35757231521376
960.6,464.2417164700901,84.3575828352991
960.6500000000001,464.24065086328494,84.35759349136715
960.7,464.23957167400897,84.35760428325992
960.75,464.23847891618607,84.35761521083813
960.8000000000001,464.2373726609855,84.35762627339014
960.85,464.236253010299,84.35763746989701
960.9000000000001,464.23512006685627,84.35764879933144
960.95,464.2339739172522,84.35766026082747
961.0,464.2328146280327,84.35767185371968
961.0500000000001,464.2316422483714,84.35768357751628
961.1,464.23045682292775,84.35769543177072
961.1500000000001,464.2292583882104,84.35770741611789
961.2,464.22804698108104,84.35771953018919
961.25,464.2268226331726,84.35773177366828
961.3000000000001,464.2255853702844,84.35774414629715
961.35,464.22433521282903,84.35775664787171
961.4000000000001,464.2230721763868,84.35776927823613
961.45,464.22179627221,84.3577820372779
961.5,464.2205075076527,84.35779492492347
961.5500000000001,464.21920589019925,84.357807941098
961.6,464.2178914245463,84.35782108575454
961.6500000000001,464.2165641123362,84.35783435887664
961.7,464.21522395229397,84.35784776047706
961.75,464.2138709404296,84.35786129059571
961.8000000000001,464.21250507023575,84.35787494929764
961.85,464.21112639218114,84.3578887360782
961.9000000000001,464.2097349852753,84.35790265014725
961.95,464.2083309291196,84.3579166907088
962.0,464.2069142894827,84.35793085710517
