neuron_id,spike_time
29,3392.1500000080578 ms
29,3425.0000000081773 ms
29,3445.4000000082515 ms
29,3474.0000000083555 ms
29,3500.6500000084525 ms
29,3540.4500000085973 ms
29,3568.7000000087 ms
29,3608.000000008843 ms
29,3655.4000000090155 ms
29,3688.4500000091357 ms
29,3720.8000000092534 ms
29,3757.6500000093874 ms
29,3786.5000000094924 ms
29,3815.800000009599 ms
29,3845.1000000097056 ms
29,3901.9500000099124 ms
29,3936.3000000100374 ms
29,3963.200000010135 ms
29,3998.850000010265 ms
30,2.250000000099996 ms
30,48.10000000009834 ms
30,85.35000000010228 ms
30,109.00000000010766 ms
30,140.5500000001148 ms
30,173.9000000001224 ms
30,207.55000000013004 ms
30,246.950000000139 ms
30,303.8500000000975 ms
30,332.15000000007177 ms
30,366.80000000004026 ms
30,397.7500000000121 ms
30,423.0499999999891 ms
30,461.4499999999542 ms
30,500.5499999999186 ms
30,526.6499999998949 ms
30,553.6999999998703 ms
30,582.2499999998444 ms
30,598.8999999998292 ms
30,634.4499999997969 ms
30,666.249999999768 ms
30,700.9499999997364 ms
30,728.1499999997117 ms
30,755.3999999996869 ms
30,795.99999999965 ms
30,829.1499999996198 ms
30,848.9999999996018 ms
30,879.8999999995737 ms
30,904.799999999551 ms
30,933.0499999995253 ms
30,964.5999999994966 ms
30,990.549999999473 ms
30,1018.5999999994475 ms
30,1058.3999999995676 ms
30,1082.4999999996553 ms
30,1109.4999999997535 ms
30,1137.1499999998541 ms
30,1174.2999999999893 ms
30,1202.3000000000911 ms
30,1234.8500000002095 ms
30,1256.4500000002881 ms
30,1281.2000000003782 ms
30,1309.9000000004826 ms
30,1351.1000000006325 ms
30,1380.65000000074 ms
30,1404.5000000008267 ms
30,1422.0500000008906 ms
30,1465.1000000010472 ms
30,1493.4500000011503 ms
30,1515.5000000012305 ms
30,1539.4500000013177 ms
30,1563.1000000014037 ms
30,1594.4500000015178 ms
30,1637.150000001673 ms
30,1658.2500000017499 ms
30,1681.0000000018326 ms
30,1710.3500000019394 ms
30,1739.350000002045 ms
30,1765.6500000021406 ms
30,1797.2500000022555 ms
30,1847.0500000024367 ms
30,1887.800000002585 ms
30,1909.000000002662 ms
30,1944.0500000027896 ms
30,1974.6000000029007 ms
30,1996.7000000029811 ms
30,2017.6000000030572 ms
30,2046.3500000031618 ms
30,2084.5000000033006 ms
30,2105.750000003378 ms
30,2137.0500000034917 ms
30,2162.900000003586 ms
30,2189.950000003684 ms
30,2215.700000003778 ms
30,2231.0000000038335 ms
30,2274.4000000039914 ms
30,2301.7000000040907 ms
30,2326.4000000041806 ms
30,2362.4000000043116 ms
30,2403.700000004462 ms
30,2433.150000004569 ms
30,2467.4500000046937 ms
30,2496.7500000048003 ms
30,2542.1500000049655 ms
30,2566.800000005055 ms
30,2595.0000000051577 ms
30,2624.6500000052656 ms
30,2667.2000000054204 ms
30,2688.500000005498 ms
30,2713.300000005588 ms
30,2742.5000000056943 ms
30,2768.250000005788 ms
30,2798.500000005898 ms
30,2829.600000006011 ms
30,2858.5000000061164 ms
30,2881.200000006199 ms
30,2903.0500000062784 ms
30,2923.850000006354 ms
30,2952.100000006457 ms
30,2973.050000006533 ms
30,3007.0000000066566 ms
30,3038.20000000677 ms
30,3056.5000000068367 ms
30,3093.700000006972 ms
30,3131.60000000711 ms
30,3159.2500000072105 ms
30,3183.8000000073 ms
30,3214.5000000074115 ms
30,3235.9500000074895 ms
30,3272.0000000076207 ms
30,3300.350000007724 ms
30,3330.100000007832 ms
30,3358.0000000079335 ms
30,3383.950000008028 ms
30,3412.2000000081307 ms
30,3434.250000008211 ms
30,3456.300000008291 ms
30,3492.050000008421 ms
30,3527.750000008551 ms
30,3567.7000000086964 ms
30,3599.9500000088137 ms
30,3629.3000000089205 ms
30,3654.400000009012 ms
30,3687.750000009133 ms
30,3720.700000009253 ms
30,3748.450000009354 ms
30,3777.9500000094613 ms
30,3803.0000000095524 ms
30,3825.8000000096354 ms
30,3857.800000009752 ms
30,3877.400000009823 ms
30,3900.750000009908 ms
30,3929.600000010013 ms
30,3948.4000000100814 ms
30,3976.350000010183 ms
30,3997.250000010259 ms
31,8.25000000010005 ms
31,47.80000000009836 ms
31,78.95000000010083 ms
31,112.10000000010837 ms
31,127.45000000011186 ms
31,155.0000000001181 ms
31,178.45000000012342 ms
31,208.95000000013036 ms
31,246.00000000013878 ms
31,274.90000000012384 ms
31,332.0000000000719 ms
31,365.80000000004117 ms
31,390.6000000000186 ms
31,428.69999999998396 ms
31,456.149999999959 ms
31,506.1499999999135 ms
31,540.3999999998824 ms
31,576.3999999998497 ms
31,602.8999999998256 ms
31,632.7999999997984 ms
31,665.2499999997689 ms
31,702.9499999997346 ms
31,743.6499999996976 ms
31,800.0999999996462 ms
31,833.8499999996155 ms
31,875.1999999995779 ms
31,901.3499999995541 ms
31,937.8999999995209 ms
31,982.6999999994802 ms
31,1007.1999999994579 ms
31,1039.3999999994985 ms
31,1063.6499999995867 ms
31,1095.8499999997039 ms
31,1127.79999999982 ms
31,1149.1499999998978 ms
31,1173.5999999999867 ms
31,1219.600000000154 ms
31,1269.5000000003356 ms
31,1291.850000000417 ms
31,1330.2500000005566 ms
31,1360.4500000006665 ms
31,1384.6500000007545 ms
31,1409.2000000008438 ms
31,1434.1000000009344 ms
31,1465.85000000105 ms
31,1501.8000000011807 ms
31,1548.7000000013513 ms
31,1577.6500000014566 ms
31,1610.3000000015754 ms
31,1639.8000000016827 ms
31,1669.4000000017904 ms
31,1684.7500000018463 ms
31,1719.050000001971 ms
31,1759.3500000021177 ms
31,1795.200000002248 ms
31,1825.8000000023594 ms
31,1848.750000002443 ms
31,1880.0000000025566 ms
31,1907.2500000026557 ms
31,1946.350000002798 ms
31,1986.2500000029431 ms
31,2024.5000000030823 ms
31,2060.0000000032114 ms
31,2099.150000003354 ms
31,2124.800000003447 ms
31,2149.250000003536 ms
31,2180.850000003651 ms
31,2215.700000003778 ms
31,2239.350000003864 ms
31,2280.2000000040125 ms
31,2323.4000000041697 ms
31,2358.5500000042975 ms
31,2403.15000000446 ms
31,2453.9500000046446 ms
31,2485.7500000047603 ms
31,2526.100000004907 ms
31,2549.450000004992 ms
31,2586.4000000051265 ms
31,2611.4500000052176 ms
31,2647.9500000053504 ms
31,2702.85000000555 ms
31,2738.7000000056805 ms
31,2770.5500000057964 ms
31,2792.2500000058753 ms
31,2829.500000006011 ms
31,2876.9000000061833 ms
31,2919.200000006337 ms
31,2945.1500000064316 ms
31,2977.3500000065487 ms
31,3012.5000000066766 ms
31,3042.550000006786 ms
31,3070.350000006887 ms
31,3090.6000000069607 ms
31,3133.4500000071166 ms
31,3169.6500000072483 ms
31,3212.8000000074053 ms
31,3240.250000007505 ms
31,3277.7000000076414 ms
31,3313.550000007772 ms
31,3344.2500000078835 ms
31,3384.1000000080285 ms
31,3416.5000000081463 ms
31,3446.900000008257 ms
31,3466.700000008329 ms
31,3488.3500000084077 ms
31,3507.400000008477 ms
31,3539.3500000085933 ms
31,3555.3000000086513 ms
31,3588.3500000087715 ms
31,3616.9000000088754 ms
31,3645.7500000089804 ms
31,3687.3500000091317 ms
31,3711.850000009221 ms
31,3736.8500000093118 ms
31,3769.5500000094307 ms
31,3801.250000009546 ms
31,3824.850000009632 ms
31,3849.600000009722 ms
31,3878.250000009826 ms
31,3904.850000009923 ms
31,3947.500000010078 ms
31,3977.700000010188 ms
32,2.4500000000999953 ms
32,24.450000000099678 ms
32,59.3500000000977 ms
32,95.45000000010458 ms
32,127.05000000011177 ms
32,155.5000000001182 ms
32,178.4000000001234 ms
32,221.65000000013325 ms
32,252.2000000001402 ms
32,294.2000000001063 ms
32,331.8000000000721 ms
32,380.1500000000281 ms
32,409.7500000000012 ms
32,435.4499999999778 ms
32,473.5999999999431 ms
32,506.2999999999134 ms
32,535.5999999998868 ms
32,561.2499999998635 ms
32,602.9999999998255 ms
32,632.2499999997989 ms
32,663.8499999997701 ms
32,704.2999999997334 ms
32,722.9499999997164 ms
32,743.5999999996976 ms
32,776.7499999996675 ms
32,804.4999999996422 ms
32,824.549999999624 ms
32,853.6999999995975 ms
32,879.499999999574 ms
32,900.4999999995549 ms
32,931.7499999995265 ms
32,965.8999999994954 ms
32,987.5999999994757 ms
32,1007.099999999458 ms
32,1038.7499999994961 ms
32,1062.5499999995827 ms
32,1088.8499999996784 ms
32,1117.849999999784 ms
32,1138.9999999998608 ms
32,1157.749999999929 ms
32,1180.9500000000135 ms
32,1202.250000000091 ms
32,1236.900000000217 ms
32,1260.800000000304 ms
32,1292.1000000004178 ms
32,1315.2000000005019 ms
32,1336.2000000005783 ms
32,1362.250000000673 ms
32,1385.900000000759 ms
32,1409.1500000008436 ms
32,1438.7000000009511 ms
32,1470.300000001066 ms
32,1512.5000000012196 ms
32,1552.450000001365 ms
32,1578.7500000014606 ms
32,1603.7500000015516 ms
32,1632.8500000016575 ms
32,1658.9500000017524 ms
32,1692.3000000018737 ms
32,1731.950000002018 ms
32,1759.150000002117 ms
32,1782.6500000022024 ms
32,1802.8000000022757 ms
32,1836.4500000023982 ms
32,1857.8000000024758 ms
32,1884.1500000025717 ms
32,1907.6500000026572 ms
32,1937.8000000027669 ms
32,1974.150000002899 ms
32,2000.4500000029948 ms
32,2024.9000000030837 ms
32,2046.150000003161 ms
32,2077.3000000032744 ms
32,2104.6000000033737 ms
32,2129.150000003463 ms
32,2151.150000003543 ms
32,2171.0000000036152 ms
32,2191.9000000036913 ms
32,2216.4500000037806 ms
32,2259.450000003937 ms
32,2286.100000004034 ms
32,2310.4500000041226 ms
32,2335.050000004212 ms
32,2373.300000004351 ms
32,2412.7500000044947 ms
32,2445.1500000046126 ms
32,2470.7500000047057 ms
32,2497.800000004804 ms
32,2522.9000000048954 ms
32,2554.100000005009 ms
32,2586.550000005127 ms
32,2617.5000000052396 ms
32,2644.500000005338 ms
32,2671.0500000054344 ms
32,2707.8500000055683 ms
32,2736.900000005674 ms
32,2754.250000005737 ms
32,2791.900000005874 ms
32,2832.7000000060225 ms
32,2863.900000006136 ms
32,2896.2500000062537 ms
32,2929.2000000063736 ms
32,2963.8000000064994 ms
32,3008.0500000066604 ms
32,3046.200000006799 ms
32,3089.850000006958 ms
32,3117.7000000070593 ms
32,3161.100000007217 ms
32,3192.2500000073305 ms
32,3224.800000007449 ms
32,3244.2500000075197 ms
32,3275.900000007635 ms
32,3304.500000007739 ms
32,3329.9500000078315 ms
32,3367.9000000079695 ms
32,3396.7500000080745 ms
32,3430.0000000081955 ms
32,3452.9000000082788 ms
32,3498.1500000084434 ms
32,3528.500000008554 ms
32,3554.8000000086495 ms
32,3584.850000008759 ms
32,3613.0500000088614 ms
32,3637.900000008952 ms
32,3673.750000009082 ms
32,3699.850000009177 ms
32,3723.2500000092623 ms
32,3751.150000009364 ms
32,3771.1000000094364 ms
32,3806.200000009564 ms
32,3844.400000009703 ms
32,3870.800000009799 ms
32,3907.050000009931 ms
32,3940.600000010053 ms
32,3976.7000000101843 ms
33,10.050000000100075 ms
33,59.25000000009771 ms
33,93.30000000010409 ms
33,137.15000000011403 ms
33,161.90000000011966 ms
33,185.400000000125 ms
33,209.1500000001304 ms
33,234.2000000001361 ms
33,266.8000000001312 ms
33,301.50000000009965 ms
33,330.10000000007363 ms
33,360.00000000004644 ms
33,403.40000000000697 ms
33,435.4999999999778 ms
33,461.69999999995395 ms
33,496.64999999992216 ms
33,537.6499999998849 ms
33,561.5999999998631 ms
33,589.0499999998382 ms
33,611.8999999998174 ms
33,659.8999999997737 ms
33,700.0499999997372 ms
33,727.9499999997118 ms
33,758.8499999996837 ms
33,793.1999999996525 ms
33,826.4499999996223 ms
33,886.3999999995677 ms
33,924.7499999995329 ms
33,954.4999999995058 ms
33,990.4999999994731 ms
33,1026.04999999945 ms
33,1065.2499999995925 ms
33,1093.5499999996955 ms
33,1154.449999999917 ms
33,1178.8000000000056 ms
33,1213.00000000013 ms
33,1236.7000000002163 ms
33,1270.2500000003383 ms
33,1292.6500000004198 ms
33,1318.7500000005148 ms
33,1362.4500000006738 ms
33,1384.6000000007543 ms
33,1405.3500000008298 ms
33,1443.0000000009668 ms
33,1466.450000001052 ms
33,1498.7000000011694 ms
33,1524.6500000012638 ms
33,1571.5500000014345 ms
33,1613.9000000015885 ms
33,1639.9500000016833 ms
33,1672.5000000018017 ms
33,1712.8000000019483 ms
33,1736.5000000020345 ms
33,1765.1500000021388 ms
33,1795.5000000022492 ms
33,1820.0000000023383 ms
33,1850.6000000024496 ms
33,1879.9000000025562 ms
33,1902.8000000026395 ms
33,1932.1500000027463 ms
33,1974.2000000028993 ms
33,1996.2000000029793 ms
33,2024.450000003082 ms
33,2059.850000003211 ms
33,2102.8500000033673 ms
33,2147.300000003529 ms
33,2172.6500000036212 ms
33,2215.200000003776 ms
33,2260.7000000039416 ms
33,2290.000000004048 ms
33,2335.000000004212 ms
33,2379.800000004375 ms
33,2413.700000004498 ms
33,2438.400000004588 ms
33,2476.8000000047277 ms
33,2498.100000004805 ms
33,2523.1500000048964 ms
33,2549.3500000049917 ms
33,2581.4000000051083 ms
33,2613.0500000052234 ms
33,2639.000000005318 ms
33,2684.0500000054817 ms
33,2707.3500000055665 ms
33,2752.7000000057315 ms
33,2774.850000005812 ms
33,2821.05000000598 ms
33,2869.150000006155 ms
33,2899.0000000062637 ms
33,2937.5000000064038 ms
33,2978.7000000065536 ms
33,3007.4500000066582 ms
33,3024.100000006719 ms
33,3062.8000000068596 ms
33,3109.8500000070308 ms
33,3139.2000000071375 ms
33,3163.0500000072243 ms
33,3193.8500000073363 ms
33,3213.9000000074093 ms
33,3254.550000007557 ms
33,3275.100000007632 ms
33,3328.6500000078267 ms
33,3349.650000007903 ms
33,3377.350000008004 ms
33,3409.000000008119 ms
33,3435.050000008214 ms
33,3482.050000008385 ms
33,3512.400000008495 ms
33,3538.3000000085894 ms
33,3595.300000008797 ms
33,3626.150000008909 ms
33,3656.5000000090195 ms
33,3687.450000009132 ms
33,3724.2000000092658 ms
33,3766.2000000094185 ms
33,3793.4500000095177 ms
33,3824.000000009629 ms
33,3845.6500000097076 ms
33,3888.900000009865 ms
33,3940.5000000100526 ms
33,3974.5500000101765 ms
34,2.4500000000999953 ms
34,44.20000000009856 ms
34,82.15000000010156 ms
34,126.90000000011173 ms
34,164.7500000001203 ms
34,206.25000000012975 ms
34,234.90000000013626 ms
34,279.3500000001198 ms
34,324.0000000000792 ms
34,360.65000000004585 ms
34,393.0000000000164 ms
34,418.749999999993 ms
34,448.2499999999662 ms
34,483.79999999993385 ms
34,509.0499999999109 ms
34,532.04999999989 ms
34,551.899999999872 ms
34,614.3999999998151 ms
34,665.5499999997686 ms
34,703.2999999997343 ms
34,722.8999999997164 ms
34,796.4999999996495 ms
34,889.449999999565 ms
34,966.4999999994949 ms
34,998.7499999994656 ms
34,1064.0499999995882 ms
34,1110.9499999997588 ms
34,1157.5499999999283 ms
34,1212.5000000001282 ms
34,1260.7000000003036 ms
34,1292.2500000004184 ms
34,1345.0500000006105 ms
34,1373.800000000715 ms
34,1425.8000000009042 ms
34,1465.0000000010468 ms
34,1498.600000001169 ms
34,1555.8000000013772 ms
34,1606.0000000015598 ms
34,1636.2500000016698 ms
34,1664.1500000017713 ms
34,1693.750000001879 ms
34,1724.4000000019905 ms
34,1770.0500000021566 ms
34,1826.4500000023618 ms
34,1849.4500000024454 ms
34,1897.5500000026204 ms
34,1930.2500000027394 ms
34,1979.5000000029186 ms
34,2024.950000003084 ms
34,2060.0500000032116 ms
34,2087.700000003312 ms
34,2128.900000003462 ms
34,2159.8500000035747 ms
34,2183.7000000036614 ms
34,2215.1000000037757 ms
34,2261.100000003943 ms
34,2293.9000000040623 ms
34,2331.7500000042 ms
34,2383.450000004388 ms
34,2431.4000000045626 ms
34,2486.0500000047614 ms
34,2537.7000000049493 ms
34,2581.5000000051086 ms
34,2611.300000005217 ms
34,2645.0000000053396 ms
34,2671.9000000054375 ms
34,2737.9000000056776 ms
34,2758.1500000057513 ms
34,2792.100000005875 ms
34,2829.9000000060123 ms
34,2881.7000000062008 ms
34,2922.8500000063505 ms
34,2991.4500000066 ms
34,3028.250000006734 ms
34,3069.550000006884 ms
34,3098.5500000069896 ms
34,3120.850000007071 ms
34,3148.450000007171 ms
34,3214.600000007412 ms
34,3255.4500000075604 ms
34,3300.6000000077247 ms
34,3330.400000007833 ms
34,3370.7000000079797 ms
34,3398.9500000080825 ms
34,3444.700000008249 ms
34,3482.3000000083857 ms
34,3507.3000000084767 ms
34,3527.5500000085503 ms
34,3567.9500000086973 ms
34,3631.300000008928 ms
34,3672.2500000090768 ms
34,3701.9000000091846 ms
34,3746.550000009347 ms
34,3797.2500000095315 ms
34,3834.4000000096667 ms
34,3914.6500000099586 ms
34,3957.650000010115 ms
35,6.900000000100031 ms
35,81.95000000010151 ms
35,127.25000000011181 ms
35,151.9000000001174 ms
35,183.35000000012454 ms
35,208.85000000013034 ms
35,241.10000000013767 ms
35,278.20000000012084 ms
35,334.70000000006945 ms
35,367.15000000003994 ms
35,418.24999999999346 ms
35,449.14999999996536 ms
35,505.99999999991365 ms
35,544.5499999998787 ms
35,582.0999999998445 ms
35,631.6999999997994 ms
35,683.0499999997527 ms
35,752.2499999996897 ms
35,805.849999999641 ms
35,848.699999999602 ms
35,900.7499999995547 ms
35,933.6999999995247 ms
35,966.0499999994953 ms
35,1021.8499999994445 ms
35,1062.9499999995842 ms
35,1106.7999999997437 ms
35,1138.6999999998598 ms
35,1177.1499999999996 ms
35,1230.1000000001923 ms
35,1264.0500000003158 ms
35,1317.9000000005117 ms
35,1353.750000000642 ms
35,1392.3500000007825 ms
35,1446.5500000009797 ms
35,1515.4500000012304 ms
35,1538.7500000013151 ms
35,1589.850000001501 ms
35,1616.4000000015976 ms
35,1649.6000000017184 ms
35,1691.850000001872 ms
35,1725.2000000019934 ms
35,1772.8500000021668 ms
35,1820.4000000023398 ms
35,1857.7500000024756 ms
35,1905.2000000026483 ms
35,1938.3500000027689 ms
35,1973.2000000028956 ms
35,1998.850000002989 ms
35,2024.8000000030834 ms
35,2064.600000003228 ms
35,2100.9500000033604 ms
35,2133.3500000034783 ms
35,2175.900000003633 ms
35,2200.400000003722 ms
35,2254.9500000039206 ms
35,2305.2000000041035 ms
35,2381.4000000043807 ms
35,2403.3500000044605 ms
35,2467.750000004695 ms
35,2500.9500000048156 ms
35,2522.8500000048953 ms
35,2564.1000000050453 ms
35,2611.2000000052167 ms
35,2652.800000005368 ms
35,2694.4000000055194 ms
35,2758.900000005754 ms
35,2811.6000000059457 ms
35,2842.3000000060574 ms
35,2881.3500000061995 ms
35,2919.95000000634 ms
35,2946.900000006438 ms
35,2979.050000006555 ms
35,3055.1500000068318 ms
35,3090.0000000069585 ms
35,3133.500000007117 ms
35,3170.0000000072496 ms
35,3201.6500000073647 ms
35,3229.1500000074648 ms
35,3254.6500000075575 ms
35,3292.750000007696 ms
35,3328.6500000078267 ms
35,3382.850000008024 ms
35,3409.850000008122 ms
35,3435.7500000082164 ms
35,3487.650000008405 ms
35,3511.9000000084934 ms
35,3537.600000008587 ms
35,3567.8000000086968 ms
35,3597.7000000088055 ms
35,3632.6000000089325 ms
35,3693.150000009153 ms
35,3753.7500000093733 ms
35,3788.100000009498 ms
35,3824.000000009629 ms
35,3879.050000009829 ms
35,3947.3500000100776 ms
35,3989.500000010231 ms
36,2.9000000000999937 ms
36,48.15000000009834 ms
36,87.10000000010268 ms
36,118.55000000010983 ms
36,145.00000000011582 ms
36,234.45000000013616 ms
36,255.700000000141 ms
36,335.5500000000687 ms
36,396.50000000001324 ms
36,453.4999999999614 ms
36,505.0499999999145 ms
36,563.5999999998613 ms
36,603.3499999998252 ms
36,627.2499999998034 ms
36,671.2999999997634 ms
36,714.8999999997237 ms
36,811.7499999996356 ms
36,904.2499999995515 ms
36,945.1999999995143 ms
36,982.2499999994806 ms
36,1045.9999999995225 ms
36,1085.7999999996673 ms
36,1131.2499999998327 ms
36,1174.0999999999885 ms
36,1205.0500000001011 ms
36,1235.9500000002135 ms
36,1300.8500000004497 ms
36,1348.6500000006235 ms
36,1399.2000000008074 ms
36,1462.1500000010365 ms
36,1503.6500000011874 ms
36,1554.0500000013708 ms
36,1595.7500000015225 ms
36,1625.000000001629 ms
36,1658.6500000017513 ms
36,1717.0500000019638 ms
36,1739.100000002044 ms
36,1781.8000000021993 ms
36,1836.700000002399 ms
36,1893.1000000026042 ms
36,1917.4000000026927 ms
36,1947.7000000028029 ms
36,1989.1000000029535 ms
36,2041.3000000031434 ms
36,2085.0000000033024 ms
36,2129.5500000034644 ms
36,2150.8000000035418 ms
36,2196.8500000037093 ms
36,2259.450000003937 ms
36,2285.800000004033 ms
36,2312.3000000041293 ms
36,2338.2000000042235 ms
36,2359.800000004302 ms
36,2404.7500000044656 ms
36,2497.450000004803 ms
36,2523.000000004896 ms
36,2560.750000005033 ms
36,2587.35000000513 ms
36,2619.200000005246 ms
36,2645.600000005342 ms
36,2688.1000000054964 ms
36,2739.650000005684 ms
36,2786.050000005853 ms
36,2843.300000006061 ms
36,2872.200000006166 ms
36,2938.3000000064067 ms
36,2968.2000000065154 ms
36,3008.750000006663 ms
36,3093.750000006972 ms
36,3133.000000007115 ms
36,3170.15000000725 ms
36,3218.550000007426 ms
36,3267.750000007605 ms
36,3330.7500000078344 ms
36,3402.5500000080956 ms
