neuron_id,spike_time
29,3504.8000000084676 ms
29,3528.300000008553 ms
29,3548.5000000086266 ms
29,3582.0500000087486 ms
29,3634.65000000894 ms
29,3669.4500000090666 ms
29,3706.3000000092006 ms
29,3733.7000000093003 ms
29,3778.450000009463 ms
29,3820.1000000096146 ms
29,3849.400000009721 ms
29,3875.500000009816 ms
29,3895.250000009888 ms
29,3936.9000000100395 ms
29,3964.750000010141 ms
29,3988.6000000102276 ms
30,3.650000000099991 ms
30,38.000000000098915 ms
30,68.90000000009854 ms
30,96.4000000001048 ms
30,122.55000000011074 ms
30,144.0500000001156 ms
30,175.35000000012272 ms
30,199.9500000001283 ms
30,224.40000000013387 ms
30,251.7500000001401 ms
30,272.90000000012566 ms
30,297.2500000001035 ms
30,320.10000000008273 ms
30,351.65000000005404 ms
30,377.8500000000302 ms
30,402.65000000000765 ms
30,436.2499999999771 ms
30,463.849999999952 ms
30,493.2999999999252 ms
30,523.3499999998979 ms
30,553.7999999998702 ms
30,577.4999999998487 ms
30,610.3999999998188 ms
30,640.4499999997914 ms
30,680.2999999997552 ms
30,718.1999999997207 ms
30,756.4499999996859 ms
30,783.0499999996617 ms
30,813.8499999996337 ms
30,844.0999999996062 ms
30,866.0999999995862 ms
30,900.2999999995551 ms
30,927.5999999995303 ms
30,953.4499999995068 ms
30,974.7999999994873 ms
30,1000.6499999994638 ms
30,1023.9999999994426 ms
30,1059.9999999995734 ms
30,1088.0999999996757 ms
30,1114.599999999772 ms
30,1139.6999999998634 ms
30,1171.449999999979 ms
30,1201.6500000000888 ms
30,1221.9500000001626 ms
30,1246.6500000002525 ms
30,1263.550000000314 ms
30,1295.150000000429 ms
30,1339.45000000059 ms
30,1375.450000000721 ms
30,1406.9000000008355 ms
30,1443.600000000969 ms
30,1466.2500000010514 ms
30,1498.8000000011698 ms
30,1529.2000000012804 ms
30,1556.3500000013792 ms
30,1583.2000000014768 ms
30,1605.2000000015569 ms
30,1632.3500000016556 ms
30,1659.5000000017544 ms
30,1684.950000001847 ms
30,1718.5500000019692 ms
30,1754.5500000021002 ms
30,1787.4000000022197 ms
30,1813.2500000023138 ms
30,1832.550000002384 ms
30,1865.800000002505 ms
30,1903.0000000026403 ms
30,1948.5000000028058 ms
30,1976.7500000029086 ms
30,2006.300000003016 ms
30,2028.6500000030974 ms
30,2064.7500000032287 ms
30,2091.9500000033277 ms
30,2109.7000000033922 ms
30,2128.7000000034614 ms
30,2165.5500000035954 ms
30,2191.1500000036885 ms
30,2226.450000003817 ms
30,2261.5000000039445 ms
30,2285.1000000040303 ms
30,2301.800000004091 ms
30,2320.0000000041573 ms
30,2360.050000004303 ms
30,2388.0000000044047 ms
30,2414.3500000045005 ms
30,2439.550000004592 ms
30,2474.450000004719 ms
30,2499.0500000048087 ms
30,2523.7500000048985 ms
30,2549.5500000049924 ms
30,2578.6500000050983 ms
30,2604.9000000051938 ms
30,2638.3500000053155 ms
30,2663.4000000054066 ms
30,2703.7500000055534 ms
30,2733.00000000566 ms
30,2768.0500000057873 ms
30,2795.450000005887 ms
30,2829.3500000060103 ms
30,2855.4500000061053 ms
30,2879.1500000061915 ms
30,2896.9500000062562 ms
30,2927.450000006367 ms
30,2953.9500000064636 ms
30,2982.650000006568 ms
30,3002.6500000066408 ms
30,3030.6000000067424 ms
30,3062.2000000068574 ms
30,3086.550000006946 ms
30,3117.5500000070588 ms
30,3141.1500000071446 ms
30,3164.950000007231 ms
30,3192.2000000073303 ms
30,3228.2500000074615 ms
30,3253.0000000075515 ms
30,3287.750000007678 ms
30,3317.2500000077853 ms
30,3340.250000007869 ms
30,3366.700000007965 ms
30,3393.5000000080627 ms
30,3425.9500000081807 ms
30,3451.8000000082748 ms
30,3471.600000008347 ms
30,3495.1500000084325 ms
30,3521.2000000085272 ms
30,3541.9500000086027 ms
30,3574.0000000087193 ms
30,3599.9000000088135 ms
30,3625.850000008908 ms
30,3650.8000000089987 ms
30,3678.050000009098 ms
30,3703.0000000091886 ms
30,3727.4500000092776 ms
30,3747.5500000093507 ms
30,3770.500000009434 ms
30,3799.4500000095395 ms
30,3828.150000009644 ms
30,3856.3500000097465 ms
30,3879.2000000098296 ms
30,3901.30000000991 ms
30,3928.6000000100094 ms
30,3971.350000010165 ms
30,3994.250000010248 ms
31,3.150000000099993 ms
31,28.150000000099467 ms
31,52.85000000009807 ms
31,77.85000000010058 ms
31,104.70000000010668 ms
31,128.200000000112 ms
31,152.8500000001176 ms
31,181.15000000012404 ms
31,205.45000000012956 ms
31,237.80000000013692 ms
31,278.3500000001207 ms
31,322.95000000008014 ms
31,346.8500000000584 ms
31,365.05000000004185 ms
31,403.40000000000697 ms
31,430.3999999999824 ms
31,451.44999999996327 ms
31,476.0499999999409 ms
31,497.7999999999211 ms
31,523.0499999998982 ms
31,549.9999999998737 ms
31,577.5499999998486 ms
31,614.1999999998153 ms
31,633.5999999997977 ms
31,659.4499999997741 ms
31,689.0499999997472 ms
31,724.3499999997151 ms
31,748.2499999996934 ms
31,787.9999999996572 ms
31,815.9999999996318 ms
31,852.4499999995986 ms
31,876.249999999577 ms
31,901.9499999995536 ms
31,922.399999999535 ms
31,961.2499999994997 ms
31,996.9499999994672 ms
31,1028.9999999994607 ms
31,1056.7499999995616 ms
31,1091.5999999996884 ms
31,1122.549999999801 ms
31,1158.3499999999312 ms
31,1203.2500000000946 ms
31,1246.3000000002512 ms
31,1272.8500000003478 ms
31,1307.800000000475 ms
31,1330.0500000005559 ms
31,1354.9500000006465 ms
31,1384.7000000007547 ms
31,1405.9000000008318 ms
31,1441.6500000009619 ms
31,1472.1500000010728 ms
31,1494.6000000011545 ms
31,1526.35000000127 ms
31,1551.650000001362 ms
31,1581.2500000014697 ms
31,1622.4000000016194 ms
31,1659.8500000017557 ms
31,1687.450000001856 ms
31,1714.4000000019541 ms
31,1741.1000000020513 ms
31,1768.8500000021522 ms
31,1795.9000000022506 ms
31,1824.600000002355 ms
31,1849.850000002447 ms
31,1877.3000000025468 ms
31,1902.95000000264 ms
31,1940.2000000027756 ms
31,1971.100000002888 ms
31,2006.9500000030184 ms
31,2051.4500000031803 ms
31,2079.650000003283 ms
31,2104.150000003372 ms
31,2144.1500000035176 ms
31,2175.300000003631 ms
31,2198.3000000037146 ms
31,2226.8000000038182 ms
31,2285.800000004033 ms
31,2314.400000004137 ms
31,2347.6000000042577 ms
31,2385.2500000043947 ms
31,2415.1000000045033 ms
31,2442.550000004603 ms
31,2488.45000000477 ms
31,2517.9000000048773 ms
31,2555.000000005012 ms
31,2576.050000005089 ms
31,2600.050000005176 ms
31,2644.6500000053384 ms
31,2671.6500000054366 ms
31,2710.6500000055785 ms
31,2749.850000005721 ms
31,2775.7500000058153 ms
31,2821.4000000059814 ms
31,2853.2500000060973 ms
31,2882.8000000062048 ms
31,2911.2500000063083 ms
31,2949.450000006447 ms
31,2984.4500000065746 ms
31,3018.9000000067 ms
31,3040.8500000067797 ms
31,3064.000000006864 ms
31,3095.1500000069773 ms
31,3125.350000007087 ms
31,3155.600000007197 ms
31,3195.450000007342 ms
31,3232.7000000074777 ms
31,3258.7500000075725 ms
31,3313.4000000077713 ms
31,3340.250000007869 ms
31,3373.0500000079883 ms
31,3400.5500000080883 ms
31,3436.1000000082176 ms
31,3454.850000008286 ms
31,3492.600000008423 ms
31,3526.5500000085467 ms
31,3565.5000000086884 ms
31,3598.5000000088085 ms
31,3617.400000008877 ms
31,3650.7500000089985 ms
31,3702.850000009188 ms
31,3742.5500000093325 ms
31,3784.9500000094868 ms
31,3835.9500000096723 ms
31,3866.650000009784 ms
31,3891.8000000098755 ms
31,3949.0500000100837 ms
31,3986.250000010219 ms
32,3.100000000099993 ms
32,27.40000000009951 ms
32,62.35000000009753 ms
32,94.40000000010434 ms
32,127.25000000011181 ms
32,149.05000000011674 ms
32,168.50000000012116 ms
32,204.55000000012936 ms
32,236.25000000013657 ms
32,258.9000000001384 ms
32,287.75000000011215 ms
32,315.70000000008673 ms
32,335.05000000006913 ms
32,381.75000000002666 ms
32,404.6000000000059 ms
32,422.64999999998946 ms
32,450.1999999999644 ms
32,470.8999999999456 ms
32,502.79999999991657 ms
32,527.9999999998937 ms
32,561.3999999998633 ms
32,602.1499999998263 ms
32,633.8999999997974 ms
32,659.8999999997737 ms
32,678.1499999997571 ms
32,708.9999999997291 ms
32,747.549999999694 ms
32,771.8499999996719 ms
32,805.1499999996416 ms
32,834.9999999996145 ms
32,873.7499999995792 ms
32,899.249999999556 ms
32,921.7999999995355 ms
32,954.5499999995058 ms
32,982.6999999994802 ms
32,1009.8499999994555 ms
32,1041.8999999995076 ms
32,1073.599999999623 ms
32,1114.7999999997728 ms
32,1140.3499999998658 ms
32,1177.1499999999996 ms
32,1212.1000000001268 ms
32,1230.2000000001926 ms
32,1252.8000000002748 ms
32,1276.2500000003602 ms
32,1302.300000000455 ms
32,1326.7000000005437 ms
32,1359.9500000006647 ms
32,1385.2000000007565 ms
32,1417.3000000008733 ms
32,1446.5500000009797 ms
32,1477.5500000010925 ms
32,1508.200000001204 ms
32,1531.2500000012878 ms
32,1550.6500000013584 ms
32,1577.9500000014577 ms
32,1614.9000000015922 ms
32,1643.3500000016957 ms
32,1682.200000001837 ms
32,1713.4500000019507 ms
32,1733.5500000020238 ms
32,1769.900000002156 ms
32,1796.1000000022514 ms
32,1822.3000000023467 ms
32,1857.050000002473 ms
32,1892.4000000026017 ms
32,1916.6000000026897 ms
32,1942.9500000027856 ms
32,1976.2000000029066 ms
32,2014.550000003046 ms
32,2044.1000000031536 ms
32,2091.1000000033246 ms
32,2115.0500000034117 ms
32,2148.900000003535 ms
32,2175.2500000036307 ms
32,2203.5000000037335 ms
32,2227.9500000038224 ms
32,2248.750000003898 ms
32,2273.750000003989 ms
32,2301.45000000409 ms
32,2322.950000004168 ms
32,2356.0500000042884 ms
32,2383.200000004387 ms
32,2407.600000004476 ms
32,2435.5500000045777 ms
32,2460.600000004669 ms
32,2488.0500000047687 ms
32,2524.450000004901 ms
32,2549.0500000049906 ms
32,2575.800000005088 ms
32,2599.6500000051747 ms
32,2625.300000005268 ms
32,2654.500000005374 ms
32,2686.4000000054903 ms
32,2710.4500000055777 ms
32,2751.5500000057273 ms
32,2781.950000005838 ms
32,2804.9500000059215 ms
32,2823.500000005989 ms
32,2856.1000000061076 ms
32,2893.350000006243 ms
32,2914.200000006319 ms
32,2950.0500000064494 ms
32,2974.95000000654 ms
32,2997.6500000066226 ms
32,3019.500000006702 ms
32,3043.7500000067903 ms
32,3066.8500000068743 ms
32,3094.300000006974 ms
32,3118.0000000070604 ms
32,3144.600000007157 ms
32,3165.3000000072325 ms
32,3191.9000000073293 ms
32,3214.05000000741 ms
32,3242.2500000075124 ms
32,3259.6000000075755 ms
32,3296.4500000077096 ms
32,3340.000000007868 ms
32,3361.2500000079453 ms
32,3396.600000008074 ms
32,3423.9500000081734 ms
32,3450.6000000082704 ms
32,3474.700000008358 ms
32,3498.9500000084463 ms
32,3531.050000008563 ms
32,3554.650000008649 ms
32,3600.600000008816 ms
32,3635.0000000089412 ms
32,3669.350000009066 ms
32,3698.450000009172 ms
32,3726.9500000092758 ms
32,3747.600000009351 ms
32,3765.4000000094156 ms
32,3796.1500000095275 ms
32,3836.950000009676 ms
32,3867.750000009788 ms
32,3894.5000000098853 ms
32,3917.9500000099706 ms
32,3954.5500000101038 ms
32,3986.6000000102204 ms
33,3.90000000009999 ms
33,46.50000000009843 ms
33,87.45000000010276 ms
33,117.80000000010966 ms
33,164.85000000012033 ms
33,214.70000000013167 ms
33,251.8000000001401 ms
33,290.40000000010974 ms
33,350.30000000005526 ms
33,383.50000000002507 ms
33,434.8999999999783 ms
33,461.89999999995376 ms
33,532.04999999989 ms
33,560.7999999998639 ms
33,599.6499999998285 ms
33,625.499999999805 ms
33,659.5499999997741 ms
33,688.5999999997476 ms
33,743.5499999996977 ms
33,769.7999999996738 ms
33,796.999999999649 ms
33,829.2999999996197 ms
33,861.89999999959 ms
33,880.9999999995727 ms
33,902.2499999995533 ms
33,925.749999999532 ms
33,967.0999999994943 ms
33,992.6499999994711 ms
33,1012.9499999994526 ms
33,1036.799999999489 ms
33,1053.8999999995513 ms
33,1092.4999999996917 ms
33,1126.8499999998166 ms
33,1173.4499999999862 ms
33,1200.4000000000842 ms
33,1222.300000000164 ms
33,1246.4500000002517 ms
33,1295.200000000429 ms
33,1332.5000000005648 ms
33,1362.9500000006756 ms
33,1417.1000000008726 ms
33,1446.900000000981 ms
33,1478.7500000010969 ms
33,1504.0000000011887 ms
33,1531.550000001289 ms
33,1563.750000001406 ms
33,1604.700000001555 ms
33,1646.9000000017086 ms
33,1676.700000001817 ms
33,1693.9500000018797 ms
33,1722.2000000019825 ms
33,1764.400000002136 ms
33,1797.8000000022575 ms
33,1827.4500000023654 ms
33,1853.9500000024618 ms
33,1892.8500000026033 ms
33,1917.0000000026912 ms
33,1948.2500000028049 ms
33,1983.3500000029326 ms
33,2011.6500000030355 ms
33,2044.2500000031541 ms
33,2070.8000000032507 ms
33,2094.4000000033366 ms
33,2127.6500000034575 ms
33,2163.0500000035863 ms
33,2190.1000000036847 ms
33,2216.850000003782 ms
33,2244.8000000038837 ms
33,2295.3500000040676 ms
33,2327.900000004186 ms
33,2381.8500000043823 ms
33,2413.5500000044976 ms
33,2439.1500000045908 ms
33,2480.700000004742 ms
33,2524.1000000049 ms
33,2563.5500000050433 ms
33,2600.4500000051776 ms
33,2637.5500000053125 ms
33,2656.4500000053813 ms
33,2686.850000005492 ms
33,2723.9000000056267 ms
33,2770.400000005796 ms
33,2801.75000000591 ms
33,2822.6000000059857 ms
33,2849.600000006084 ms
33,2885.650000006215 ms
33,2926.7000000063645 ms
33,2964.0500000065003 ms
33,2988.9000000065907 ms
33,3016.700000006692 ms
33,3044.1000000067916 ms
33,3070.550000006888 ms
33,3089.050000006955 ms
33,3114.100000007046 ms
33,3133.2000000071157 ms
33,3154.750000007194 ms
33,3181.8500000072927 ms
33,3224.4500000074477 ms
33,3264.8500000075946 ms
33,3302.850000007733 ms
33,3344.5500000078846 ms
33,3372.450000007986 ms
33,3401.9000000080932 ms
33,3424.700000008176 ms
33,3450.000000008268 ms
33,3476.8000000083657 ms
33,3522.450000008532 ms
33,3548.1500000086253 ms
33,3575.300000008724 ms
33,3610.4000000088517 ms
33,3635.8500000089443 ms
33,3662.950000009043 ms
33,3684.950000009123 ms
33,3710.6000000092163 ms
33,3740.9000000093265 ms
33,3773.0000000094433 ms
33,3813.2500000095897 ms
33,3843.250000009699 ms
33,3896.1500000098913 ms
33,3928.8500000100103 ms
33,3955.2500000101063 ms
33,3994.3500000102486 ms
34,3.650000000099991 ms
34,28.500000000099448 ms
34,63.500000000097465 ms
34,94.60000000010439 ms
34,152.4500000001175 ms
34,176.30000000012294 ms
34,212.6000000001312 ms
34,251.8000000001401 ms
34,279.50000000011966 ms
34,330.9000000000729 ms
34,384.50000000002416 ms
34,430.9499999999819 ms
34,462.4999999999532 ms
34,499.2499999999198 ms
34,525.0499999998964 ms
34,561.0499999998636 ms
34,609.7999999998193 ms
34,653.9499999997792 ms
34,706.5499999997313 ms
34,766.4999999996768 ms
34,797.5999999996485 ms
34,861.3499999995905 ms
34,899.6999999995556 ms
34,925.9499999995318 ms
34,961.4499999994995 ms
34,1004.0499999994607 ms
34,1032.6999999994741 ms
34,1098.1999999997124 ms
34,1138.74999999986 ms
34,1196.4000000000697 ms
34,1221.7000000001617 ms
34,1246.250000000251 ms
34,1276.9000000003625 ms
34,1330.6000000005579 ms
34,1367.7000000006929 ms
34,1405.700000000831 ms
34,1484.6000000011181 ms
34,1528.9000000012793 ms
34,1590.2000000015023 ms
34,1658.9500000017524 ms
34,1714.0500000019529 ms
34,1736.8500000020358 ms
34,1774.8000000021739 ms
34,1800.5500000022676 ms
34,1827.7500000023665 ms
34,1860.5500000024858 ms
34,1898.8500000026252 ms
34,1963.2500000028595 ms
34,1994.6000000029735 ms
34,2025.3000000030852 ms
34,2052.750000003185 ms
34,2104.200000003372 ms
34,2175.600000003632 ms
34,2203.8000000037346 ms
34,2260.4500000039407 ms
34,2286.4500000040352 ms
34,2320.8500000041604 ms
34,2350.6000000042686 ms
34,2382.4500000043845 ms
34,2428.450000004552 ms
34,2453.3000000046422 ms
34,2471.4500000047083 ms
34,2516.200000004871 ms
34,2553.1500000050055 ms
34,2599.4000000051738 ms
34,2647.2000000053476 ms
34,2688.200000005497 ms
34,2718.250000005606 ms
34,2773.6500000058077 ms
34,2821.9500000059834 ms
34,2862.500000006131 ms
34,2939.500000006411 ms
34,2980.50000000656 ms
34,3037.850000006769 ms
34,3067.050000006875 ms
34,3099.8500000069944 ms
34,3133.3500000071163 ms
34,3170.8500000072527 ms
34,3206.700000007383 ms
34,3255.7500000075615 ms
34,3289.950000007686 ms
34,3327.4500000078224 ms
34,3356.700000007929 ms
34,3391.950000008057 ms
34,3467.850000008333 ms
34,3519.800000008522 ms
34,3552.6500000086417 ms
34,3586.3500000087643 ms
34,3618.3000000088805 ms
34,3651.100000009 ms
34,3680.7500000091077 ms
34,3727.300000009277 ms
34,3777.850000009461 ms
34,3811.650000009584 ms
34,3837.9000000096794 ms
34,3877.4500000098233 ms
34,3905.3000000099246 ms
34,3929.350000010012 ms
34,3977.950000010189 ms
35,3.100000000099993 ms
35,48.000000000098346 ms
35,94.95000000010447 ms
35,127.85000000011195 ms
35,163.30000000011998 ms
35,206.30000000012976 ms
35,247.10000000013903 ms
35,284.80000000011484 ms
35,315.6500000000868 ms
35,359.55000000004685 ms
35,429.14999999998355 ms
35,458.5499999999568 ms
35,495.0499999999236 ms
35,513.7999999999066 ms
35,561.1999999998635 ms
35,606.0999999998227 ms
35,659.7499999997739 ms
35,694.9499999997419 ms
35,787.5999999996576 ms
35,848.9999999996018 ms
35,883.9999999995699 ms
35,917.4999999995395 ms
35,954.3999999995059 ms
35,1003.5499999994612 ms
35,1048.0999999995302 ms
35,1085.1999999996651 ms
35,1129.7999999998274 ms
35,1171.3499999999785 ms
35,1200.600000000085 ms
35,1230.2500000001928 ms
35,1275.650000000358 ms
35,1316.350000000506 ms
35,1360.0000000006648 ms
35,1403.450000000823 ms
35,1449.7500000009913 ms
35,1485.0000000011196 ms
35,1537.600000001311 ms
35,1571.8000000014354 ms
35,1615.400000001594 ms
35,1651.1000000017239 ms
35,1689.4000000018632 ms
35,1723.0000000019854 ms
35,1760.0500000021202 ms
35,1800.650000002268 ms
35,1824.6500000023552 ms
35,1857.9000000024762 ms
35,1898.7500000026248 ms
35,1933.1000000027498 ms
35,1972.750000002894 ms
35,2026.8000000030906 ms
35,2047.9500000031676 ms
35,2072.850000003258 ms
35,2124.700000003447 ms
35,2159.3000000035727 ms
35,2206.950000003746 ms
35,2262.5500000039483 ms
35,2300.450000004086 ms
35,2337.20000000422 ms
35,2400.750000004451 ms
35,2431.800000004564 ms
35,2472.4000000047117 ms
35,2509.300000004846 ms
35,2564.2000000050457 ms
35,2593.400000005152 ms
35,2624.0000000052632 ms
35,2672.2000000054386 ms
35,2720.100000005613 ms
35,2774.850000005812 ms
35,2822.6000000059857 ms
35,2855.700000006106 ms
35,2910.650000006306 ms
35,2953.450000006462 ms
35,2989.750000006594 ms
35,3020.050000006704 ms
35,3050.000000006813 ms
35,3081.650000006928 ms
35,3123.8000000070815 ms
35,3158.2000000072067 ms
35,3192.15000000733 ms
35,3247.350000007531 ms
35,3294.650000007703 ms
35,3337.9500000078606 ms
35,3364.5500000079574 ms
35,3394.5500000080665 ms
35,3440.300000008233 ms
35,3488.5000000084083 ms
35,3532.2000000085673 ms
35,3577.1000000087306 ms
35,3616.9000000088754 ms
35,3651.750000009002 ms
35,3689.400000009139 ms
35,3716.800000009239 ms
35,3759.750000009395 ms
35,3789.6000000095037 ms
35,3835.900000009672 ms
35,3871.650000009802 ms
35,3899.650000009904 ms
35,3929.850000010014 ms
35,3977.100000010186 ms
36,8.400000000100052 ms
36,29.600000000099385 ms
36,78.70000000010077 ms
36,133.65000000011324 ms
36,175.10000000012266 ms
36,210.25000000013065 ms
36,235.65000000013643 ms
36,314.80000000008755 ms
36,337.5000000000669 ms
36,388.8500000000202 ms
36,415.84999999999565 ms
36,474.9499999999419 ms
36,520.7999999999003 ms
36,562.0999999998627 ms
36,619.4499999998105 ms
36,668.349999999766 ms
36,725.3499999997142 ms
36,773.4499999996705 ms
36,825.8999999996228 ms
36,854.249999999597 ms
36,900.4999999995549 ms
36,922.449999999535 ms
36,956.8999999995036 ms
36,1045.5499999995209 ms
36,1085.999999999668 ms
36,1111.3999999997604 ms
36,1147.3999999998914 ms
36,1171.8499999999804 ms
36,1215.2500000001382 ms
36,1246.4500000002517 ms
36,1295.45000000043 ms
36,1323.3500000005315 ms
36,1363.1000000006761 ms
36,1413.350000000859 ms
36,1454.5500000010088 ms
36,1523.900000001261 ms
36,1584.0000000014797 ms
36,1662.8500000017666 ms
36,1694.300000001881 ms
36,1720.0500000019747 ms
36,1753.9000000020978 ms
36,1802.900000002276 ms
36,1849.5000000024456 ms
36,1895.250000002612 ms
36,1971.5000000028895 ms
36,1994.9000000029746 ms
36,2028.800000003098 ms
36,2062.0000000032187 ms
36,2090.8000000033235 ms
36,2182.9500000036587 ms
36,2275.8500000039967 ms
36,2301.0500000040884 ms
36,2341.050000004234 ms
