neuron_id,spike_time
219,2046.8499999999997 ms
219,2048.3999999999996 ms
219,2126.5 ms
219,2145.0999999999995 ms
219,2175.0999999999995 ms
219,2186.7 ms
219,2196.0999999999995 ms
219,2204.7 ms
219,2222.0499999999993 ms
219,2227.3999999999996 ms
219,2231.5499999999993 ms
219,2246.199999999999 ms
219,2253.5999999999995 ms
219,2257.6499999999996 ms
219,2276.95 ms
219,2297.25 ms
219,2319.7 ms
219,2348.3 ms
219,2358.1499999999996 ms
219,2418.6499999999996 ms
219,2445.1499999999996 ms
219,2446.5999999999995 ms
219,2457.5499999999993 ms
219,2483.0499999999993 ms
219,2500.499999999999 ms
219,2523.8499999999995 ms
219,2545.7999999999984 ms
219,2553.7999999999984 ms
219,2560.5999999999995 ms
219,2572.0999999999995 ms
219,2590.749999999999 ms
219,2600.499999999999 ms
219,2617.5499999999993 ms
219,2623.6499999999996 ms
219,2640.0499999999993 ms
219,2654.199999999999 ms
219,2660.5 ms
219,2705.0999999999995 ms
219,2707.95 ms
219,2714.2 ms
219,2716.749999999999 ms
219,2749.749999999999 ms
219,2756.499999999999 ms
219,2763.8499999999995 ms
219,2764.8499999999995 ms
219,2797.7 ms
219,2803.499999999999 ms
219,2829.8499999999995 ms
219,2852.1499999999996 ms
219,2896.0499999999993 ms
219,2954.3999999999996 ms
219,2955.0 ms
219,2970.1499999999996 ms
219,2974.0 ms
219,2979.3499999999995 ms
219,3026.45 ms
219,3031.6499999999987 ms
219,3036.5499999999993 ms
219,3046.499999999999 ms
219,3072.6499999999987 ms
219,3078.3999999999987 ms
219,3088.3499999999995 ms
219,3090.199999999999 ms
219,3096.949999999999 ms
219,3108.5999999999985 ms
219,3114.249999999999 ms
219,3127.199999999999 ms
219,3134.249999999999 ms
219,3148.1499999999987 ms
219,3165.0999999999995 ms
219,3173.0499999999984 ms
219,3177.0499999999984 ms
219,3193.949999999999 ms
219,3200.2999999999993 ms
219,3221.699999999999 ms
219,3226.3999999999987 ms
219,3229.0499999999984 ms
219,3246.699999999999 ms
219,3251.6499999999987 ms
219,3266.199999999999 ms
219,3267.6499999999987 ms
219,3270.0999999999985 ms
219,3301.499999999998 ms
219,3312.199999999999 ms
219,3318.249999999998 ms
219,3320.999999999998 ms
219,3327.3999999999987 ms
219,3378.499999999999 ms
219,3394.249999999999 ms
219,3394.8499999999985 ms
219,3403.699999999999 ms
219,3414.249999999998 ms
219,3418.5999999999985 ms
219,3454.199999999999 ms
219,3456.7999999999984 ms
219,3461.0499999999984 ms
219,3463.499999999998 ms
219,3475.449999999998 ms
219,3490.699999999998 ms
219,3501.0999999999976 ms
219,3505.449999999998 ms
219,3533.699999999998 ms
219,3534.449999999998 ms
219,3541.999999999998 ms
219,3545.399999999998 ms
219,3550.449999999999 ms
219,3595.2999999999984 ms
219,3600.8499999999985 ms
219,3613.8499999999985 ms
219,3632.0499999999984 ms
219,3632.999999999998 ms
219,3636.0499999999984 ms
219,3659.6499999999987 ms
219,3665.5499999999984 ms
219,3672.2999999999984 ms
219,3681.6499999999987 ms
219,3682.449999999998 ms
219,3684.5999999999985 ms
219,3704.7999999999984 ms
219,3708.2999999999984 ms
219,3713.499999999998 ms
219,3722.0499999999984 ms
219,3739.249999999998 ms
219,3740.8499999999985 ms
219,3767.0499999999975 ms
219,3774.999999999998 ms
219,3825.149999999998 ms
219,3829.5999999999976 ms
219,3850.199999999998 ms
219,3851.949999999998 ms
219,3856.7499999999973 ms
219,3865.2499999999973 ms
219,3874.2999999999984 ms
219,3882.449999999998 ms
219,3886.8499999999976 ms
219,3889.3499999999976 ms
219,3898.449999999998 ms
219,3901.499999999998 ms
219,3911.399999999998 ms
219,3914.8499999999985 ms
219,3927.749999999998 ms
219,3932.5999999999985 ms
219,3961.5999999999985 ms
219,3980.449999999998 ms
220,14.25 ms
220,17.9 ms
220,44.85 ms
220,69.70000000000002 ms
220,80.80000000000001 ms
220,91.20000000000002 ms
220,98.70000000000002 ms
220,103.70000000000002 ms
220,112.9 ms
220,117.60000000000002 ms
220,119.20000000000002 ms
220,148.04999999999998 ms
220,152.45000000000002 ms
220,153.15 ms
220,159.24999999999997 ms
220,161.9 ms
220,167.95000000000002 ms
220,187.45000000000002 ms
220,194.95000000000002 ms
220,196.65 ms
220,205.95000000000002 ms
220,218.9 ms
220,224.35 ms
220,242.4 ms
220,243.65 ms
220,247.65 ms
220,255.4 ms
220,270.65 ms
220,275.6 ms
220,275.69999999999993 ms
220,276.35 ms
220,297.94999999999993 ms
220,300.5 ms
220,309.70000000000005 ms
220,320.65 ms
220,343.15 ms
220,349.6 ms
220,351.4 ms
220,352.5 ms
220,391.5 ms
220,393.4 ms
220,403.9 ms
220,411.9 ms
220,413.0 ms
220,422.75 ms
220,423.45000000000005 ms
220,454.70000000000005 ms
220,456.25 ms
220,458.0 ms
220,474.75 ms
220,482.1 ms
220,484.25 ms
220,488.1 ms
220,493.20000000000005 ms
220,516.1500000000001 ms
220,522.0500000000002 ms
220,541.6500000000001 ms
220,558.95 ms
220,566.3500000000001 ms
220,607.3500000000001 ms
220,608.3 ms
220,626.5000000000002 ms
220,655.0000000000002 ms
220,675.45 ms
220,689.8500000000001 ms
220,719.5000000000002 ms
220,723.0000000000002 ms
220,724.1500000000001 ms
220,727.7 ms
220,742.95 ms
220,749.55 ms
220,753.95 ms
220,757.2 ms
220,769.45 ms
220,770.3 ms
220,816.3500000000001 ms
220,837.8999999999999 ms
220,841.3 ms
220,841.95 ms
220,844.9999999999998 ms
220,858.7 ms
220,861.1499999999999 ms
220,867.95 ms
220,871.3499999999999 ms
220,883.6999999999998 ms
220,890.3 ms
220,891.95 ms
220,904.3999999999999 ms
220,954.75 ms
220,1023.6500000000001 ms
220,1054.6 ms
220,1064.35 ms
220,1071.75 ms
220,1075.1 ms
220,1094.5 ms
220,1111.85 ms
220,1132.5499999999997 ms
220,1136.75 ms
220,1145.1999999999998 ms
220,1153.5500000000002 ms
220,1176.75 ms
220,1182.9499999999998 ms
220,1205.6000000000004 ms
220,1207.5500000000002 ms
220,1229.15 ms
220,1243.5500000000002 ms
220,1256.0500000000002 ms
220,1292.2000000000003 ms
220,1301.3000000000002 ms
220,1314.9 ms
220,1319.85 ms
220,1332.15 ms
220,1339.0500000000002 ms
220,1339.75 ms
220,1349.9500000000003 ms
220,1352.0000000000005 ms
220,1369.9500000000003 ms
220,1384.3000000000002 ms
220,1413.0500000000002 ms
220,1416.8000000000002 ms
220,1431.75 ms
220,1432.0 ms
220,1436.6500000000005 ms
220,1437.1000000000004 ms
220,1455.5500000000002 ms
220,1461.0000000000005 ms
220,1471.5000000000005 ms
220,1488.4500000000003 ms
220,1489.9500000000003 ms
220,1491.3500000000008 ms
220,1497.0500000000006 ms
220,1503.0500000000006 ms
220,1523.3000000000006 ms
220,1525.3000000000006 ms
220,1559.4000000000005 ms
220,1588.0000000000005 ms
220,1596.0500000000006 ms
220,1610.4500000000003 ms
220,1621.8000000000006 ms
220,1623.4500000000003 ms
220,1633.9000000000005 ms
220,1653.8000000000006 ms
220,1668.9500000000007 ms
220,1672.8500000000008 ms
220,1675.4500000000007 ms
220,1679.3500000000008 ms
220,1679.650000000001 ms
220,1696.150000000001 ms
220,1712.0000000000005 ms
220,1713.2500000000005 ms
220,1721.650000000001 ms
220,1724.5500000000006 ms
220,1725.000000000001 ms
220,1732.800000000001 ms
220,1735.050000000001 ms
220,1801.4000000000005 ms
220,1807.050000000001 ms
220,1843.750000000001 ms
220,1848.750000000001 ms
220,1866.2000000000007 ms
220,1889.900000000001 ms
220,1931.1000000000008 ms
220,1941.150000000001 ms
220,1945.400000000001 ms
220,1946.500000000001 ms
220,1950.2000000000007 ms
220,1964.6000000000013 ms
220,1977.1000000000013 ms
220,2000.150000000001 ms
220,2004.800000000001 ms
220,2018.9500000000012 ms
220,2025.6000000000013 ms
220,2033.2500000000014 ms
220,2047.5500000000015 ms
220,2057.0500000000006 ms
220,2073.600000000001 ms
220,2078.1000000000017 ms
220,2119.400000000002 ms
220,2135.900000000001 ms
220,2136.8000000000015 ms
220,2155.400000000001 ms
220,2200.8000000000015 ms
220,2230.400000000001 ms
220,2231.600000000001 ms
220,2234.900000000001 ms
220,2275.650000000002 ms
220,2277.0000000000014 ms
220,2292.150000000002 ms
220,2303.900000000001 ms
220,2319.150000000002 ms
220,2344.200000000002 ms
220,2355.3000000000015 ms
220,2361.200000000002 ms
220,2368.5500000000015 ms
220,2369.0500000000015 ms
220,2379.700000000002 ms
220,2389.3000000000015 ms
220,2395.200000000002 ms
220,2402.2500000000023 ms
220,2405.3500000000017 ms
220,2417.3500000000017 ms
220,2426.700000000001 ms
220,2430.0000000000014 ms
220,2467.0500000000015 ms
220,2477.8000000000025 ms
220,2486.400000000002 ms
220,2490.2500000000014 ms
220,2513.650000000002 ms
220,2524.650000000002 ms
220,2552.200000000002 ms
220,2560.8500000000026 ms
220,2580.0500000000025 ms
220,2592.1000000000026 ms
220,2613.400000000003 ms
220,2623.8000000000025 ms
220,2629.200000000003 ms
220,2637.5500000000025 ms
220,2639.2500000000023 ms
220,2640.5000000000023 ms
220,2653.0500000000025 ms
220,2657.2500000000023 ms
220,2682.150000000003 ms
220,2684.450000000003 ms
220,2697.500000000003 ms
220,2706.8500000000026 ms
220,2717.700000000002 ms
220,2721.7500000000023 ms
220,2756.500000000003 ms
220,2774.150000000003 ms
220,2778.5500000000034 ms
220,2783.450000000003 ms
220,2796.5500000000025 ms
220,2798.5500000000034 ms
220,2800.8500000000035 ms
220,2804.1500000000037 ms
220,2805.3000000000034 ms
220,2835.8000000000034 ms
220,2840.3500000000035 ms
220,2871.6500000000037 ms
220,2883.750000000003 ms
220,2891.950000000003 ms
220,2909.5500000000034 ms
220,2925.1000000000035 ms
220,2952.3000000000034 ms
220,2980.900000000003 ms
220,2986.250000000003 ms
220,2991.3000000000034 ms
220,2995.700000000004 ms
220,3016.750000000004 ms
220,3021.9000000000037 ms
220,3023.950000000004 ms
220,3032.250000000004 ms
220,3035.250000000004 ms
220,3036.000000000004 ms
220,3057.000000000004 ms
220,3060.5500000000043 ms
220,3070.6000000000045 ms
220,3073.700000000004 ms
220,3091.4000000000037 ms
220,3092.1500000000046 ms
220,3106.6500000000037 ms
220,3107.1000000000035 ms
220,3115.9000000000037 ms
220,3135.500000000004 ms
220,3138.200000000004 ms
220,3141.450000000004 ms
220,3142.4000000000037 ms
220,3143.000000000003 ms
220,3148.500000000004 ms
220,3173.6000000000035 ms
220,3174.200000000003 ms
220,3178.8500000000035 ms
220,3196.4000000000037 ms
220,3214.450000000004 ms
220,3230.1500000000037 ms
220,3246.200000000004 ms
220,3249.8500000000045 ms
220,3255.0500000000043 ms
220,3263.250000000004 ms
220,3267.1500000000037 ms
220,3270.6500000000037 ms
220,3272.3500000000035 ms
220,3272.5500000000034 ms
220,3282.200000000004 ms
220,3294.8500000000035 ms
220,3303.0500000000034 ms
220,3355.5500000000034 ms
220,3431.950000000004 ms
220,3460.5500000000034 ms
220,3478.6000000000035 ms
220,3486.950000000003 ms
220,3512.3500000000035 ms
220,3532.4000000000037 ms
220,3560.1500000000037 ms
220,3574.5500000000043 ms
220,3590.8000000000034 ms
220,3596.5500000000043 ms
220,3601.000000000004 ms
220,3615.700000000004 ms
220,3651.4000000000037 ms
220,3659.3000000000034 ms
220,3663.8500000000035 ms
220,3665.450000000003 ms
220,3667.1000000000035 ms
220,3689.950000000003 ms
220,3698.250000000003 ms
220,3700.950000000003 ms
220,3713.750000000003 ms
220,3721.3000000000034 ms
220,3722.000000000003 ms
220,3722.950000000003 ms
220,3738.650000000003 ms
220,3764.3500000000026 ms
220,3777.8500000000035 ms
220,3797.6000000000026 ms
220,3812.950000000003 ms
220,3836.3000000000025 ms
220,3837.400000000003 ms
220,3852.900000000003 ms
220,3866.650000000003 ms
220,3868.7500000000023 ms
220,3871.150000000003 ms
220,3883.3500000000026 ms
220,3904.950000000002 ms
220,3911.0000000000023 ms
220,3923.000000000003 ms
220,3935.6000000000026 ms
220,3982.3000000000025 ms
220,3994.700000000003 ms
221,6.5 ms
221,13.75 ms
221,16.35 ms
221,23.35 ms
221,42.6 ms
221,45.550000000000004 ms
221,55.050000000000004 ms
221,58.199999999999996 ms
221,58.6 ms
221,62.6 ms
221,65.4 ms
221,109.15 ms
221,115.85 ms
221,128.3 ms
221,129.55 ms
221,135.90000000000003 ms
221,136.84999999999997 ms
221,140.55 ms
221,157.49999999999994 ms
221,175.05 ms
221,175.24999999999994 ms
221,197.7 ms
221,198.3 ms
221,225.8 ms
221,233.55 ms
221,239.49999999999994 ms
221,240.84999999999997 ms
221,241.39999999999998 ms
221,243.64999999999998 ms
221,290.65 ms
221,294.85 ms
221,305.1 ms
221,312.6 ms
221,335.54999999999995 ms
221,452.79999999999995 ms
221,493.19999999999993 ms
221,500.54999999999995 ms
221,515.8499999999999 ms
221,539.5999999999999 ms
221,557.1999999999998 ms
221,559.5 ms
221,569.5499999999997 ms
221,581.9499999999998 ms
221,582.9999999999998 ms
221,594.8499999999997 ms
221,613.05 ms
221,613.9499999999998 ms
221,637.2999999999997 ms
221,664.0 ms
221,681.75 ms
221,686.0499999999997 ms
221,719.25 ms
221,721.9499999999998 ms
221,743.8 ms
221,744.0 ms
221,760.0 ms
221,760.0999999999999 ms
221,771.8499999999999 ms
221,774.8000000000002 ms
221,783.45 ms
221,802.6000000000001 ms
221,834.25 ms
221,848.25 ms
221,851.8499999999999 ms
221,855.2 ms
221,856.3500000000001 ms
221,872.3999999999999 ms
221,874.1499999999999 ms
221,896.6000000000001 ms
221,907.3999999999999 ms
221,912.3999999999999 ms
221,925.1000000000001 ms
221,938.55 ms
221,947.8500000000001 ms
221,948.8500000000001 ms
221,955.45 ms
221,959.3 ms
221,967.3 ms
221,980.8500000000001 ms
221,983.1000000000001 ms
221,984.8999999999999 ms
221,1004.25 ms
221,1031.8 ms
221,1056.0000000000002 ms
221,1078.4000000000003 ms
221,1081.0000000000002 ms
221,1095.4000000000003 ms
221,1120.7 ms
221,1130.2499999999998 ms
221,1156.8 ms
221,1160.6499999999999 ms
221,1166.6999999999996 ms
221,1177.1499999999999 ms
221,1194.9999999999998 ms
221,1196.8999999999999 ms
221,1213.4999999999998 ms
221,1216.7 ms
221,1223.6499999999999 ms
221,1231.05 ms
221,1232.0000000000002 ms
221,1233.45 ms
221,1234.55 ms
221,1252.8999999999999 ms
221,1253.6999999999996 ms
221,1260.7499999999998 ms
221,1289.1499999999999 ms
221,1339.05 ms
221,1372.1499999999999 ms
221,1381.1000000000001 ms
221,1382.7 ms
221,1388.9499999999996 ms
221,1399.2499999999998 ms
221,1405.0999999999997 ms
221,1419.6999999999996 ms
221,1420.9999999999993 ms
221,1424.8999999999994 ms
221,1442.2499999999993 ms
221,1496.8499999999992 ms
221,1502.8999999999994 ms
221,1510.7999999999995 ms
221,1524.4999999999998 ms
221,1532.3499999999997 ms
221,1533.4499999999996 ms
221,1553.7999999999995 ms
221,1570.3499999999992 ms
221,1578.1999999999991 ms
221,1581.3999999999994 ms
221,1595.7999999999995 ms
221,1609.7499999999993 ms
221,1656.799999999999 ms
221,1666.4499999999991 ms
221,1670.049999999999 ms
221,1671.649999999999 ms
221,1673.5999999999992 ms
221,1680.0499999999995 ms
221,1685.799999999999 ms
221,1686.1999999999991 ms
221,1710.9999999999993 ms
221,1744.3999999999994 ms
221,1745.8499999999997 ms
221,1746.3499999999992 ms
221,1750.6999999999991 ms
221,1774.9999999999993 ms
221,1819.5999999999992 ms
221,1821.7499999999993 ms
221,1837.0999999999992 ms
221,1852.149999999999 ms
221,1914.6999999999991 ms
221,1915.6999999999991 ms
221,1922.8999999999994 ms
221,1950.9499999999991 ms
221,1957.5999999999992 ms
221,1983.8499999999992 ms
221,1992.149999999999 ms
221,2000.1999999999991 ms
221,2023.8499999999992 ms
221,2036.899999999999 ms
221,2055.45 ms
221,2065.3999999999987 ms
221,2065.999999999999 ms
221,2088.2999999999993 ms
221,2100.2999999999993 ms
221,2123.5999999999995 ms
221,2126.8999999999996 ms
221,2127.5 ms
221,2135.699999999999 ms
221,2182.449999999999 ms
221,2184.0499999999993 ms
221,2185.499999999999 ms
221,2194.8499999999995 ms
221,2211.249999999999 ms
221,2212.749999999999 ms
221,2234.3499999999995 ms
221,2250.0499999999984 ms
221,2256.749999999999 ms
221,2266.999999999999 ms
221,2304.699999999998 ms
221,2308.1499999999987 ms
221,2341.949999999998 ms
221,2358.199999999998 ms
221,2374.0999999999985 ms
221,2374.499999999998 ms
221,2382.3499999999985 ms
221,2389.199999999999 ms
221,2450.499999999998 ms
221,2457.5499999999993 ms
221,2476.2999999999993 ms
221,2487.6499999999987 ms
221,2496.0999999999985 ms
221,2509.5499999999984 ms
221,2512.3499999999985 ms
221,2523.1499999999987 ms
221,2534.1499999999987 ms
221,2535.249999999999 ms
221,2541.5499999999984 ms
221,2547.199999999999 ms
221,2560.249999999999 ms
221,2576.6499999999987 ms
221,2582.6499999999987 ms
221,2583.2999999999993 ms
221,2583.7999999999993 ms
221,2588.7999999999993 ms
221,2608.7999999999993 ms
221,2614.7999999999993 ms
221,2633.8499999999995 ms
221,2669.5999999999995 ms
221,2676.95 ms
221,2689.7999999999993 ms
221,2711.7999999999993 ms
221,2714.0999999999995 ms
221,2735.2999999999993 ms
221,2762.3999999999996 ms
221,2795.8999999999996 ms
221,2816.699999999999 ms
221,2817.0 ms
221,2833.5499999999993 ms
221,2848.45 ms
221,2870.7 ms
221,2872.5999999999995 ms
221,2880.8499999999995 ms
221,2905.45 ms
221,2910.0999999999995 ms
221,2917.95 ms
221,2918.5 ms
221,2927.95 ms
221,2930.0999999999995 ms
221,2934.7 ms
221,2946.8999999999996 ms
221,2950.6499999999996 ms
221,2953.0499999999993 ms
221,2978.8999999999996 ms
221,3001.2999999999993 ms
221,3003.7999999999993 ms
221,3012.75 ms
221,3017.3499999999995 ms
221,3029.3499999999995 ms
221,3037.6499999999996 ms
221,3078.2 ms
221,3080.5 ms
221,3085.1499999999996 ms
221,3094.3500000000004 ms
221,3098.1000000000004 ms
221,3143.6000000000004 ms
221,3146.2999999999993 ms
221,3153.6499999999996 ms
221,3186.0999999999995 ms
221,3202.45 ms
221,3240.1499999999987 ms
221,3266.7 ms
221,3273.999999999999 ms
221,3290.999999999999 ms
221,3308.0999999999995 ms
221,3317.749999999999 ms
221,3321.2 ms
221,3342.5999999999995 ms
221,3416.95 ms
221,3433.2 ms
221,3446.7999999999993 ms
221,3468.8999999999996 ms
221,3485.5499999999993 ms
221,3506.3499999999995 ms
221,3507.749999999999 ms
221,3511.749999999999 ms
221,3532.3499999999995 ms
221,3547.6499999999996 ms
221,3550.25 ms
221,3565.449999999999 ms
221,3566.8999999999996 ms
221,3568.7999999999993 ms
221,3603.499999999999 ms
221,3604.999999999999 ms
221,3609.949999999999 ms
221,3610.0999999999985 ms
221,3615.6499999999996 ms
221,3618.5999999999985 ms
221,3623.3499999999985 ms
221,3630.199999999999 ms
221,3635.8499999999985 ms
221,3665.449999999999 ms
221,3671.0499999999993 ms
221,3673.0999999999985 ms
221,3677.7999999999993 ms
221,3680.1499999999987 ms
221,3681.0999999999985 ms
221,3695.749999999998 ms
221,3721.0999999999985 ms
221,3749.8499999999985 ms
221,3751.7999999999984 ms
221,3768.749999999998 ms
221,3790.2999999999984 ms
221,3802.8499999999985 ms
221,3814.949999999999 ms
221,3823.999999999998 ms
221,3832.949999999999 ms
221,3839.899999999998 ms
221,3843.5499999999984 ms
221,3845.699999999998 ms
221,3872.3499999999985 ms
221,3877.1499999999987 ms
221,3882.249999999999 ms
221,3919.499999999999 ms
221,3929.5999999999985 ms
221,3931.7999999999984 ms
221,3965.199999999998 ms
221,3967.8499999999985 ms
221,3971.5999999999985 ms
222,5.800000000000001 ms
222,6.600000000000001 ms
222,15.45 ms
222,78.5 ms
222,122.19999999999999 ms
222,123.5 ms
222,144.14999999999998 ms
222,146.5 ms
222,165.35000000000002 ms
222,171.14999999999998 ms
222,172.64999999999998 ms
222,174.89999999999998 ms
222,175.0 ms
222,177.3 ms
222,192.95 ms
222,198.25000000000006 ms
222,202.35000000000002 ms
222,227.75 ms
222,236.70000000000005 ms
222,239.95000000000005 ms
222,256.85 ms
222,260.05000000000007 ms
222,280.5 ms
222,288.04999999999995 ms
222,319.45000000000005 ms
222,332.45000000000005 ms
222,360.75 ms
222,367.5 ms
222,375.29999999999995 ms
222,390.1 ms
222,407.70000000000005 ms
222,440.35 ms
222,461.5 ms
222,484.85 ms
222,490.80000000000007 ms
222,504.1 ms
222,514.5 ms
222,515.6500000000001 ms
222,516.9499999999998 ms
222,537.9499999999998 ms
222,541.75 ms
222,545.7999999999997 ms
222,548.8499999999999 ms
222,574.3999999999996 ms
222,587.0499999999997 ms
222,591.3499999999997 ms
222,592.2999999999997 ms
222,595.1999999999998 ms
222,597.2999999999997 ms
222,632.1499999999996 ms
222,633.4999999999998 ms
222,637.6999999999998 ms
222,653.5999999999999 ms
222,673.2999999999997 ms
222,694.9499999999998 ms
222,705.9499999999998 ms
222,719.4999999999998 ms
222,721.9499999999998 ms
222,738.3499999999999 ms
222,760.2999999999997 ms
222,761.0999999999999 ms
222,787.3499999999999 ms
222,814.8499999999999 ms
222,818.3999999999996 ms
