time,força_total,rate
384.65000000000003,294.2554286604475,85.05744571339552
384.70000000000005,294.2761172770851,85.05723882722914
384.75,294.2967984096429,85.05703201590357
384.8,294.31747201746305,85.05682527982538
384.85,294.33813805948444,85.05661861940516
384.90000000000003,294.3587964942738,85.05641203505726
384.95000000000005,294.37944728005243,85.05620552719948
385.0,294.4000903747215,85.05599909625279
385.05,294.4207257358883,85.05579274264112
385.1,294.4413533208873,85.05558646679113
385.15000000000003,294.46197309589536,85.05538026904105
385.20000000000005,294.48258502874137,85.05517414971258
385.25,294.5031890867835,85.05496810913216
385.3,294.52378523643927,85.05476214763561
385.35,294.5443734431476,85.05455626556852
385.40000000000003,294.56495367143464,85.05435046328566
385.45000000000005,294.5855258849978,85.05414474115003
385.5,294.6060900467882,85.05393909953212
385.55,294.6266461196094,85.05373353880391
385.6,294.6471940657129,85.05352805934287
385.65000000000003,294.6677338569963,85.05332266143003
385.70000000000005,294.688265466369,85.0531173453363
385.75,294.70878886594215,85.05291211134058
385.8,294.72930402669823,85.05270695973302
385.85,294.74981092081487,85.05250189079185
385.90000000000003,294.77030952114995,85.0522969047885
385.95000000000005,294.7907997997011,85.052092002003
386.0,294.81128172868864,85.05188718271312
386.05,294.8317552826417,85.05168244717358
386.1,294.85222043554296,85.05147779564457
386.15000000000003,294.8726771602716,85.05127322839728
386.20000000000005,294.8931254285495,85.0510687457145
386.25,294.913565210994,85.05086434789006
386.3,294.9339964771968,85.05066003522803
386.35,294.9544192009558,85.05045580799045
386.40000000000003,294.97483335590266,85.05025166644097
386.45000000000005,294.99523891469966,85.050047610853
386.5,295.0156358489254,85.04984364151075
386.55,295.03602412911084,85.04963975870889
386.6,295.05640372480485,85.04943596275196
386.65000000000003,295.0767746046421,85.04923225395358
386.70000000000005,295.09713673641164,85.04902863263588
386.75,295.11749008711575,85.04882509912885
386.8,295.1378346247253,85.04862165375275
386.85,295.1581703184834,85.04841829681517
386.90000000000003,295.17849713716055,85.04821502862839
386.95000000000005,295.1988150487885,85.04801184951212
387.0,295.21912402064197,85.04780875979358
387.05,295.2394240299282,85.04760575970072
387.1,295.2597150599996,85.0474028494
387.15000000000003,295.2799970940374,85.04720002905962
387.20000000000005,295.30027011533923,85.0469972988466
387.25,295.32053411084155,85.04679465889159
387.3,295.3407890812277,85.04659210918773
387.35,295.36103503195676,85.04638964968044
387.40000000000003,295.3812719697304,85.04618728030269
387.45000000000005,295.4014998992971,85.04598500100703
387.5,295.4217188694699,85.0457828113053
387.55,295.441928940433,85.04558071059567
387.6,295.46213016891755,85.04537869831083
387.65000000000003,295.4823226128267,85.04517677387173
387.70000000000005,295.50250632301254,85.04497493676988
387.75,295.5226813611603,85.0447731863884
387.8,295.54284778563255,85.04457152214367
387.85,295.5630056476855,85.04436994352315
387.90000000000003,295.5831549933104,85.04416845006689
387.95000000000005,295.6032958618756,85.04396704138125
388.0,295.6234282864563,85.04376571713544
388.05,295.6435522943891,85.04356447705611
388.1,295.6636679080454,85.04336332091954
388.15000000000003,295.683775153886,85.04316224846114
388.20000000000005,295.70387405540805,85.04296125944592
388.25,295.72396463189597,85.04276035368105
388.3,295.74404689842584,85.04255953101574
388.35,295.7641208661168,85.04235879133883
388.40000000000003,295.7841865468473,85.04215813453153
388.45000000000005,295.8042439497069,85.04195756050294
388.5,295.82429308052315,85.04175706919477
388.55,295.844333973972,85.04155666026028
388.6,295.86436667434407,85.04135633325656
388.65000000000003,295.88439122337985,85.0411560877662
388.70000000000005,295.9044076556445,85.04095592344356
388.75,295.92441599780676,85.04075584002193
388.8,295.94441626937277,85.04055583730627
388.85,295.9644084837166,85.04035591516283
388.90000000000003,295.9843926490079,85.04015607350992
388.95000000000005,296.00436876896117,85.0399563123104
389.0,296.02433684342026,85.0397566315658
389.05,296.04429686881946,85.0395570313118
389.1,296.06424883855806,85.03935751161443
389.15000000000003,296.08419274330515,85.03915807256695
389.20000000000005,296.10412857126005,85.0389587142874
389.25,296.1240563083718,85.03875943691628
389.3,296.14397593853283,85.03856024061467
389.35,296.16388744374507,85.03836112556255
389.40000000000003,296.18379080427223,85.03816209195728
389.45000000000005,296.20368599877105,85.0379631400123
389.5,296.22357300441223,85.03776426995587
389.55,296.2434517969876,85.03756548203012
389.6,296.2633223731903,85.0373667762681
389.65000000000003,296.28318473448695,85.03716815265513
389.70000000000005,296.30303889545087,85.03696961104549
389.75,296.32288487103614,85.03677115128964
389.8,296.34272267241926,85.03657277327581
389.85,296.36255230622135,85.03637447693778
389.90000000000003,296.382373774716,85.03617626225284
389.95000000000005,296.4021870762576,85.03597812923742
390.0,296.4219922125,85.035780077875
390.05,296.44178918441145,85.03558210815588
390.1,296.4615779923387,85.03538422007661
390.15000000000003,296.48135863388194,85.03518641366118
390.20000000000005,296.50113110373263,85.03498868896267
390.25,296.52089539383496,85.03479104606166
390.3,296.5406514936014,85.03459348506398
390.35,296.56039939168255,85.03439600608317
390.40000000000003,296.5801390747754,85.03419860925224
390.45000000000005,296.59987052756844,85.03400129472432
390.5,296.61959375437226,85.03380406245628
390.55,296.63930876493856,85.03360691235062
390.6,296.6590155703738,85.03340984429626
390.65000000000003,296.6787142531616,85.03321285746838
390.70000000000005,296.6984049437118,85.03301595056288
390.75,296.71808778632675,85.03281912213673
390.8,296.73776290740227,85.03262237092598
390.85,296.7574304226937,85.03242569577306
390.90000000000003,296.7770904426857,85.03222909557314
390.95000000000005,296.79674306166754,85.03203256938332
391.0,296.81638836211204,85.03183611637888
391.05,296.8360264160904,85.0316397358391
391.1,296.8556572843645,85.03144342715636
391.15000000000003,296.8752810177932,85.03124718982207
391.20000000000005,296.89489765871684,85.03105102341283
391.25,296.91450724208784,85.03085492757913
391.3,296.93410979637133,85.0306589020363
391.35,296.95370534428133,85.0304629465572
391.40000000000003,296.9732939033831,85.03026706096617
391.45000000000005,296.9928754866064,85.03007124513394
391.5,297.01245010267957,85.0298754989732
391.55,297.03201775650814,85.02967982243491
391.6,297.0515784495046,85.02948421550495
391.65000000000003,297.07113218159935,85.029288678184
391.70000000000005,297.09067894996986,85.0290932105003
391.75,297.11021874903133,85.02889781250968
391.8,297.1297515705908,85.02870248429409
391.85,297.14927740403175,85.02850722595969
391.90000000000003,297.1687962364845,85.02831203763516
391.95000000000005,297.1883080529872,85.02811691947012
392.0,297.2078128366315,85.02792187163368
392.05,297.2273105686983,85.02772689431302
392.1,297.2468012287813,85.02753198771218
392.15000000000003,297.26628479489915,85.027337152051
392.20000000000005,297.2857612436018,85.02714238756398
392.25,297.30523055006677,85.02694769449933
392.3,297.3246926922211,85.02675307307778
392.35,297.3441476473365,85.02655852352663
392.40000000000003,297.3635953914402,85.0263640460856
392.45000000000005,297.3830358992548,85.02616964100746
392.5,297.4024691442486,85.02597530855752
392.55,297.4218950987105,85.02578104901289
392.6,297.4413137338232,85.02558686266177
392.65000000000003,297.46072501973794,85.02539274980262
392.70000000000005,297.48012892563986,85.0251987107436
392.75,297.4995254198115,85.02500474580188
392.8,297.51891446968995,85.0248108553031
392.85,297.5382960419226,85.02461703958078
392.90000000000003,297.55767010241607,85.02442329897583
392.95000000000005,297.5770366163853,85.02422963383614
393.0,297.5963955483966,85.02403604451604
393.05,297.61574686240834,85.02384253137592
393.1,297.63509052181104,85.02364909478189
393.15000000000003,297.6544264894629,85.02345573510537
393.20000000000005,297.673754727723,85.02326245272278
393.25,297.69307519848513,85.02306924801515
393.3,297.712387863207,85.02287612136793
393.35,297.7316926829373,85.02268307317063
393.40000000000003,297.75098961834334,85.02249010381657
393.45000000000005,297.77027862973586,85.02229721370264
393.5,297.7895596770927,85.02210440322908
393.55,297.80883272008043,85.02191167279919
393.6,297.82809771807587,85.02171902281924
393.65000000000003,297.8473546301855,85.02152645369814
393.70000000000005,297.8666034152639,85.02133396584736
393.75,297.88584403193147,85.02114155968069
393.8,297.90507643859013,85.0209492356141
393.85,297.92430059344116,85.0207569940656
393.90000000000003,297.943516454498,85.02056483545502
393.95000000000005,297.9627239796008,85.020372760204
394.0,297.9819231264291,85.02018076873571
394.05,298.00111385251535,85.01998886147484
394.1,298.02029611525603,85.01979703884744
394.15000000000003,298.0394698719234,85.01960530128076
394.20000000000005,298.058635079675,85.01941364920324
394.25,298.07779169556466,85.01922208304435
394.3,298.09693967854673,85.01903060321453
394.35,298.116078987755,85.01883921012245
394.40000000000003,298.13520958218845,85.01864790417811
394.45000000000005,298.1543314206503,85.0184566857935
394.5,298.1734444617524,85.01826555538247
394.55,298.19254866392373,85.01807451336076
394.6,298.2116439854292,85.0178835601457
394.65000000000003,298.23073038438184,85.01769269615617
394.70000000000005,298.24980781934073,85.0175019218066
394.75,298.2688762487994,85.017311237512
394.8,298.2879356311254,85.01712064368874
394.85,298.30698592544445,85.01693014074556
394.90000000000003,298.32602709085575,85.01673972909144
394.95000000000005,298.3450590863191,85.01654940913681
395.0,298.36408187064256,85.01635918129358
395.05,298.3830954024869,85.01616904597513
395.1,298.40209964037916,85.01597900359621
395.15000000000003,298.4210945427256,85.01578905457275
395.20000000000005,298.44008006782104,85.01559919932178
395.25,298.4590561741481,85.01540943825852
395.3,298.47802282455837,85.01521977175442
395.35,298.49697998309745,85.01503020016902
395.40000000000003,298.515927616524,85.01484072383477
395.45000000000005,298.53486569512114,85.01465134304878
395.5,298.5537941891332,85.01446205810866
395.55,298.57271307059364,85.01427286929406
395.6,298.59162231111804,85.01408377688882
395.65000000000003,298.6105218815184,85.01389478118482
395.70000000000005,298.6294117540492,85.0137058824595
395.75,298.64829190045486,85.01351708099546
395.8,298.6671622916685,85.01332837708331
395.85,298.6860229007447,85.01313977099255
395.90000000000003,298.70487370030133,85.01295126299699
395.95000000000005,298.7237146621415,85.01276285337859
396.0,298.74254575722,85.0125745424278
396.05,298.76136695920314,85.01238633040796
396.1,298.780178254556,85.01219821745444
396.15000000000003,298.7989796313251,85.01201020368674
396.20000000000005,298.8177710768723,85.01182228923128
396.25,298.8365525982152,85.01163447401785
396.3,298.85532421124566,85.01144675788754
396.35,298.8740859354466,85.01125914064554
396.40000000000003,298.89283779673076,85.01107162203269
396.45000000000005,298.9115798191726,85.01088420180828
396.5,298.93031202266985,85.0106968797733
396.55,298.9490344226558,85.01050965577345
396.6,298.9677470303459,85.01032252969654
396.65000000000003,298.9864498530948,85.01013550146905
396.70000000000005,299.0051428947489,85.0099485710525
396.75,299.0238261762557,85.00976173823744
396.8,299.04249972140343,85.00957500278597
396.85,299.0611635569916,85.00938836443008
396.90000000000003,299.07981771807204,85.00920182281928
396.95000000000005,299.0984622368168,85.00901537763183
397.0,299.11709714039256,85.00882902859607
397.05,299.1357224691309,85.00864277530869
397.1,299.15433826387044,85.00845661736129
397.15000000000003,299.17294456083226,85.00827055439167
397.20000000000005,299.1915413919031,85.00808458608097
397.25,299.2101287834787,85.00789871216521
397.3,299.22870675670816,85.00771293243292
397.35,299.24727532797374,85.00752724672026
397.40000000000003,299.2658345093598,85.0073416549064
397.45000000000005,299.28438433361754,85.00715615666383
397.5,299.3029248369736,85.00697075163026
397.55,299.3214560766422,85.00678543923358
397.6,299.33997812574864,85.00660021874252
397.65000000000003,299.3584910544407,85.00641508945559
397.70000000000005,299.3769949250686,85.00623005074931
397.75,299.3954897916927,85.00604510208308
397.8,299.41397570065857,85.00586024299342
397.85,299.4324526967954,85.00567547303204
397.90000000000003,299.45092082973605,85.00549079170264
397.95000000000005,299.4693801451213,85.00530619854878
398.0,299.4878306828103,85.0051216931719
398.05,299.5062724768868,85.00493727523113
398.1,299.524705556044,85.00475294443956
398.15000000000003,299.54312994665406,85.00456870053345
398.20000000000005,299.56154567091335,85.00438454329087
398.25,299.5799527608261,85.00420047239174
398.3,299.59835124785616,85.00401648752144
398.35,299.616741159416,85.00383258840584
398.40000000000003,299.63512251817843,85.00364877481822
398.45000000000005,299.6534953422132,85.00346504657787
398.5,299.67185964532786,85.00328140354672
398.55,299.6902154374254,85.00309784562575
398.6,299.70856272483826,85.00291437275162
398.65000000000003,299.7269015117635,85.00273098488236
398.70000000000005,299.7452318001017,85.00254768199898
398.75,299.76355358900526,85.00236446410995
398.8,299.7818668749798,85.0021813312502
398.85,299.80017165277155,85.00199828347229
398.90000000000003,299.8184679148947,85.00181532085105
398.95000000000005,299.83675565169796,85.00163244348302
399.0,299.8550348514939,85.00144965148506
399.05,299.8733055006903,85.00126694499309
399.1,299.89156758391977,85.0010843241608
399.15000000000003,299.90982108415403,85.00090178915846
399.20000000000005,299.9280659828162,85.00071934017184
399.25,299.94630225987817,85.00053697740123
399.3,299.96452989588977,85.0003547010411
399.35,299.98274887038036,85.0001725112962
