time,força_total,rate
102.35000000000001,71.64876132560131,89.283512386744
102.4,71.70406791358715,89.28295932086412
102.45,71.75939486312089,89.2824060513688
102.5,71.81474213809518,89.28185257861905
102.55000000000001,71.87010969894115,89.2812989030106
102.60000000000001,71.92549750287122,89.28074502497128
102.65,71.98090550745422,89.28019094492545
102.7,72.03633366919648,89.27963666330804
102.75,72.09178194207162,89.27908218057928
102.80000000000001,72.14725027737659,89.27852749722624
102.85000000000001,72.20273862383621,89.27797261376163
102.9,72.258246927755,89.27741753072245
102.95,72.31377513317176,89.27686224866828
103.0,72.36932318224743,89.27630676817752
103.05000000000001,72.42489101518663,89.27575108984813
103.10000000000001,72.48047857033283,89.27519521429667
103.15,72.53608578428062,89.2746391421572
103.2,72.59171259198466,89.27408287408015
103.25,72.64735893201468,89.27352641067985
103.30000000000001,72.70302474215197,89.27296975257848
103.35000000000001,72.75870995867469,89.27241290041326
103.4,72.81441451628208,89.27185585483718
103.45,72.87013834815295,89.27129861651846
103.5,72.92588138603388,89.27074118613966
103.55000000000001,72.98164356032906,89.2701835643967
103.60000000000001,73.03742480018727,89.26962575199812
103.65,73.09322503358253,89.26906774966417
103.7,73.14904418739002,89.2685095581261
103.75,73.20488218745729,89.26795117812543
103.80000000000001,73.26073895866966,89.26739261041331
103.85000000000001,73.31661442501232,89.26683385574988
103.9,73.37250850962846,89.26627491490372
103.95,73.42842113549953,89.26571578864501
104.0,73.48435222493764,89.26515647775062
104.05000000000001,73.54030169954751,89.26459698300452
104.10000000000001,73.59626948297166,89.26403730517028
104.15,73.65225549864587,89.26347744501354
104.2,73.70825966934264,89.26291740330657
104.25,73.76428191711376,89.26235718082886
104.30000000000001,73.82032216331281,89.26179677836687
104.35000000000001,73.87638033241213,89.26123619667588
104.4,73.93245634892035,89.2606754365108
104.45,73.98855013665934,89.26011449863341
104.5,74.04466161864576,89.25955338381354
104.55000000000001,74.10079071710979,89.2589920928289
104.60000000000001,74.15693735354634,89.25843062646453
104.65,74.21310144964681,89.25786898550353
104.7,74.26928292658188,89.25730717073418
104.75,74.32548170491737,89.25674518295082
104.80000000000001,74.38169770999036,89.2561830229001
104.85000000000001,74.4379308672487,89.25562069132751
104.9,74.49418110200779,89.25505818897992
104.95,74.55044834164377,89.25449551658356
105.0,74.60673251872963,89.2539326748127
105.05000000000001,74.663033565841,89.25336966434159
105.10000000000001,74.71935141590103,89.25280648584099
105.15,74.7756860082176,89.25224313991782
105.2,74.83203728619361,89.25167962713806
105.25,74.88840519589759,89.25111594804102
105.30000000000001,74.9447896820992,89.250552103179
105.35000000000001,75.00119069322665,89.24998809306773
105.4,75.05760817647202,89.24942391823528
105.45,75.11404207703008,89.2488595792297
105.5,75.17049234005509,89.24829507659945
105.55000000000001,75.22695890902843,89.24773041090971
105.60000000000001,75.2834417336444,89.24716558266356
105.65,75.3399407696346,89.24660059230365
105.7,75.39645598898822,89.24603544011012
105.75,75.45298736427816,89.24547012635722
105.80000000000001,75.50953486675765,89.24490465133242
105.85000000000001,75.56609846433562,89.24433901535664
105.9,75.62267812136092,89.24377321878639
105.95,75.67927379879254,89.24320726201208
106.0,75.73588545444021,89.2426411454556
106.05000000000001,75.79251304320489,89.24207486956796
106.10000000000001,75.8491565240503,89.2415084347595
106.15,75.90581586076293,89.24094184139237
106.2,75.96249101567767,89.24037508984323
106.25,76.01918194836463,89.23980818051635
106.30000000000001,76.07588861550029,89.239241113845
106.35000000000001,76.13261097410343,89.23867389025897
106.4,76.18934897910334,89.23810651020897
106.45,76.24610258991656,89.23753897410083
106.5,76.30287176482614,89.23697128235173
106.55000000000001,76.35965645963053,89.2364034354037
106.60000000000001,76.41645662748068,89.2358354337252
106.65,76.47327221899512,89.23526727781005
106.7,76.53010318243076,89.23469896817569
106.75,76.58694946701716,89.23413050532983
106.80000000000001,76.64381102033784,89.23356188979662
106.85000000000001,76.70068778800612,89.23299312211994
106.9,76.7575797149232,89.23242420285077
106.95,76.8144867443251,89.23185513255675
107.0,76.87140881771542,89.23128591182285
107.05000000000001,76.92834587973124,89.23071654120268
107.10000000000001,76.98529787403044,89.2301470212597
107.15,77.04226474956049,89.22957735250439
107.2,77.09924645461804,89.22900753545382
107.25,77.15624293573235,89.22843757064268
107.30000000000001,77.2132541375251,89.22786745862474
107.35000000000001,77.2702800027785,89.22729719997221
107.4,77.32732047254859,89.22672679527452
107.45,77.38437548628237,89.22615624513718
107.5,77.441444981929,89.22558555018071
107.55000000000001,77.49852889604372,89.22501471103956
107.60000000000001,77.55562716413185,89.22444372835868
107.65,77.61273972051548,89.22387260279484
107.7,77.66986649838164,89.22330133501619
107.75,77.7270074298508,89.22272992570149
107.80000000000001,77.78416244604652,89.22215837553954
107.85000000000001,77.84133147716138,89.22158668522839
107.9,77.89851445251908,89.2210148554748
107.95,77.95571130063207,89.22044288699368
108.0,78.01292194925551,89.21987078050745
108.05000000000001,78.07014632543778,89.21929853674563
108.10000000000001,78.12738435556746,89.21872615644432
108.15,78.18463596541764,89.21815364034582
108.2,78.24190108018736,89.21758098919813
108.25,78.29917962453987,89.2170082037546
108.30000000000001,78.35647152263984,89.2164352847736
108.35000000000001,78.41377669818668,89.21586223301813
108.4,78.4710950744471,89.21528904925553
108.45,78.52842657428546,89.21471573425714
108.5,78.58577112102189,89.21414228878979
108.55000000000001,78.64312863772645,89.21356871362273
108.60000000000001,78.70049904712214,89.21299500952878
108.65,78.75788227158455,89.21242117728416
108.7,78.81527823592413,89.21184721764075
108.75,78.87268686495725,89.21127313135042
108.80000000000001,78.93010808313842,89.21069891916862
108.85000000000001,78.98754181450138,89.21012458185498
108.9,79.04498798266957,89.2095501201733
108.95,79.1024465110165,89.20897553488983
109.0,79.15991732257501,89.20840082677425
109.05000000000001,79.21740034057159,89.20782599659428
109.10000000000001,79.27489548798198,89.20725104512017
109.15,79.33240269817803,89.20667597301822
109.2,79.38992191043103,89.2061007808957
109.25,79.44745306395369,89.20552546936047
109.30000000000001,79.50499609681417,89.20495003903186
109.35000000000001,79.56255096164162,89.20437449038359
109.4,79.62011761774534,89.20379882382255
109.45,79.67769602864561,89.20322303971355
109.5,79.73528615609152,89.20264713843909
109.55000000000001,79.79288796084788,89.20207112039152
109.60000000000001,79.85050140968238,89.20149498590318
109.65,79.90812646773692,89.20091873532263
109.7,79.96576309734397,89.20034236902656
109.75,80.02341125796126,89.19976588742038
109.80000000000001,80.0810709071717,89.19918929092829
109.85000000000001,80.13874200013488,89.19861257999865
109.9,80.19642449036415,89.19803575509636
109.95,80.25411832927371,89.19745881670727
110.0,80.31182346802586,89.19688176531974
110.05000000000001,80.36953985610812,89.19630460143892
110.10000000000001,80.42726744118094,89.1957273255882
110.15,80.48500616914853,89.19514993830852
110.2,80.5427560219941,89.19457243978006
110.25,80.60051700357242,89.19399482996428
110.30000000000001,80.65828911816072,89.1934171088184
110.35000000000001,80.71607236473919,89.19283927635261
110.4,80.77386673605189,89.19226133263948
110.45,80.8316722189174,89.19168327781082
110.5,80.88948879480292,89.19110511205197
110.55000000000001,80.94731644579984,89.190526835542
110.60000000000001,81.00515515054029,89.18994844849459
110.65,81.06300488363776,89.18936995116363
110.7,81.12086561585947,89.1887913438414
110.75,81.17873732755041,89.18821262672449
110.80000000000001,81.23661999827013,89.1876338000173
110.85000000000001,81.29451360421216,89.18705486395788
110.9,81.35241811783555,89.18647581882165
110.95,81.4103335080151,89.18589666491985
111.0,81.46825974054168,89.18531740259458
111.05000000000001,81.52619677817111,89.18473803221829
111.10000000000001,81.58414458083826,89.18415855419161
111.15,81.64210310896019,89.1835789689104
111.2,81.70007232091304,89.18299927679087
111.25,81.75805217275875,89.18241947827241
111.30000000000001,81.81604261831887,89.18183957381682
111.35000000000001,81.87404361048526,89.18125956389515
111.4,81.93205510033535,89.18067944899664
111.45,81.99007703709127,89.18009922962909
111.5,82.04810937146365,89.17951890628537
111.55000000000001,82.10615205294633,89.17893847947053
111.60000000000001,82.16420505862963,89.17835794941371
111.65,82.22226837011415,89.17777731629886
111.7,82.28034196667643,89.17719658033323
111.75,82.33842582751105,89.17661574172489
111.80000000000001,82.39651992829654,89.17603480071703
111.85000000000001,82.45462424085815,89.17545375759141
111.9,82.51273873338177,89.17487261266618
111.95,82.57086337071722,89.17429136629283
112.0,82.62899811467159,89.17371001885328
112.05000000000001,82.6871429242732,89.17312857075727
112.10000000000001,82.74529775600564,89.17254702243994
112.15,82.80346256480492,89.17196537435196
112.2,82.86163730354457,89.17138362696456
112.25,82.91982192309037,89.1708017807691
112.30000000000001,82.97801637242742,89.17021983627572
112.35000000000001,83.03622059879345,89.16963779401206
112.4,83.09443454780389,89.16905565452196
112.45,83.15265816356754,89.16847341836433
112.5,83.21089138879294,89.16789108611206
112.55000000000001,83.26913416803767,89.16730865831963
112.60000000000001,83.32738644507637,89.16672613554924
112.65,83.38564816245947,89.1661435183754
112.7,83.44391926195816,89.16556080738042
112.75,83.50219968693105,89.16497800313068
112.80000000000001,83.56048937990707,89.16439510620093
112.85000000000001,83.6187882822641,89.16381211717736
112.9,83.67709633421998,89.1632290366578
112.95,83.73541347488926,89.16264586525111
113.0,83.79373964235324,89.16206260357647
113.05000000000001,83.8520747737284,89.16147925226272
113.10000000000001,83.91041880523193,89.16089581194768
113.15,83.96877167224281,89.16031228327758
113.2,84.02713330935762,89.15972866690642
113.25,84.08550365044431,89.15914496349556
113.30000000000001,84.14388262869096,89.1585611737131
113.35000000000001,84.20227017665148,89.15797729823349
113.4,84.26066622628893,89.1573933377371
113.45,84.31907070901565,89.15680929290984
113.5,84.3774835557301,89.1562251644427
113.55000000000001,84.43590469685297,89.15564095303147
113.60000000000001,84.49433406235974,89.1550566593764
113.65,84.55277159325067,89.1544722840675
113.7,84.61121723209203,89.15388782767909
113.75,84.66967092074967,89.15330329079251
113.80000000000001,84.72813259993754,89.15271867400062
113.85000000000001,84.78660220918859,89.15213397790811
113.9,84.84507968692388,89.15154920313076
113.95,84.90356497121257,89.15096435028788
114.0,84.96205799926261,89.15037942000737
114.05000000000001,85.02055870740267,89.14979441292597
114.10000000000001,85.07906703292306,89.14920932967077
114.15,85.1375829125667,89.14862417087433
114.2,85.19610628231918,89.1480389371768
114.25,85.254637077409,89.14745362922591
114.30000000000001,85.31317523235249,89.14686824767648
114.35000000000001,85.37172068818562,89.14628279311815
114.4,85.43027338855596,89.14569726611444
114.45,85.48883327800522,89.14511166721995
114.5,85.54740030015387,89.14452599699847
114.55000000000001,85.60597439845702,89.14394025601543
114.60000000000001,85.66455551530964,89.1433544448469
114.65,85.72314359198036,89.1427685640802
114.7,85.78173857057108,89.14218261429428
114.75,85.8403403924026,89.14159659607597
114.80000000000001,85.89894899781996,89.1410105100218
114.85000000000001,85.9575643262074,89.14042435673792
114.9,86.01618631604643,89.13983813683953
114.95,86.07481490497949,89.1392518509502
115.0,86.1334500298719,89.13866549970128
115.05000000000001,86.19209162686924,89.13807908373131
115.10000000000001,86.25073963646999,89.1374926036353
115.15,86.30939399924252,89.13690606000758
115.2,86.36805467453442,89.13631945325466
115.25,86.42672162644513,89.13573278373555
115.30000000000001,86.4853948178838,89.13514605182117
115.35000000000001,86.54407420889639,89.13455925791104
115.4,86.60275975648624,89.13397240243513
115.45,86.6614514166487,89.13338548583351
115.5,86.72014914463378,89.13279850855366
115.55000000000001,86.77885289367457,89.13221147106326
115.60000000000001,86.83756261494659,89.13162437385053
115.65,86.89627825772882,89.13103721742272
115.7,86.9549997695855,89.13045000230414
115.75,87.01372709653248,89.12986272903467
115.80000000000001,87.07246018318446,89.12927539816816
115.85000000000001,87.13119897288358,89.12868801027116
115.9,87.1899434137468,89.12810056586252
115.95,87.24869345717984,89.1275130654282
116.0,87.30744905389284,89.12692550946107
116.05000000000001,87.36621015400189,89.12633789845998
116.10000000000001,87.42497670940948,89.1257502329059
116.15,87.48374867916492,89.12516251320835
116.2,87.5425260221203,89.1245747397788
116.25,87.60130869548217,89.12398691304517
116.30000000000001,87.66009665576654,89.12339903344234
116.35000000000001,87.71888986388775,89.12281110136112
116.4,87.77768834554924,89.1222231165445
116.45,87.83649214761628,89.12163507852384
116.5,87.89530131537111,89.1210469868463
116.55000000000001,87.9541158836977,89.12045884116303
116.60000000000001,88.0129358754407,89.1198706412456
116.65,88.07176130255861,89.11928238697442
116.7,88.13059220800257,89.11869407791997
116.75,88.18942864375832,89.11810571356241
116.80000000000001,88.248270655587,89.11751729344412
116.85000000000001,88.3071182803576,89.11692881719642
116.9,88.36597154622334,89.11634028453777
116.95,88.42483047383335,89.11575169526166
117.0,88.48369507675235,89.11516304923248
117.05000000000001,88.54256536212019,89.1145743463788
117.10000000000001,88.60144133498036,89.1139855866502
117.15,88.66032299577724,89.11339677004223
117.2,88.71921034005307,89.11280789659946
117.25,88.77810335869945,89.11221896641301
117.30000000000001,88.83700203830585,89.11162997961694
117.35000000000001,88.89590636150027,89.111040936385
117.4,88.95481630726333,89.11045183692737
117.45,89.0137318512108,89.1098626814879
117.5,89.07265296585005,89.1092734703415
117.55000000000001,89.13157962081031,89.1086842037919
117.60000000000001,89.19051178305297,89.10809488216947
117.65,89.2494494170627,89.10750550582938
117.7,89.30839248502107,89.10691607514978
117.75,89.3673409469673,89.10632659053033
117.80000000000001,89.426294760944,89.10573705239057
117.85000000000001,89.4852538831325,89.10514746116867
117.9,89.5442182679775,89.10455781732023
117.95,89.60318786830173,89.10396812131698
118.0,89.66216263541249,89.10337837364588
118.05000000000001,89.72114251920084,89.10278857480799
118.10000000000001,89.78012746823268,89.10219872531768
118.15,89.83911742983446,89.10160882570166
118.2,89.89811235017247,89.10101887649827
