time,força_total,rate
1236.95,377.5264886591055,87.22473511340894
1237.0,377.5293548958314,87.22470645104168
1237.0500000000002,377.53221894058663,87.22467781059413
1237.1000000000001,377.53508074171776,87.22464919258282
1237.15,377.53794024869256,87.22462059751308
1237.2,377.54079741104397,87.22459202588956
1237.25,377.54365217818895,87.22456347821812
1237.3000000000002,377.5465044994024,87.22453495500598
1237.3500000000001,377.5493543256588,87.22450645674341
1237.4,377.552201609552,87.22447798390448
1237.45,377.55504630395035,87.22444953696049
1237.5,377.55788836149515,87.22442111638505
1237.5500000000002,377.5607277345196,87.2243927226548
1237.6000000000001,377.5635643779599,87.2243643562204
1237.65,377.56639824682236,87.22433601753178
1237.7,377.5692293005848,87.22430770699415
1237.75,377.5720575159669,87.22427942484033
1237.8000000000002,377.57488289512617,87.22425117104873
1237.8500000000001,377.5777054483308,87.22422294551669
1237.9,377.5805251836128,87.22419474816387
1237.95,377.5833421065532,87.22416657893447
1238.0,377.5861562185339,87.22413843781466
1238.0500000000002,377.5889675264266,87.22411032473573
1238.1000000000001,377.59177603476985,87.2240822396523
1238.15,377.5945817443827,87.22405418255617
1238.2,377.5973846523502,87.2240261534765
1238.25,377.600184765145,87.22399815234854
1238.3000000000002,377.6029820966428,87.22397017903357
1238.3500000000001,377.6057766650536,87.22394223334946
1238.4,377.60856848907844,87.22391431510921
1238.45,377.6113576070568,87.22388642392943
1238.5,377.614144058986,87.22385855941013
1238.5500000000002,377.61692791323384,87.22383072086767
1238.6000000000001,377.61970923938065,87.2238029076062
1238.65,377.6224881457866,87.22377511854214
1238.7,377.6252647560134,87.22374735243987
1238.75,377.6280391868978,87.22371960813102
1238.8000000000002,377.63081154045125,87.22369188459548
1238.8500000000001,377.63358190276244,87.22366418097238
1238.9,377.63635034560326,87.22363649654397
1238.95,377.6391169285754,87.22360883071424
1239.0,377.64188181991983,87.2235811818008
1239.0500000000002,377.6446452928293,87.2235535470717
1239.1000000000001,377.64740768372667,87.22352592316274
1239.15,377.6501693150576,87.22349830684942
1239.2,377.65293044613895,87.22347069553861
1239.25,377.6556912580459,87.22344308741954
1239.3000000000002,377.65845187334713,87.22341548126653
1239.3500000000001,377.6612123777188,87.22338787622282
1239.4,377.6639728347747,87.22336027165225
1239.45,377.6667332933071,87.22333266706693
1239.5,377.66949379136855,87.22330506208631
1239.5500000000002,377.6722543585663,87.22327745641434
1239.6000000000001,377.6750150174629,87.22324984982536
1239.65,377.6777757857447,87.22322224214255
1239.7,377.68053667584724,87.22319463324153
1239.75,377.6832976953469,87.22316702304653
1239.8000000000002,377.68605884738656,87.22313941152613
1239.8500000000001,377.6888201310679,87.22311179868932
1239.9,377.6915815417944,87.22308418458206
1239.95,377.6943430715797,87.22305656928421
1240.0,377.6971047093131,87.22302895290687
1240.0500000000002,377.69986644100504,87.22300133558996
1240.1000000000001,377.7026282500013,87.22297371749998
1240.15,377.7053901171799,87.2229460988282
1240.2,377.70815202113005,87.2229184797887
1240.25,377.71091393830955,87.2228908606169
1240.3000000000002,377.71367584319796,87.22286324156802
1240.3500000000001,377.716437708427,87.22283562291572
1240.4,377.71919950490815,87.22280800495092
1240.45,377.7219612035876,87.22278038796412
1240.5,377.7247227740979,87.22275277225901
1240.5500000000002,377.72748418462135,87.22272515815379
1240.6000000000001,377.7302454019322,87.22269754598068
1240.65,377.733006391475,87.22266993608525
1240.7,377.7357671174461,87.22264232882554
1240.75,377.7385275428732,87.22261472457127
1240.8000000000002,377.7412876296897,87.22258712370311
1240.8500000000001,377.74404733880357,87.22255952661196
1240.9,377.7468066301621,87.22253193369838
1240.95,377.7495654637412,87.2225043453626
1241.0,377.75232379877696,87.22247676201223
1241.0500000000002,377.7550815936883,87.22244918406312
1241.1000000000001,377.75783880610004,87.222421611939
1241.15,377.7605953934564,87.22239404606543
1241.2,377.76335131256565,87.22236648687435
1241.25,377.7661065195564,87.22233893480444
1241.3000000000002,377.76886096990523,87.22231139030094
1241.3500000000001,377.77161461847174,87.22228385381528
1241.4,377.77436742110046,87.22225632578899
1241.45,377.7771193332951,87.22222880666705
1241.5,377.77987031000555,87.22220129689994
1241.5500000000002,377.78262030678223,87.22217379693218
1241.6000000000001,377.7853692790377,87.22214630720963
1241.65,377.78811718167253,87.22211882818327
1241.7,377.7908639690316,87.22209136030969
1241.75,377.7936095949269,87.22206390405073
1241.8000000000002,377.79635401684425,87.22203645983156
1241.8500000000001,377.7990971955476,87.22200902804452
1241.9,377.80183909157705,87.22198160908422
1241.95,377.8045796646833,87.22195420335316
1242.0,377.8073188737438,87.22192681126256
1242.0500000000002,377.81005667679995,87.221899433232
1242.1000000000001,377.8127930326271,87.22187206967374
1242.15,377.81552789945175,87.22184472100548
1242.2,377.8182612347866,87.22181738765214
1242.25,377.8209929954351,87.22179007004564
1242.3000000000002,377.82372313753444,87.22176276862466
1242.3500000000001,377.8264516188987,87.22173548381102
1242.4,377.8291784051514,87.22170821594848
1242.45,377.8319034625343,87.22168096537466
1242.5,377.8346267564118,87.22165373243588
1242.5500000000002,377.83734825100237,87.22162651748998
1242.6000000000001,377.8400679122908,87.22159932087709
1242.65,377.84278570554574,87.22157214294454
1242.7,377.8455015949523,87.22154498405048
1242.75,377.8482155436007,87.22151784456399
1242.8000000000002,377.8509275135451,87.22149072486455
1242.8500000000001,377.8536374706342,87.22146362529365
1242.9,377.85634538050203,87.22143654619498
1242.95,377.85905120780956,87.2214094879219
1243.0,377.861754928727,87.22138245071272
1243.0500000000002,377.8644565205398,87.2213554347946
1243.1000000000001,377.8671559596595,87.22132844040341
1243.15,377.86985322996793,87.22130146770031
1243.2,377.87254831909655,87.22127451680903
1243.25,377.8752412245768,87.22124758775423
1243.3000000000002,377.8779319441966,87.22122068055803
1243.3500000000001,377.8806204729478,87.22119379527052
1243.4,377.8833068079048,87.22116693192095
1243.45,377.8859909460949,87.22114009053905
1243.5,377.8886728816756,87.22111327118324
1243.5500000000002,377.89135260561363,87.22108647394387
1243.6000000000001,377.8940301058352,87.22105969894164
1243.65,377.8967053674641,87.22103294632535
1243.7,377.8993783730537,87.22100621626946
1243.75,377.90204910280295,87.22097950897196
1243.8000000000002,377.90471753576315,87.22095282464237
1243.8500000000001,377.9073836491354,87.22092616350865
1243.9,377.91004741825475,87.22089952581746
1243.95,377.91270881669664,87.22087291183303
1244.0,377.9153678163984,87.22084632183602
1244.0500000000002,377.91802438778,87.2208197561222
1244.1000000000001,377.9206784998506,87.22079321500149
1244.15,377.9233301203119,87.22076669879688
1244.2,377.9259792194455,87.22074020780555
1244.25,377.92862576689106,87.22071374233109
1244.3000000000002,377.93126973112226,87.22068730268877
1244.3500000000001,377.93391107939885,87.22066088920602
1244.4,377.93654977781813,87.22063450222181
1244.45,377.9391857929908,87.22060814207009
1244.5,377.9418190981891,87.22058180901811
1244.5500000000002,377.9444496669567,87.22055550333043
1244.6000000000001,377.94707747163454,87.22052922528366
1244.65,377.9497024840015,87.22050297515999
1244.7,377.95232467450126,87.22047675325499
1244.75,377.9549440122065,87.22045055987793
1244.8000000000002,377.9575604881792,87.22042439511821
1244.8500000000001,377.9601741093055,87.22039825890694
1244.9,377.9627848826858,87.22037215117314
1244.95,377.9653928118304,87.22034607188169
1245.0,377.96799789606723,87.22032002103933
1245.0500000000002,377.97060014543143,87.22029399854569
1245.1000000000001,377.9731995770136,87.22026800422987
1245.15,377.9757962055824,87.22024203794417
1245.2,377.97839004142537,87.22021609958574
1245.25,377.98098109022163,87.22019018909778
1245.3000000000002,377.9835693857177,87.22016430614282
1245.3500000000001,377.9861549705894,87.2201384502941
1245.4,377.9887378842406,87.2201126211576
1245.45,377.99131815819226,87.22008681841808
1245.5,377.99389581940665,87.22006104180593
1245.5500000000002,377.99647088783,87.2200352911217
1245.6000000000001,377.99904339097947,87.2200095660902
1245.65,378.0016133532756,87.21998386646725
1245.7,378.00418079367773,87.21995819206322
1245.75,378.0067457256454,87.21993254274355
1245.8000000000002,378.00930815759125,87.21990691842409
1245.8500000000001,378.01186809337975,87.2198813190662
1245.9,378.01442553277974,87.2198557446722
1245.95,378.0169804752895,87.21983019524711
1246.0,378.0195329175492,87.2198046708245
1246.0500000000002,378.0220828530368,87.21977917146964
1246.1000000000001,378.0246302722089,87.21975369727791
1246.15,378.0271751706456,87.21972824829355
1246.2,378.02971754242935,87.2197028245757
1246.25,378.03225737902045,87.2196774262098
1246.3000000000002,378.03479466917486,87.21965205330825
1246.3500000000001,378.03732939907735,87.21962670600922
1246.4,378.03986155367886,87.21960138446322
1246.45,378.04239111584434,87.21957608884156
1246.5,378.0449180663374,87.21955081933663
1246.5500000000002,378.0474423870208,87.2195255761298
1246.6000000000001,378.04996405824915,87.21950035941751
1246.65,378.05248305855366,87.21947516941447
1246.7,378.0549993646721,87.21945000635328
1246.75,378.0575129516441,87.21942487048356
1246.8000000000002,378.06002379292073,87.2193997620708
1246.8500000000001,378.06253186046814,87.21937468139532
1246.9,378.0650371248656,87.21934962875135
1246.95,378.06753955539665,87.21932460444603
1247.0,378.0700391201333,87.21929960879866
1247.0500000000002,378.07253578601535,87.21927464213985
1247.1000000000001,378.07502951956013,87.2192497048044
1247.15,378.0775202863635,87.21922479713636
1247.2,378.0800080510748,87.21919991948926
1247.25,378.0824927774364,87.21917507222564
1247.3000000000002,378.08497442833766,87.21915025571663
1247.3500000000001,378.0874529658669,87.21912547034133
1247.4,378.0899283513634,87.21910071648637
1247.45,378.0924005454639,87.21907599454536
1247.5,378.0948695081462,87.21905130491854
1247.5500000000002,378.09733519890784,87.21902664801092
1247.6000000000001,378.0997975766839,87.21900202423316
1247.65,378.1022565998664,87.21897743400133
1247.7,378.10471222633356,87.21895287773667
1247.75,378.1071644134836,87.21892835586516
1247.8000000000002,378.1096131182629,87.21890386881736
1247.8500000000001,378.11205830015365,87.21887941699846
1247.9,378.11449991860957,87.2188550008139
1247.95,378.11693793263066,87.2188306206737
1248.0,378.11937230069594,87.21880627699304
1248.0500000000002,378.1218029807739,87.21878197019225
1248.1000000000001,378.12422993035364,87.21875770069646
1248.15,378.1266531064748,87.21873346893526
1248.2,378.12907246576077,87.21870927534239
1248.25,378.1314879644474,87.21868512035553
1248.3000000000002,378.1338995584104,87.21866100441589
1248.3500000000001,378.1363072031906,87.21863692796809
1248.4,378.13871085402013,87.2186128914598
1248.45,378.1411104658425,87.21858889534158
1248.5,378.143505993334,87.21856494006666
1248.5500000000002,378.145897390925,87.21854102609075
1248.6000000000001,378.1482846128163,87.21851715387183
1248.65,378.1506676129988,87.21849332387
1248.7,378.15304634526757,87.21846953654733
1248.75,378.1554207632381,87.21844579236762
1248.8000000000002,378.1577908203617,87.21842209179638
1248.8500000000001,378.1601564699368,87.21839843530063
1248.9,378.1625176661007,87.21837482333899
1248.95,378.16487436461045,87.2183512563539
1249.0,378.16722652495366,87.21832773475046
1249.0500000000002,378.1695741068688,87.21830425893131
1249.1000000000001,378.1719170697323,87.21828082930267
1249.15,378.17425537244924,87.2182574462755
1249.2,378.17658897345484,87.21823411026546
1249.25,378.17891783074333,87.21821082169257
1249.3000000000002,378.18124190190053,87.218187580981
1249.3500000000001,378.1835611443904,87.21816438855609
1249.4,378.18587551535705,87.21814124484644
1249.45,378.18818497162,87.2181181502838
1249.5,378.19048946969036,87.21809510530309
1249.5500000000002,378.1927889657948,87.21807211034205
1249.6000000000001,378.1950834164419,87.21804916583558
1249.65,378.1973727779616,87.21802627222038
1249.7,378.1996570064458,87.21800342993554
1249.75,378.201936057753,87.21798063942246
1249.8000000000002,378.20420988752034,87.21795790112479
1249.8500000000001,378.20647845118253,87.21793521548817
1249.9,378.2087417039875,87.21791258296012
1249.95,378.2109996010148,87.21789000398985
1250.0,378.2132520971866,87.21786747902813
1250.0500000000002,378.2154991494388,87.2178450085056
1250.1000000000001,378.2177407163121,87.21782259283688
1250.15,378.2199767563277,87.21780023243673
1250.2,378.2222072277267,87.21777792772274
1250.25,378.2244320884296,87.2177556791157
1250.3000000000002,378.2266513027293,87.2177334869727
1250.3500000000001,378.22886483566526,87.21771135164335
1250.4,378.2310726518088,87.21768927348191
1250.45,378.23327471503853,87.21766725284961
1250.5,378.23547099886173,87.21764529001138
1250.5500000000002,378.2376614778247,87.21762338522176
1250.6000000000001,378.2398461255561,87.21760153874445
1250.65,378.24202492826714,87.21757975071733
1250.7,378.2441978737698,87.2175580212623
1250.75,378.2463649535918,87.21753635046409
1250.8000000000002,378.2485261582061,87.21751473841793
1250.8500000000001,378.2506814822913,87.21749318517709
1250.9,378.25283093155866,87.21747169068442
1250.95,378.25497456811723,87.21745025431883
1251.0,378.25711247745073,87.2174288752255
1251.0500000000002,378.2592447466493,87.2174075525335
1251.1000000000001,378.26137150113743,87.21738628498862
1251.15,378.26349292470746,87.21736507075292
1251.2,378.26560925043424,87.21734390749566
1251.25,378.2677207228274,87.21732279277172
1251.3000000000002,378.26982757524206,87.21730172424758
1251.3500000000001,378.2719300883905,87.21728069911609
1251.4,378.2740285600342,87.21725971439966
1251.45,378.2761232776435,87.21723876722356
1251.5,378.2782145051454,87.21721785494854
1251.5500000000002,378.28030250395324,87.21719697496047
1251.6000000000001,378.2823875222263,87.21717612477774
1251.65,378.2844697978596,87.21715530202141
1251.7,378.2865495458906,87.2171345045411
1251.75,378.28862695819214,87.21711373041808
1251.8000000000002,378.29070220587397,87.21709297794126
1251.8500000000001,378.29277544178626,87.21707224558213
1251.9,378.2948468032388,87.21705153196761
1251.95,378.2969164132927,87.21703083586708
1252.0,378.2989843821441,87.21701015617856
1252.0500000000002,378.30105080835517,87.21698949191645
1252.1000000000001,378.3031157799272,87.21696884220073
1252.15,378.30517938120204,87.21694820618798
1252.2,378.3072416886971,87.21692758311303
1252.25,378.3093027721972,87.21690697227803
1252.3000000000002,378.31136269715233,87.21688637302847
1252.3500000000001,378.3134215220485,87.21686578477951
1252.4,378.3154792984109,87.2168452070159
1252.45,378.3175360712016,87.21682463928798
1252.5,378.3195918792632,87.21680408120737
1252.5500000000002,378.3216468878265,87.21678353112173
1252.6000000000001,378.3237013792597,87.2167629862074
1252.65,378.32575567211893,87.2167424432788
1252.7,378.32781011968314,87.21672189880317
1252.75,378.3298650813824,87.21670134918618
