time,força_total,rate
1580.25,341.5691020128767,82.58430897987124
1580.3000000000002,341.57014516599133,82.58429854834009
1580.3500000000001,341.5711839239846,82.58428816076015
1580.4,341.57221828073716,82.58427781719263
1580.45,341.5732482279157,82.58426751772085
1580.5,341.57427375498963,82.58425726245011
1580.5500000000002,341.57529487232136,82.58424705127679
1580.6000000000001,341.57631159804424,82.58423688401956
1580.65,341.5773239486361,82.58422676051364
1580.7,341.57833193693955,82.5842166806306
1580.75,341.5793355719624,82.58420664428037
1580.8000000000002,341.58033485910073,82.58419665140899
1580.8500000000001,341.5813298004359,82.58418670199563
1580.9,341.5823203950268,82.58417679604973
1580.95,341.5833066391716,82.58416693360829
1581.0,341.5842885266418,82.58415711473359
1581.0500000000002,341.5852660488909,82.58414733951109
1581.1000000000001,341.58623919524024,82.5841376080476
1581.15,341.5872079530427,82.58412792046957
1581.2,341.58817230783666,82.58411827692163
1581.25,341.5891322434776,82.58410867756523
1581.3000000000002,341.5900877460371,82.58409912253963
1581.3500000000001,341.5910388007922,82.58408961199208
1581.4,341.5919853915618,82.58408014608437
1581.45,341.59292750064253,82.58407072499358
1581.5,341.5938651088775,82.58406134891122
1581.5500000000002,341.59479819575137,82.58405201804248
1581.6000000000001,341.59572673948406,82.58404273260516
1581.65,341.59665071712175,82.58403349282878
1581.7,341.5975701046183,82.58402429895382
1581.75,341.5984848769117,82.58401515123089
1581.8000000000002,341.5993950079929,82.58400604992008
1581.8500000000001,341.6003004712489,82.5839969952875
1581.9,341.60120123927635,82.58398798760723
1581.95,341.6020972838948,82.58397902716105
1582.0,341.6029885761921,82.58397011423808
1582.0500000000002,341.6038750865673,82.58396124913433
1582.1000000000001,341.604756784778,82.58395243215222
1582.15,341.60563363998045,82.5839436636002
1582.2,341.60650562077035,82.5839349437923
1582.25,341.6073726952181,82.58392627304782
1582.3000000000002,341.6082348309047,82.58391765169095
1582.3500000000001,341.6090919949513,82.58390908005049
1582.4,341.609944156946,82.58390055843054
1582.45,341.6107913053084,82.58389208694692
1582.5,341.6116334336631,82.58388366566336
1582.5500000000002,341.6124705348079,82.58387529465192
1582.6000000000001,341.61330259893026,82.5838669740107
1582.65,341.61412961338084,82.5838587038662
1582.7,341.6149515795171,82.58385048420483
1582.75,341.61576850105314,82.58384231498947
1582.8000000000002,341.61658037939736,82.58383419620603
1582.8500000000001,341.61738724483035,82.5838261275517
1582.9,341.6181891392596,82.5838181086074
1582.95,341.6189861028512,82.58381013897149
1583.0,341.6197781722243,82.58380221827775
1583.0500000000002,341.6205653762455,82.58379434623754
1583.1000000000001,341.62134773619806,82.58378652263802
1583.15,341.6221252683998,82.583778747316
1583.2,341.6228979838523,82.58377102016148
1583.25,341.6236658890032,82.58376334110997
1583.3000000000002,341.6244289893118,82.58375571010689
1583.3500000000001,341.6251872870623,82.58374812712938
1583.4,341.62594078132787,82.58374059218671
1583.45,341.6266894788479,82.58373310521152
1583.5,341.62743342391354,82.58372566576087
1583.5500000000002,341.628172674908,82.58371827325092
1583.6000000000001,341.6289072877724,82.58371092712228
1583.65,341.6296373097874,82.58370362690212
1583.7,341.6303627805802,82.5836963721942
1583.75,341.63108375867813,82.58368916241322
1583.8000000000002,341.63180030302544,82.58368199696974
1583.8500000000001,341.63251246588027,82.5836748753412
1583.9,341.633220344399,82.58366779655601
1583.95,341.6339240609781,82.58366075939021
1584.0,341.6346237361547,82.58365376263845
1584.0500000000002,341.6353194996924,82.58364680500307
1584.1000000000001,341.6360115911117,82.58363988408888
1584.15,341.6367003394488,82.58363299660552
1584.2,341.63738614766885,82.58362613852331
1584.25,341.63806940660425,82.58361930593395
1584.3000000000002,341.6387505243445,82.58361249475655
1584.3500000000001,341.6394298978087,82.58360570102191
1584.4,341.64010790803593,82.58359892091964
1584.45,341.6407848833029,82.58359215116697
1584.5,341.641461086856,82.58358538913144
1584.5500000000002,341.642136729979,82.58357863270021
1584.6000000000001,341.6428119827814,82.58357188017219
1584.65,341.643486985541,82.58356513014459
1584.7,341.6441618566147,82.58355838143385
1584.75,341.64483669745664,82.58355163302544
1584.8000000000002,341.645511595823,82.58354488404177
1584.8500000000001,341.64618662792884,82.58353813372071
1584.9,341.64686186000125,82.5835313814
1584.95,341.6475373494686,82.58352462650531
1585.0,341.6482131473368,82.58351786852663
1585.0500000000002,341.64888929773906,82.58351110702262
1585.1000000000001,341.64956583837613,82.58350434161623
1585.15,341.6502428010489,82.58349757198951
1585.2,341.65092021215054,82.5834907978785
1585.25,341.6515980988402,82.58348401901159
1585.3000000000002,341.6522764845698,82.5834772351543
1585.3500000000001,341.6529553884069,82.58347044611592
1585.4,341.6536348251469,82.58346365174853
1585.45,341.65431480557834,82.58345685194422
1585.5,341.65499533676075,82.5834500466324
1585.5500000000002,341.65567642228876,82.58344323577711
1585.6000000000001,341.65635806253965,82.5834364193746
1585.65,341.6570402548927,82.58342959745107
1585.7,341.6577229939358,82.58342277006064
1585.75,341.6584062716547,82.58341593728345
1585.8000000000002,341.6590900821546,82.58340909917845
1585.8500000000001,341.65977441809406,82.58340225581905
1585.9,341.66045926987147,82.58339540730128
1585.95,341.66114462555953,82.5833885537444
1586.0,341.66183047100895,82.58338169528992
1586.0500000000002,341.66251678998435,82.58337483210016
1586.1000000000001,341.66320356430333,82.58336796435697
1586.15,341.6638907739658,82.58336109226035
1586.2,341.66457839727246,82.58335421602727
1586.25,341.66526641155673,82.58334733588443
1586.3000000000002,341.665954792733,82.58334045207268
1586.3500000000001,341.6666435155823,82.58333356484418
1586.4,341.6673325535785,82.58332667446422
1586.45,341.6680218789307,82.58331978121069
1586.5,341.66871146265044,82.5833128853735
1586.5500000000002,341.66940127462357,82.58330598725377
1586.6000000000001,341.6700912851824,82.58329908714818
1586.65,341.6707814638259,82.58329218536174
1586.7,341.67147177908134,82.58328528220919
1586.75,341.6721621985164,82.58327837801484
1586.8000000000002,341.6728526887893,82.5832714731121
1586.8500000000001,341.6735432157007,82.58326456784299
1586.9,341.6742337442465,82.58325766255753
1586.95,341.6749242386669,82.58325075761333
1587.0,341.6756147678932,82.58324385232106
1587.0500000000002,341.67630550200585,82.58323694497994
1587.1000000000001,341.6769966764756,82.58323003323524
1587.15,341.6776885336977,82.58322311466303
1587.2,341.6783812569906,82.5832161874301
1587.25,341.67907495984707,82.58320925040152
1587.3000000000002,341.67976970481556,82.58320230295185
1587.3500000000001,341.6804655236298,82.58319534476371
1587.4,341.68116243022854,82.58318837569772
1587.45,341.6818604278223,82.58318139572178
1587.5,341.6825595125365,82.58317440487464
1587.5500000000002,341.6832596753325,82.58316740324668
1587.6000000000001,341.68396090310597,82.58316039096894
1587.65,341.6846631793807,82.5831533682062
1587.7,341.68536648479494,82.58314633515205
1587.75,341.6860707974701,82.5831392920253
1587.8000000000002,341.68677609330126,82.58313223906698
1587.8500000000001,341.6874823462007,82.58312517653799
1587.9,341.6881895282985,82.58311810471702
1587.95,341.6888976101179,82.58311102389882
1588.0,341.6896065607247,82.58310393439275
1588.0500000000002,341.690316347858,82.58309683652142
1588.1000000000001,341.6910269380485,82.58308973061952
1588.15,341.6917382967166,82.58308261703283
1588.2,341.6924503882699,82.5830754961173
1588.25,341.69316317617927,82.5830683682382
1588.3000000000002,341.6938766230582,82.58306123376941
1588.3500000000001,341.69459069072576,82.58305409309274
1588.4,341.6953053402706,82.58304694659729
1588.45,341.696020532103,82.58303979467897
1588.5,341.69673622601044,82.58303263773989
1588.5500000000002,341.6974523811987,82.58302547618801
1588.6000000000001,341.69816896028533,82.58301831039715
1588.65,341.6988859258639,82.58301114074136
1588.7,341.69960324199775,82.58300396758003
1588.75,341.7003208723333,82.58299679127667
1588.8000000000002,341.70103877981114,82.58298961220189
1588.8500000000001,341.70175692664293,82.58298243073357
1588.9,341.70247527434543,82.58297524725654
1588.95,341.7031937837856,82.58296806216214
1589.0,341.7039124152274,82.58296087584773
1589.0500000000002,341.70463112837245,82.58295368871627
1589.1000000000001,341.7053498824034,82.58294650117597
1589.15,341.70606863601887,82.58293931363981
1589.2,341.7067873474689,82.58293212652531
1589.25,341.7075059745866,82.58292494025413
1589.3000000000002,341.7082244748182,82.58291775525181
1589.3500000000001,341.70894280525147,82.58291057194748
1589.4,341.70966092264007,82.5829033907736
1589.45,341.7103787834285,82.58289621216572
1589.5,341.7110963437749,82.58288903656225
1589.5500000000002,341.71181355957094,82.58288186440429
1589.6000000000001,341.7125303864632,82.58287469613536
1589.65,341.7132467844221,82.58286753215577
1589.7,341.7139627192525,82.58286037280747
1589.75,341.7146781574408,82.5828532184256
1589.8000000000002,341.7153930648376,82.58284606935162
1589.8500000000001,341.71610740639863,82.58283892593602
1589.9,341.7168211461881,82.58283178853812
1589.95,341.71753424757986,82.5828246575242
1590.0,341.71824667320266,82.58281753326797
1590.0500000000002,341.71895839989975,82.582810416001
1590.1000000000001,341.7196694065498,82.5828033059345
1590.15,341.7203796724497,82.5827962032755
1590.2,341.72108917541635,82.58278910824583
1590.25,341.72179789491247,82.58278202105087
1590.3000000000002,341.72250580920115,82.58277494190799
1590.3500000000001,341.72321289490844,82.58276787105092
1590.4,341.72391912704336,82.58276080872956
1590.45,341.7246244791053,82.58275375520894
1590.5,341.72532892320197,82.58274671076798
1590.5500000000002,341.72603243016323,82.58273967569836
1590.6000000000001,341.72673497334966,82.58273265026651
1590.65,341.7274365256132,82.58272563474387
1590.7,341.72813705919236,82.58271862940808
1590.75,341.7288365452223,82.58271163454778
1590.8000000000002,341.7295349539755,82.58270465046024
1590.8500000000001,341.73023225468035,82.5826976774532
1590.9,341.7309284155576,82.58269071584442
1590.95,341.73162340388546,82.58268376596115
1591.0,341.7323171893284,82.58267682810671
1591.0500000000002,341.73300974116785,82.58266990258832
1591.1000000000001,341.73370103538656,82.58266298964614
1591.15,341.7343910482841,82.58265608951716
1591.2,341.7350797550702,82.5826492024493
1591.25,341.7357671431003,82.582642328569
1591.3000000000002,341.736453201286,82.58263546798715
1591.3500000000001,341.7371379169352,82.58262862083065
1591.4,341.7378212750971,82.58262178724902
1591.45,341.7385032601308,82.5826149673987
1591.5,341.7391838544691,82.58260816145531
1591.5500000000002,341.73986303858277,82.58260136961417
1591.6000000000001,341.7405407911078,82.58259459208892
1591.65,341.7412170889927,82.58258782911007
1591.7,341.7418919150056,82.58258108084995
1591.75,341.7425652519186,82.58257434748081
1591.8000000000002,341.7432370809827,82.58256762919018
1591.8500000000001,341.7439073945152,82.58256092605485
1591.9,341.74457618598956,82.5825542381401
1591.95,341.745243446931,82.58254756553069
1592.0,341.74590916980463,82.58254090830195
1592.0500000000002,341.7465733493466,82.58253426650653
1592.1000000000001,341.74723597862294,82.58252764021377
1592.15,341.74789705114404,82.58252102948856
1592.2,341.7485565583265,82.58251443441674
1592.25,341.74921448911795,82.58250785510882
1592.3000000000002,341.7498708300874,82.58250129169913
1592.3500000000001,341.75052557450954,82.5824947442549
1592.4,341.751178715076,82.58248821284924
1592.45,341.75183024364964,82.58248169756351
1592.5,341.75248014990495,82.58247519850094
1592.5500000000002,341.7531284212404,82.5824687157876
1592.6000000000001,341.75377504289514,82.58246224957105
1592.65,341.7544200023862,82.58245579997613
1592.7,341.75506328600375,82.58244936713996
1592.75,341.7557048781923,82.58244295121807
1592.8000000000002,341.7563447615292,82.5824365523847
1592.8500000000001,341.7569829168199,82.5824301708318
1592.9,341.7576193232194,82.5824238067678
1592.95,341.75825395834926,82.58241746041651
1593.0,341.7588867984057,82.58241113201595
1593.0500000000002,341.7595178182634,82.58240482181736
1593.1000000000001,341.7601469915616,82.58239853008439
1593.15,341.7607742907969,82.58239225709202
1593.2,341.7613996873955,82.58238600312605
1593.25,341.7620231517884,82.58237976848211
1593.3000000000002,341.76264465347714,82.58237355346523
1593.3500000000001,341.7632641610952,82.58236735838905
1593.4,341.7638816424673,82.58236118357533
1593.45,341.76449706466053,82.5823550293534
1593.5,341.76511039403545,82.58234889605964
1593.5500000000002,341.7657215962912,82.58234278403708
1593.6000000000001,341.7663306365089,82.58233669363491
1593.65,341.7669374791929,82.58233062520807
1593.7,341.76754208830704,82.58232457911693
1593.75,341.76814442730995,82.5823185557269
1593.8000000000002,341.7687444591887,82.58231255540811
1593.8500000000001,341.7693421464891,82.58230657853511
1593.9,341.7699374513435,82.58230062548657
1593.95,341.77053033550214,82.58229469664498
1594.0,341.77112076035274,82.58228879239647
1594.0500000000002,341.77170868694856,82.58228291313051
1594.1000000000001,341.77229407602965,82.5822770592397
1594.15,341.7728768880444,82.58227123111956
1594.2,341.77345708316824,82.58226542916832
1594.25,341.77403462132395,82.58225965378676
1594.3000000000002,341.774609462199,82.58225390537801
1594.3500000000001,341.7751815652618,82.58224818434738
1594.4,341.7757508897776,82.58224249110222
1594.45,341.77631739482365,82.58223682605177
1594.5,341.7768810393017,82.58223118960699
1594.5500000000002,341.77744178195405,82.58222558218046
1594.6000000000001,341.7779995813731,82.58222000418627
1594.65,341.77855439601524,82.58221445603985
1594.7,341.779106184211,82.58220893815789
1594.75,341.7796549041752,82.58220345095825
1594.8000000000002,341.780200515513,82.58219799484488
1594.8500000000001,341.7807429779066,82.58219257022094
1594.9,341.7812822511727,82.58218717748828
1594.95,341.78181829499346,82.58218181705007
1595.0,341.7823510688775,82.58217648931122
1595.0500000000002,341.7828805321677,82.58217119467832
1595.1000000000001,341.7834066445131,82.58216593355488
1595.15,341.7839293654815,82.58216070634518
1595.2,341.7844486544941,82.58215551345506
1595.25,341.7849644714059,82.58215035528595
1595.3000000000002,341.78547677600403,82.58214523223997
1595.3500000000001,341.7859855279339,82.58214014472065
1595.4,341.7864906866896,82.5821350931331
1595.45,341.7869922117759,82.58213007788224
1595.5,341.7874900625853,82.58212509937415
1595.5500000000002,341.7879841983912,82.58212015801608
1595.6000000000001,341.78847457943147,82.58211525420569
1595.65,341.7889611659776,82.58211038834023
1595.7,341.7894439323813,82.58210556067618
1595.75,341.7899228563646,82.58210077143636
1595.8000000000002,341.7903979151604,82.5820960208484
