time,força_total,rate
1239.8500000000001,293.458404134269,81.06541595865731
1239.9,293.4602243003795,81.0653977569962
1239.95,293.4620476014905,81.0653795239851
1240.0,293.4638740254211,81.06536125974579
1240.0500000000002,293.46570355796024,81.0653429644204
1240.1000000000001,293.4675361829955,81.06532463817004
1240.15,293.46937188263837,81.06530628117362
1240.2,293.47121063733755,81.06528789362662
1240.25,293.47305242598253,81.06526947574018
1240.3000000000002,293.4748972260042,81.06525102773996
1240.3500000000001,293.47674501346347,81.06523254986537
1240.4,293.47859576313647,81.06521404236864
1240.45,293.48044944859515,81.06519550551405
1240.5,293.4823060422792,81.06517693957721
1240.5500000000002,293.4841655155673,81.06515834484432
1240.6000000000001,293.48602783883877,81.06513972161162
1240.65,293.487892981537,81.06512107018463
1240.7,293.4897609122236,81.06510239087777
1240.75,293.49163159863446,81.06508368401366
1240.8000000000002,293.49350500772624,81.06506494992274
1240.8500000000001,293.49538110572644,81.06504618894273
1240.9,293.4972598581747,81.06502740141825
1240.95,293.49914122996614,81.06500858770033
1241.0,293.5010251853897,81.0649897481461
1241.0500000000002,293.50291168816455,81.06497088311835
1241.1000000000001,293.5048007024327,81.06495199297568
1241.15,293.5066921919437,81.06493307808056
1241.2,293.5085861199472,81.06491413880053
1241.25,293.51048244919406,81.06489517550806
1241.3000000000002,293.5123811419604,81.0648761885804
1241.3500000000001,293.5142821603262,81.06485717839674
1241.4,293.5161854659788,81.06483814534022
1241.45,293.518091020206,81.06481908979794
1241.5,293.51999878468183,81.06480001215319
1241.5500000000002,293.52190872081684,81.06478091279183
1241.6000000000001,293.52382079853857,81.06476179201461
1241.65,293.52573498883635,81.06474265011164
1241.7,293.5276512620886,81.06472348737911
1241.75,293.52956958774143,81.06470430412259
1241.8000000000002,293.53148993428704,81.06468510065713
1241.8500000000001,293.5334122693201,81.0646658773068
1241.9,293.5353365628023,81.06464663437198
1241.95,293.53726278824666,81.06462737211753
1242.0,293.53919091894005,81.0646080908106
1242.0500000000002,293.54112092718555,81.06458879072814
1242.1000000000001,293.54305278419696,81.06456947215803
1242.15,293.5449864601426,81.06455013539858
1242.2,293.5469219251018,81.06453078074898
1242.25,293.5488591483621,81.06451140851638
1242.3000000000002,293.55079809835206,81.06449201901648
1242.3500000000001,293.55273874267874,81.06447261257321
1242.4,293.5546810481813,81.06445318951819
1242.45,293.5566249809867,81.06443375019013
1242.5,293.55857050656255,81.06441429493438
1242.5500000000002,293.5605175897646,81.06439482410235
1242.6000000000001,293.5624661948799,81.0643753380512
1242.65,293.56441628567023,81.0643558371433
1242.7,293.5663678254073,81.06433632174593
1242.75,293.56832077690893,81.06431679223091
1242.8000000000002,293.57027510454196,81.06429724895457
1242.8500000000001,293.5722307725603,81.0642776922744
1242.9,293.5741877452698,81.0642581225473
1242.95,293.5761459865757,81.06423854013424
1243.0,293.578105464416,81.06421894535583
1243.0500000000002,293.58006615125703,81.06419933848743
1243.1000000000001,293.582028019689,81.0641797198031
1243.15,293.58399104148094,81.06416008958519
1243.2,293.5859551927398,81.0641404480726
1243.25,293.5879204494053,81.06412079550594
1243.3000000000002,293.5898867863676,81.06410113213633
1243.3500000000001,293.59185417734295,81.06408145822657
1243.4,293.59382260922814,81.06406177390772
1243.45,293.5957920732619,81.06404207926738
1243.5,293.59776255961594,81.06402237440383
1243.5500000000002,293.5997340563728,81.06400265943627
1243.6000000000001,293.60170654943556,81.06398293450565
1243.65,293.60368003051803,81.06396319969483
1243.7,293.60565449905806,81.06394345500942
1243.75,293.607629954229,81.0639237004577
1243.8000000000002,293.6096063927927,81.06390393607207
1243.8500000000001,293.6115838087491,81.06388416191251
1243.9,293.6135621934414,81.06386437806559
1243.95,293.6155415357586,81.06384458464241
1244.0,293.61752182234596,81.06382478177655
1244.0500000000002,293.6195030377981,81.06380496962201
1244.1000000000001,293.62148516483273,81.06378514835167
1244.15,293.6234681844455,81.06376531815555
1244.2,293.62545207604853,81.06374547923951
1244.25,293.62743681759395,81.06372563182406
1244.3000000000002,293.62942238568695,81.06370577614312
1244.3500000000001,293.6314087556873,81.06368591244313
1244.4,293.6333959017996,81.063666040982
1244.45,293.6353837971599,81.0636461620284
1244.5,293.6373724139099,81.0636262758609
1244.5500000000002,293.63936172326925,81.0636063827673
1244.6000000000001,293.64135169559836,81.06358648304402
1244.65,293.64334230045944,81.0635665769954
1244.7,293.64533350666994,81.0635466649333
1244.75,293.64732528235396,81.06352674717645
1244.8000000000002,293.64931759498944,81.06350682405011
1244.8500000000001,293.6513104114519,81.06348689588548
1244.9,293.65330369805315,81.06346696301947
1244.95,293.655297420581,81.06344702579419
1245.0,293.6572915443334,81.06342708455666
1245.0500000000002,293.6592860341508,81.0634071396585
1245.1000000000001,293.6612808544478,81.06338719145552
1245.15,293.6632759692402,81.0633672403076
1245.2,293.66527134217256,81.06334728657828
1245.25,293.667266936543,81.06332733063456
1245.3000000000002,293.6692627153262,81.06330737284674
1245.3500000000001,293.67125864119646,81.06328741358803
1245.4,293.6732546780827,81.06326745321917
1245.45,293.67525078988467,81.06324749210115
1245.5,293.67724694092954,81.06322753059071
1245.5500000000002,293.6792430953205,81.0632075690468
1245.6000000000001,293.6812392168197,81.06318760783181
1245.65,293.6832352688471,81.06316764731153
1245.7,293.6852312144947,81.06314768785505
1245.75,293.68722701728046,81.0631277298272
1245.8000000000002,293.689222641515,81.06310777358485
1245.8500000000001,293.6912180513477,81.06308781948653
1245.9,293.69321321061625,81.06306786789384
1245.95,293.6952080828332,81.06304791917167
1246.0,293.69720263120297,81.06302797368797
1246.0500000000002,293.69919681961744,81.06300803180383
1246.1000000000001,293.7011906162277,81.06298809383772
1246.15,293.70318400574894,81.06296815994251
1246.2,293.7051769822571,81.06294823017743
1246.25,293.70716953992985,81.0629283046007
1246.3000000000002,293.7091616904954,81.06290838309505
1246.3500000000001,293.71115344940375,81.06288846550596
1246.4,293.713144829419,81.0628685517058
1246.45,293.715135838773,81.06284864161228
1246.5,293.7171264810778,81.06282873518923
1246.5500000000002,293.7191167591677,81.06280883240832
1246.6000000000001,293.7211066726908,81.0627889332731
1246.65,293.7230962180051,81.06276903781995
1246.7,293.72508538846,81.0627491461154
1246.75,293.7270741747091,81.06272925825292
1246.8000000000002,293.72906256499357,81.06270937435006
1246.8500000000001,293.7310505453831,81.06268949454616
1246.9,293.7330380999881,81.06266961900012
1246.95,293.7350252111418,81.06264974788859
1247.0,293.73701185955844,81.06262988140442
1247.0500000000002,293.7389980301956,81.06261001969804
1247.1000000000001,293.74098370801005,81.0625901629199
1247.15,293.74296887656794,81.06257031123432
1247.2,293.74495353927466,81.06255046460726
1247.25,293.746937706549,81.06253062293452
1247.3000000000002,293.74892139119265,81.06251078608807
1247.3500000000001,293.7509046042329,81.06249095395768
1247.4,293.7528873527674,81.06247112647233
1247.45,293.75486963993603,81.06245130360064
1247.5,293.75685146818887,81.06243148531811
1247.5500000000002,293.7588328371977,81.06241167162803
1247.6000000000001,293.760813743963,81.06239186256037
1247.65,293.7627941864981,81.06237205813503
1247.7,293.76477416082923,81.06235225839171
1247.75,293.7667536605687,81.06233246339431
1247.8000000000002,293.768732679529,81.06231267320472
1247.8500000000001,293.7707112115178,81.06229288788482
1247.9,293.77268924898357,81.06227310751017
1247.95,293.77466678238875,81.06225333217611
1248.0,293.7766438061314,81.06223356193868
1248.0500000000002,293.77862031986086,81.06221379680139
1248.1000000000001,293.78059632225836,81.06219403677741
1248.15,293.7825718097978,81.06217428190202
1248.2,293.7845467766068,81.06215453223393
1248.25,293.78652121456884,81.0621347878543
1248.3000000000002,293.788495113476,81.06211504886524
1248.3500000000001,293.7904684611793,81.0620953153882
1248.4,293.79244124373304,81.06207558756267
1248.45,293.79441344552424,81.06205586554476
1248.5,293.79638504939334,81.06203614950607
1248.5500000000002,293.7983560367415,81.06201643963259
1248.6000000000001,293.8003263876328,81.06199673612367
1248.65,293.8022960808834,81.06197703919116
1248.7,293.804265094149,81.06195734905852
1248.75,293.80623340400047,81.06193766596
1248.8000000000002,293.8082009859971,81.06191799014003
1248.8500000000001,293.8101678147517,81.06189832185248
1248.9,293.8121338639951,81.06187866136005
1248.95,293.8140991066299,81.0618590089337
1249.0,293.81606351478746,81.06183936485212
1249.0500000000002,293.818027059875,81.06181972940125
1249.1000000000001,293.8199897126226,81.06180010287378
1249.15,293.82195144312664,81.06178048556873
1249.2,293.8239122208901,81.0617608777911
1249.25,293.82587201486,81.0617412798514
1249.3000000000002,293.82783079346325,81.06172169206536
1249.3500000000001,293.82978852463873,81.06170211475361
1249.4,293.8317451758698,81.06168254824131
1249.45,293.8337007142118,81.06166299285788
1249.5,293.83565510632076,81.06164344893679
1249.5500000000002,293.83760831847775,81.06162391681522
1249.6000000000001,293.8395603166143,81.06160439683386
1249.65,293.84151106633453,81.06158488933666
1249.7,293.8434605329362,81.06156539467064
1249.75,293.84540869018815,81.06154591309812
1249.8000000000002,293.84735551340844,81.06152644486592
1249.8500000000001,293.84930097741704,81.06150699022582
1249.9,293.8512450560873,81.06148754943912
1249.95,293.85318772230676,81.06146812277693
1250.0,293.85512895007344,81.06144871049926
1250.0500000000002,293.8570687128939,81.06142931287106
1250.1000000000001,293.8590069834533,81.06140993016547
1250.15,293.8609437336045,81.06139056266396
1250.2,293.86287893442096,81.06137121065579
1250.25,293.864812556923,81.06135187443077
1250.3000000000002,293.86674457156676,81.06133255428433
1250.3500000000001,293.8686749481887,81.06131325051811
1250.4,293.870603656037,81.06129396343962
1250.45,293.8725306638113,81.06127469336188
1250.5,293.87445593970773,81.06125544060292
1250.5500000000002,293.8763794514576,81.06123620548543
1250.6000000000001,293.87830116636417,81.06121698833635
1250.65,293.88022105231147,81.06119778947688
1250.7,293.88213907693375,81.06117860923067
1250.75,293.88405520750115,81.061159447925
1250.8000000000002,293.8859694109164,81.06114030589083
1250.8500000000001,293.8878816537356,81.06112118346265
1250.9,293.88979190219163,81.06110208097809
1250.95,293.89170012221734,81.06108299877782
1251.0,293.89360627947093,81.06106393720529
1251.0500000000002,293.89551033935504,81.06104489660645
1251.1000000000001,293.89741226840056,81.061025877316
1251.15,293.8993120330792,81.06100687966921
1251.2,293.9012096004779,81.06098790399523
1251.25,293.90310493794874,81.0609689506205
1251.3000000000002,293.90499801261285,81.06095001987387
1251.3500000000001,293.9068887912909,81.06093111208709
1251.4,293.90877724050074,81.060912227595
1251.45,293.9106633264785,81.06089336673521
1251.5,293.91254701796794,81.06087452982032
1251.5500000000002,293.9144282847057,81.06085571715295
1251.6000000000001,293.916307096218,81.06083692903782
1251.65,293.9181834216035,81.06081816578397
1251.7,293.9200572295129,81.06079942770486
1251.75,293.9219284881727,81.06078071511827
1251.8000000000002,293.9237971679975,81.06076202832003
1251.8500000000001,293.92566323939076,81.0607433676061
1251.9,293.92752667234953,81.0607247332765
1251.95,293.9293874364029,81.06070612563597
1252.0,293.9312455006303,81.0606875449937
1252.0500000000002,293.9331008336895,81.0606689916631
1252.1000000000001,293.9349534038513,81.06065046596149
1252.15,293.93680317902704,81.06063196820973
1252.2,293.9386501267989,81.06061349873201
1252.25,293.9404942144465,81.06059505785554
1252.3000000000002,293.9423354176272,81.06057664582373
1252.3500000000001,293.9441737137627,81.06055826286237
1252.4,293.9460090798113,81.06053990920189
1252.45,293.94784149173876,81.06052158508261
1252.5,293.94967092446876,81.0605032907553
1252.5500000000002,293.95149736024183,81.06048502639759
1252.6000000000001,293.9533207819416,81.06046679218058
1252.65,293.9551411714315,81.06044858828568
1252.7,293.95695851309495,81.06043041486905
1252.75,293.95877280285544,81.06041227197144
1252.8000000000002,293.9605840382144,81.06039415961786
1252.8500000000001,293.962392215038,81.06037607784963
1252.9,293.9641973268539,81.06035802673146
1252.95,293.96599937737415,81.06034000622626
1253.0,293.96779842130604,81.06032201578694
1253.0500000000002,293.96959453738884,81.06030405462612
1253.1000000000001,293.9713878052859,81.06028612194714
1253.15,293.9731783010019,81.06026821698998
1253.2,293.97496609034647,81.06025033909654
1253.25,293.9767512257618,81.06023248774238
1253.3000000000002,293.97853375370175,81.06021466246298
1253.3500000000001,293.9803137294387,81.06019686270561
1253.4,293.98209120523524,81.06017908794765
1253.45,293.98386623267965,81.06016133767321
1253.5,293.9856388576339,81.06014361142365
1253.5500000000002,293.98740912005246,81.06012590879948
1253.6000000000001,293.98917705385753,81.06010822946142
1253.65,293.99094269518923,81.06009057304811
1253.7,293.99270607676357,81.06007293923237
1253.75,293.99446723286934,81.06005532767131
1253.8000000000002,293.9962262174391,81.06003773782561
1253.8500000000001,293.997983089354,81.06002016910647
1253.9,293.9997379050789,81.0600026209492
1253.95,294.00149071481025,81.0599850928519
1254.0,294.00324161353603,81.05996758386463
1254.0500000000002,294.00499072889284,81.05995009271108
1254.1000000000001,294.0067381927409,81.0599326180726
1254.15,294.0084841203003,81.059915158797
1254.2,294.01022861652666,81.05989771383473
1254.25,294.0119717677189,81.05988028232281
1254.3000000000002,294.0137136444411,81.0598628635556
1254.3500000000001,294.0154543581123,81.05984545641887
1254.4,294.0171940260129,81.05982805973987
1254.45,294.01893275654675,81.05981067243454
1254.5,294.02067064731955,81.05979329352681
1254.5500000000002,294.0224078067825,81.05977592193217
1254.6000000000001,294.02414435394974,81.05975855646051
1254.65,294.025880400722,81.05974119599279
1254.7,294.02761604744404,81.05972383952556
1254.75,294.0293513828205,81.05970648617179
1254.8000000000002,294.03108648490974,81.0596891351509
1254.8500000000001,294.0328214222607,81.0596717857774
1254.9,294.03455625494615,81.05965443745053
1254.95,294.03629107882614,81.05963708921173
1255.0,294.03802600211174,81.05961973997888
1255.0500000000002,294.0397611286937,81.05960238871306
1255.1000000000001,294.041496550002,81.05958503449997
1255.15,294.0432323436956,81.05956767656305
1255.2,294.0449685750081,81.05955031424992
1255.25,294.0467052986579,81.05953294701342
1255.3000000000002,294.04844256055213,81.05951557439448
1255.3500000000001,294.05018040537647,81.05949819594623
1255.4,294.05191887234724,81.05948081127653
1255.45,294.05365799484355,81.05946342005157
1255.5,294.05539780216293,81.05944602197837
1255.5500000000002,294.05713831880666,81.05942861681193
1255.6000000000001,294.0588795647353,81.05941120435264
