time,força_total,rate
295.65000000000003,240.68651187488024,82.5931348812512
295.7,240.71736327278762,82.59282636727212
295.75,240.74820800860613,82.59251791991394
295.8,240.77904603620857,82.59220953963792
295.85,240.809877309258,82.59190122690742
295.90000000000003,240.84070178122732,82.59159298218772
295.95,240.87151940541486,82.59128480594585
296.0,240.90233013574857,82.59097669864252
296.05,240.93313392610065,82.590668660739
296.1,240.9639307301907,82.5903606926981
296.15000000000003,240.99472050260397,82.59005279497396
296.2,241.02550319789665,82.58974496802104
296.25,241.05627877101347,82.58943721228987
296.3,241.08704717677423,82.58912952823226
296.35,241.11780836980208,82.58882191630198
296.40000000000003,241.14856230451997,82.5885143769548
296.45,241.17930893516385,82.58820691064837
296.5,241.21004821579783,82.58789951784202
296.55,241.24078010033048,82.58759219899669
296.6,241.271504544442,82.58728495455559
296.65000000000003,241.30222150393215,82.58697778496068
296.7,241.33293094174942,82.58667069058251
296.75,241.36363282164461,82.58636367178356
296.8,241.39432710693265,82.58605672893067
296.85,241.42501376025862,82.58574986239742
296.90000000000003,241.45569274584741,82.58544307254152
296.95,241.4863640275724,82.58513635972427
297.0,241.51702757311153,82.58482972426889
297.05,241.54768336026328,82.58452316639736
297.1,241.57833136805107,82.5842166863195
297.15000000000003,241.60897157956302,82.58391028420436
297.2,241.63960397689712,82.58360396023103
297.25,241.67022854033138,82.58329771459668
297.3,241.70084524827024,82.5829915475173
297.35,241.73145408227236,82.58268545917727
297.40000000000003,241.76205502330797,82.58237944976692
297.45,241.792648050718,82.58207351949282
297.5,241.82323314206803,82.58176766857932
297.55,241.85381027322768,82.58146189726773
297.6,241.88437941849887,82.581156205815
297.65000000000003,241.9149405507449,82.58085059449255
297.7,241.94549364804394,82.58054506351957
297.75,241.97603868838092,82.58023961311619
297.8,242.00657564843078,82.5799342435157
297.85,242.03710450337346,82.57962895496627
297.90000000000003,242.06762522694342,82.57932374773057
297.95,242.0981377915276,82.57901862208472
298.0,242.12864216826824,82.57871357831732
298.05,242.15913832716083,82.5784086167284
298.1,242.1896262371419,82.57810373762858
298.15000000000003,242.22010586617088,82.57779894133829
298.2,242.25057718130267,82.57749422818698
298.25,242.28104014875527,82.57718959851245
298.3,242.31149473397042,82.5768850526603
298.35,242.34194090167065,82.5765805909833
298.40000000000003,242.37237861591032,82.5762762138409
298.45,242.40280784012353,82.57597192159876
298.5,242.4332285371677,82.57566771462832
298.55,242.4636406693648,82.57536359330635
298.6,242.49404419853818,82.57505955801462
298.65000000000003,242.52443908674005,82.5747556091326
298.7,242.5548252957124,82.57445174704287
298.75,242.5852027867761,82.57414797213224
298.8,242.61557152082943,82.5738442847917
298.85,242.6459314583716,82.57354068541629
298.90000000000003,242.6762825595298,82.5732371744047
298.95,242.70662478408585,82.57293375215914
299.0,242.73695809351435,82.57263041906485
299.05,242.76728244928276,82.57232717550717
299.1,242.79759781252505,82.57202402187475
299.15000000000003,242.82790414399247,82.57172095856008
299.2,242.85820140406383,82.57141798595936
299.25,242.88848955277004,82.5711151044723
299.3,242.91876854982084,82.5708123145018
299.35,242.94903835462887,82.5705096164537
299.40000000000003,242.9792989270896,82.5702070107291
299.45,243.00955022694154,82.56990449773059
299.5,243.03979221367078,82.5696020778633
299.55,243.0700248465026,82.56929975153497
299.6,243.1002480844194,82.5689975191558
299.65000000000003,243.13046188617642,82.56869538113824
299.7,243.1606662103207,82.5683933378968
299.75,243.19086101520801,82.56809138984792
299.8,243.22104625901912,82.56778953740981
299.85,243.25122189977353,82.56748778100227
299.90000000000003,243.2813878982595,82.5671861210174
299.95,243.31154421561826,82.56688455784382
300.0,243.34169081278222,82.56658309187218
300.05,243.37182765036837,82.56628172349632
300.1,243.40195468867492,82.56598045311326
300.15000000000003,243.43207188770262,82.56567928112297
300.2,243.4621792107893,82.56537820789211
300.25,243.492276621659,82.56507723378341
300.3,243.52236408370487,82.56477635916295
300.35,243.5524415598547,82.56447558440145
300.40000000000003,243.58250901257318,82.56417490987427
300.45,243.6125664038942,82.56387433596106
300.5,243.64261369545878,82.5635738630454
300.55,243.67265084909897,82.56327349150901
300.6,243.70267782638598,82.56297322173614
300.65000000000003,243.73269458858096,82.56267305411419
300.7,243.762701108658,82.56237298891342
300.75,243.7926973617007,82.56207302638299
300.8,243.8226833221944,82.56177316677805
300.85,243.8526589634394,82.56147341036561
300.90000000000003,243.88262425852324,82.56117375741476
300.95,243.91257918093052,82.5608742081907
301.0,243.94252370327305,82.56057476296726
301.05,243.9724578008188,82.56027542199182
301.1,244.0023814484063,82.55997618551594
301.15000000000003,244.0322946198267,82.55967705380174
301.2,244.06219730703597,82.55937802692964
301.25,244.09208950608354,82.55907910493916
301.3,244.1219712195511,82.5587802878045
301.35,244.15184244815939,82.5584815755184
301.40000000000003,244.1817031945499,82.5581829680545
301.45,244.21155346087048,82.5578844653913
301.5,244.24139324650224,82.55758606753498
301.55,244.2712225586041,82.55728777441396
301.6,244.30104140357562,82.55698958596425
301.65000000000003,244.330849784914,82.55669150215085
301.7,244.3606477029301,82.5563935229707
301.75,244.39043515489874,82.556095648451
301.8,244.4202121715333,82.55579787828466
301.85,244.44997879176555,82.55550021208235
301.90000000000003,244.4797350516511,82.55520264948349
301.95,244.5094809810877,82.55490519018912
302.0,244.53921660346822,82.55460783396532
302.05,244.56894193623626,82.55431058063763
302.1,244.59865699160432,82.55401343008396
302.15000000000003,244.62836177721468,82.55371638222785
302.2,244.65805629669222,82.55341943703307
302.25,244.68774055025636,82.55312259449744
302.3,244.7174145349684,82.55282585465032
302.35,244.74707824502698,82.55252921754973
302.40000000000003,244.77673167203739,82.55223268327963
302.45,244.8063748052461,82.55193625194754
302.5,244.83600763775786,82.55163992362242
302.55,244.86563016164163,82.55134369838359
302.6,244.89524236697497,82.55104757633025
302.65000000000003,244.92484424176084,82.55075155758239
302.7,244.95443577203193,82.55045564227969
302.75,244.98401694198782,82.55015983058013
302.8,245.01358773413085,82.54986412265869
302.85,245.0431481293924,82.54956851870608
302.90000000000003,245.072698107249,82.54927301892751
302.95,245.10223764582764,82.54897762354172
303.0,245.13176672200203,82.54868233277998
303.05,245.16128531350952,82.54838714686491
303.1,245.19079339727608,82.54809206602724
303.15000000000003,245.22029094915885,82.54779709050841
303.2,245.24977794394684,82.54750222056053
303.25,245.2792544119471,82.54720745588052
303.3,245.3087204040481,82.54691279595951
303.35,245.33817597157886,82.54661824028422
303.40000000000003,245.36762115721567,82.54632378842784
303.45,245.39705599320473,82.54602944006795
303.5,245.42648050238347,82.54573519497616
303.55,245.45589470832448,82.54544105291676
303.6,245.48529863015852,82.54514701369841
303.65000000000003,245.51469228170845,82.54485307718292
303.7,245.54407567378206,82.54455924326219
303.75,245.57344881315188,82.54426551186847
303.8,245.60281171118456,82.54397188288816
303.85,245.63216437730597,82.54367835622693
303.90000000000003,245.66150681758774,82.54338493182412
303.95,245.69083908412838,82.54309160915872
304.0,245.72016125589428,82.54279838744105
304.05,245.74947341299978,82.54250526587
304.1,245.77877564060765,82.54221224359392
304.15000000000003,245.80806801303402,82.54191931986966
304.2,245.83735059742978,82.5416264940257
304.25,245.86662345005885,82.54133376549942
304.3,245.89588661649904,82.54104113383501
304.35,245.92514013809128,82.54074859861909
304.40000000000003,245.95438404943553,82.54045615950564
304.45,245.98361837854515,82.54016381621454
304.5,246.0128431507722,82.53987156849227
304.55,246.0420583867135,82.53957941613287
304.6,246.0712641119825,82.53928735888017
304.65000000000003,246.1004603495312,82.53899539650469
304.7,246.12964712367196,82.53870352876328
304.75,246.15882445531608,82.53841175544684
304.8,246.18799236116752,82.53812007638832
304.85,246.21715087325055,82.53782849126749
304.90000000000003,246.24630002468209,82.53753699975317
304.95,246.2754398446045,82.53724560155395
305.0,246.30457035707244,82.53695429642927
305.05,246.33369158113587,82.53666308418865
305.1,246.3628035312256,82.53637196468775
305.15000000000003,246.39190621757766,82.53608093782422
305.2,246.42099964662205,82.53579000353378
305.25,246.45008385807807,82.53549916141922
305.3,246.47915890055958,82.5352084109944
305.35,246.5082248193127,82.53491775180687
305.40000000000003,246.53728165288922,82.5346271834711
305.45,246.56632943284765,82.53433670567152
305.5,246.59536819195554,82.53404631808044
305.55,246.62439795816852,82.53375602041831
305.6,246.6534187541676,82.53346581245832
305.65000000000003,246.68243059769716,82.53317569402303
305.7,246.7114335020113,82.53288566497989
305.75,246.74042747629412,82.53259572523706
305.8,246.76941252866231,82.53230587471337
305.85,246.79838866426715,82.53201611335733
305.90000000000003,246.8273558868319,82.53172644113168
305.95,246.85631419730987,82.53143685802691
306.0,246.88526359380504,82.53114736406195
306.05,246.91420407172473,82.53085795928276
306.1,246.94313562396707,82.53056864376033
306.15000000000003,246.9720582411024,82.53027941758897
306.2,247.00097191154208,82.52999028088458
306.25,247.02987662169218,82.52970123378307
306.3,247.05877235609515,82.52941227643905
306.35,247.08765909755752,82.52912340902442
306.40000000000003,247.1165368272689,82.5288346317273
306.45,247.14540552491053,82.52854594475089
306.5,247.17426516875562,82.52825734831245
306.55,247.2031157357618,82.52796884264238
306.6,247.23195720165708,82.52768042798343
306.65000000000003,247.26078954101837,82.52739210458982
306.7,247.2896127273469,82.52710387272653
306.75,247.3184267331347,82.52681573266865
306.8,247.3472315299306,82.5265276847007
306.85,247.37602708839842,82.52623972911601
306.90000000000003,247.40481337837244,82.52595186621627
306.95,247.43359036891033,82.52566409631089
307.0,247.462358028341,82.5253764197166
307.05,247.4911163243101,82.5250888367569
307.1,247.51986522382293,82.52480134776177
307.15000000000003,247.54860469328455,82.52451395306716
307.20000000000005,247.57733470265484,82.52422665297345
307.25,247.60605522195291,82.52393944778046
307.3,247.63476622057826,82.52365233779422
307.35,247.66346766720176,82.52336532332798
307.40000000000003,247.6921595297779,82.52307840470222
307.45000000000005,247.72084178079078,82.5227915821921
307.5,247.74951439301384,82.52250485606986
307.55,247.77817733847735,82.52221822661522
307.6,247.80683058828384,82.52193169411716
307.65000000000003,247.83547411261964,82.5216452588738
307.70000000000005,247.8641078808138,82.52135892119186
307.75,247.89273186140164,82.52107268138599
307.8,247.92134602218636,82.52078653977814
307.85,247.9499503302953,82.52050049669705
307.90000000000003,247.97854475223198,82.52021455247768
307.95000000000005,248.00712925392298,82.51992870746076
308.0,248.03570380076047,82.51964296199239
308.05,248.06426835764225,82.51935731642358
308.1,248.0928228890078,82.51907177110992
308.15000000000003,248.1213673588712,82.51878632641129
308.20000000000005,248.1499017308523,82.51850098269148
308.25,248.17842596820526,82.51821574031794
308.3,248.2069400338453,82.51793059966155
308.35,248.2354438903728,82.51764556109627
308.40000000000003,248.26393750009612,82.51736062499904
308.45000000000005,248.29242082505345,82.51707579174946
308.5,248.32089382703268,82.51679106172968
308.55,248.3493564675896,82.5165064353241
308.6,248.37780870806503,82.51622191291935
308.65000000000003,248.40625050960236,82.51593749490398
308.70000000000005,248.43468183316153,82.51565318166838
308.75,248.46310263953384,82.51536897360467
308.8,248.4915128893557,82.51508487110644
308.85,248.51991254312037,82.51480087456879
308.90000000000003,248.54830156119087,82.5145169843881
308.95000000000005,248.5766799038106,82.5142332009619
309.0,248.6050475311138,82.51394952468887
309.05,248.63340440388038,82.5136659559612
309.1,248.66175048289367,82.51338249517106
309.15000000000003,248.6900857288334,82.51309914271167
309.20000000000005,248.7184101022618,82.51281589897738
309.25,248.74672356570713,82.51253276434292
309.3,248.77502608187964,82.5122497391812
309.35,248.80331761333386,82.51196682386666
309.40000000000003,248.83159812240882,82.51168401877591
309.45000000000005,248.8598675712285,82.51140132428772
309.5,248.88812592171703,82.51111874078283
309.55,248.91637313561438,82.51083626864386
309.6,248.9446091744947,82.51055390825505
309.65000000000003,248.9728339997805,82.51027166000219
309.70000000000005,249.0010475727583,82.50998952427241
309.75,249.0292498545903,82.5097075014541
309.8,249.05744080632851,82.50942559193672
309.85,249.08562038892464,82.50914379611075
309.90000000000003,249.11378856324149,82.50886211436759
309.95000000000005,249.14194529006198,82.50858054709938
310.0,249.17009053009892,82.50829909469901
310.05,249.19822424400283,82.50801775755997
310.1,249.22634639237066,82.5077365360763
310.15000000000003,249.25445693575213,82.50745543064248
310.20000000000005,249.28255583465716,82.50717444165343
310.25,249.31064304956226,82.50689356950437
310.3,249.33871854091666,82.50661281459084
310.35,249.36678226914728,82.50633217730852
310.40000000000003,249.39483419466495,82.50605165805335
310.45000000000005,249.42287427786871,82.50577125722131
310.5,249.45090247915078,82.50549097520849
310.55,249.4789187589005,82.505210812411
310.6,249.50692307808973,82.5049307692191
310.65000000000003,249.53491539776712,82.50465084602233
310.70000000000005,249.5628956806056,82.50437104319394
310.75,249.5908638894714,82.50409136110528
310.8,249.61881999035973,82.5038118000964
310.85,249.64676394961208,82.50353236050388
310.90000000000003,249.67469574620583,82.50325304253793
310.95000000000005,249.70261536216424,82.50297384637835
311.0,249.730522778901,82.50269477221099
311.05,249.75841797626654,82.50241582023733
311.1,249.78630093244797,82.50213699067552
