time,força_total,rate
185.3,179.75755783044184,91.20242442169558
185.35000000000002,179.81515309239094,91.2018484690761
185.4,179.87273595517968,91.20127264044821
185.45000000000002,179.9303063721134,91.20069693627886
185.5,179.98786429595114,91.20012135704049
185.55,180.04540967894462,91.19954590321055
185.60000000000002,180.10294247464117,91.19897057525358
185.65,180.160462636625,91.19839537363376
185.70000000000002,180.21797011805083,91.1978202988195
185.75,180.27546487603468,91.19724535123966
185.8,180.33294686779888,91.19667053132201
185.85000000000002,180.3904160705267,91.19609583929473
185.9,180.44787246996304,91.19552127530037
185.95000000000002,180.50531605627765,91.19494683943722
186.0,180.5627468284086,91.19437253171591
186.05,180.62016488601876,91.19379835113982
186.10000000000002,180.67757044728336,91.19322429552716
186.15,180.73496380881068,91.19265036191189
186.20000000000002,180.79234528166586,91.19207654718335
186.25,180.8497151707991,91.191502848292
186.3,180.90707376003778,91.19092926239962
186.35000000000002,180.96442129620146,91.19035578703799
186.4,181.02175800359893,91.18978241996402
186.45000000000002,181.0790840928577,91.18920915907142
186.5,181.13639975196105,91.1886360024804
186.55,181.19370525781872,91.18806294742181
186.60000000000002,181.25100095355916,91.18748999046441
186.65,181.30828720144802,91.18691712798552
186.70000000000002,181.36556432849179,91.18634435671508
186.75,181.42283260830703,91.18577167391693
186.8,181.48009226564605,91.18519907734354
186.85000000000002,181.53734348709494,91.18462656512905
186.9,181.59458644984605,91.18405413550154
186.95000000000002,181.65182139525186,91.18348178604748
187.0,181.7090486155674,91.18290951384432
187.05,181.76626849647,91.1823373150353
187.10000000000002,181.82348144635375,91.18176518553646
187.15,181.8806878362312,91.18119312163769
187.20000000000002,181.9378879737179,91.18062112026283
187.25,181.9950821041923,91.18004917895807
187.3,182.0522704232826,91.17947729576717
187.35000000000002,182.1094530898272,91.17890546910172
187.4,182.16663023556842,91.17833369764432
187.45000000000002,182.22380197158722,91.17776198028413
187.5,182.28096839246643,91.17719031607534
187.55,182.33812957906142,91.17661870420939
187.60000000000002,182.39528560044818,91.17604714399552
187.65,182.45243651537578,91.17547563484624
187.70000000000002,182.50958237340535,91.17490417626595
187.75,182.56672321583895,91.1743327678416
187.8,182.62385907649906,91.17376140923501
187.85000000000002,182.6809899874655,91.17319010012534
187.9,182.7381159752341,91.17261884024767
187.95000000000002,182.79523706042147,91.17204762939579
188.0,182.85235325805377,91.17147646741947
188.05,182.909464577949,91.17090535422051
188.10000000000002,182.96657102509107,91.17033428974909
188.15,183.02367259997686,91.16976327400023
188.20000000000002,183.08076929893298,91.16919230701068
188.25,183.13786111440587,91.16862138885594
188.3,183.19494803522585,91.16805051964775
188.35000000000002,183.25203004762633,91.16747969952374
188.4,183.30910713477707,91.16690892865223
188.45000000000002,183.36617927687985,91.1663382072312
188.5,183.42324645133675,91.16576753548664
188.55,183.48030863292223,91.16519691367078
188.60000000000002,183.53736579394774,91.16462634206053
188.65,183.59441790441585,91.16405582095584
188.70000000000002,183.65146493216363,91.16348535067837
188.75,183.70850684299654,91.16291493157004
188.8,183.7655436008128,91.16234456399187
188.85000000000002,183.82257516772003,91.1617742483228
188.9,183.8796015041438,91.16120398495856
188.95000000000002,183.93662256979817,91.16063377430201
189.0,183.99363832300585,91.16006361676995
189.05,184.0506487281455,91.15949351271854
189.10000000000002,184.10765374979655,91.15892346250203
189.15,184.16465335866798,91.15835346641332
189.20000000000002,184.22164752479298,91.15778352475208
189.25,184.27863621617564,91.15721363783824
189.3,184.33561939904303,91.15664380600957
189.35000000000002,184.3925970375679,91.15607402962432
189.4,184.4495690939494,91.1555043090605
189.45000000000002,184.50653552854587,91.15493464471454
189.5,184.56349630000776,91.15436503699992
189.55,184.62045142927096,91.15379548570729
189.60000000000002,184.67740096594,91.1532259903406
189.65,184.7343449662581,91.15265655033743
189.70000000000002,184.79128348143064,91.15208716518569
189.75,184.84821654809713,91.15151783451903
189.8,184.9051441894774,91.15094855810523
189.85000000000002,184.9620664190196,91.1503793358098
189.9,185.0189832411995,91.149810167588
189.95000000000002,185.07589465310772,91.14924105346893
190.0,185.1328006457298,91.1486719935427
190.05,185.18970120490533,91.14810298795095
190.10000000000002,185.24659631355885,91.14753403686441
190.15,185.30348595092303,91.14696514049078
190.20000000000002,185.36037009277064,91.1463962990723
190.25,185.4172487117334,91.14582751288266
190.3,185.4741217776048,91.14525878222395
190.35000000000002,185.53098926167084,91.1446901073833
190.4,185.587851136015,91.14412148863985
190.45000000000002,185.64470737077818,91.14355292629222
190.5,185.7015579343185,91.14298442065682
190.55,185.75840279280808,91.14241597207192
190.60000000000002,185.8152419116432,91.14184758088356
190.65,185.87207525440726,91.14127924745593
190.70000000000002,185.92890278281155,91.14071097217189
190.75,185.98572445678855,91.14014275543211
190.8,186.04254023461021,91.1395745976539
190.85000000000002,186.09935007300479,91.13900649926995
190.9,186.15615392726616,91.13843846072734
190.95000000000002,186.21295175135475,91.13787048248645
191.0,186.26974349798937,91.13730256502011
191.05,186.3265291187335,91.13673470881267
191.10000000000002,186.3833085640743,91.13616691435925
191.15,186.44008178349495,91.13559918216505
191.20000000000002,186.4968487355509,91.13503151264449
191.25,186.55360937982078,91.13446390620179
191.3,186.61036367476675,91.13389636325233
191.35000000000002,186.66711157731615,91.13332888422684
191.4,186.72385304285993,91.1327614695714
191.45000000000002,186.78058802535045,91.1321941197465
191.5,186.83731647741385,91.13162683522586
191.55,186.89403835350336,91.13105961646497
191.60000000000002,186.95075360734057,91.1304924639266
191.65,187.00746219152663,91.12992537808474
191.70000000000002,187.06416405752847,91.12935835942471
191.75,187.12085915573994,91.1287914084426
191.8,187.17754743555545,91.12822452564444
191.85000000000002,187.2342288454441,91.12765771154557
191.9,187.29090333301716,91.12709096666983
191.95000000000002,187.34757084509133,91.12652429154909
192.0,187.40423132774666,91.12595768672253
192.05,187.4608847263796,91.1253911527362
192.10000000000002,187.51753099794504,91.12482469002055
192.15,187.57417010049582,91.12425829899504
192.20000000000002,187.63080199117408,91.12369198008827
192.25,187.68742662583693,91.12312573374163
192.3,187.744043971581,91.12255956028419
192.35000000000002,187.80065399618618,91.12199346003814
192.4,187.857256672869,91.12142743327131
192.45000000000002,187.9138519800262,91.12086148019974
192.5,187.97043989495418,91.12029560105046
192.55,188.02702039253546,91.11972979607465
192.60000000000002,188.08359345310203,91.11916406546898
192.65,188.14015906036752,91.11859840939633
192.70000000000002,188.19671719628414,91.11803282803716
192.75,188.253267850877,91.11746732149123
192.8,188.3098110131502,91.1169018898685
192.85000000000002,188.3663466784906,91.11633653321509
192.9,188.42287484069877,91.11577125159302
192.95000000000002,188.47939549024738,91.11520604509752
193.0,188.5359086140927,91.11464091385908
193.05,188.59241419584,91.1140758580416
193.10000000000002,188.6489122168531,91.11351087783147
193.15,188.70540274286162,91.11294597257138
193.20000000000002,188.7618858978704,91.1123811410213
193.25,188.81836182324793,91.11181638176753
193.3,188.8748306392015,91.11125169360798
193.35000000000002,188.93129243151688,91.11068707568484
193.4,188.98774726260427,91.11012252737396
193.45000000000002,189.04419517303842,91.10955804826962
193.5,189.1006361873686,91.10899363812632
193.55,189.15707031865213,91.10842929681348
193.60000000000002,189.21349757138097,91.10786502428618
193.65,189.26991794344895,91.10730082056551
193.70000000000002,189.3263314272296,91.1067366857277
193.75,189.38273801038244,91.10617261989617
193.8,189.43913767645932,91.10560862323541
193.85000000000002,189.49553040537572,91.10504469594625
193.9,189.55191617379654,91.10448083826203
193.95000000000002,189.60829495545474,91.10391705044546
194.0,189.66466672168204,91.10335333278319
194.05,189.72103144141516,91.10278968558585
194.10000000000002,189.77738908136504,91.10222610918635
194.15,189.83373960619178,91.10166260393808
194.20000000000002,189.89008297866593,91.10109917021335
194.25,189.94641915981228,91.10053580840187
194.3,190.0027481090432,91.09997251890957
194.35000000000002,190.0590697855344,91.09940930214466
194.4,190.11538414722264,91.09884615852778
194.45000000000002,190.17169115431517,91.09828308845685
194.5,190.22799076622624,91.09772009233774
194.55,190.28428294294648,91.09715717057054
194.60000000000002,190.34056766913372,91.09659432330866
194.65,190.39684493571406,91.09603155064286
194.70000000000002,190.4531147331836,91.09546885266816
194.75,190.5093770481566,91.09490622951843
194.8,190.5656318646649,91.09434368135335
194.85000000000002,190.62187916289867,91.09378120837101
194.9,190.67811891941085,91.0932188108059
194.95000000000002,190.7343511153123,91.09265648884687
195.0,190.79057573014637,91.09209424269854
195.05,190.8467927406379,91.09153207259362
195.10000000000002,190.90300212063616,91.09096997879364
195.15,190.95920384720006,91.090407961528
195.20000000000002,191.0153978959571,91.08984602104043
195.25,191.07158424299433,91.08928415757006
195.3,191.12776286228657,91.08872237137713
195.35000000000002,191.18393384338918,91.0881606615661
195.4,191.24009736233805,91.08759902637662
195.45000000000002,191.29625362082388,91.08703746379176
195.5,191.3524028016332,91.08647597198367
195.55,191.40854503939855,91.08591454960602
195.60000000000002,191.46468052829965,91.085353194717
195.65,191.52080951544593,91.08479190484555
195.70000000000002,191.57693225933454,91.08423067740665
195.75,191.63304898125713,91.08366951018743
195.8,191.68915984340882,91.08310840156591
195.85000000000002,191.74526495465184,91.08254735045348
195.9,191.80136438560578,91.08198635614394
195.95000000000002,191.8574581815994,91.08142541818401
196.0,191.913546371091,91.08086453628908
196.05,191.9696289706295,91.0803037102937
196.10000000000002,192.02570598775816,91.07974294012242
196.15,192.0817774227988,91.07918222577202
196.20000000000002,192.13784327003438,91.07862156729965
196.25,192.19390351855697,91.07806096481443
196.3,192.2499581529157,91.07750041847085
196.35000000000002,192.3060071536343,91.07693992846366
196.4,192.36205049763726,91.07637949502363
196.45000000000002,192.41808815861097,91.07581911841389
196.5,192.47412010731082,91.0752587989269
196.55,192.5301463118294,91.07469853688171
196.60000000000002,192.58616673783,91.0741383326217
196.65,192.64218134875296,91.07357818651246
196.70000000000002,192.6981901059993,91.07301809894001
196.75,192.7541929690945,91.07245807030905
196.8,192.81018989583598,91.07189810104164
196.85000000000002,192.8661808424261,91.07133819157573
196.9,192.92216576445372,91.07077834235547
196.95000000000002,192.97814461635988,91.0702185538364
197.0,193.03411735191068,91.06965882648089
197.05,193.09008392370913,91.0690991607629
197.10000000000002,193.1460442847633,91.06853955715236
197.15,193.2019983871506,91.0679800161285
197.20000000000002,193.25794618186904,91.06742053818131
197.25,193.3138876243881,91.06686112375613
197.3,193.3698226706714,91.06630177329329
197.35000000000002,193.4257512756787,91.06574248724321
197.4,193.48167339314517,91.06518326606854
197.45000000000002,193.53758897918615,91.06462411020814
197.5,193.59349798923213,91.06406502010768
197.55,193.64940037753823,91.06350599622462
197.60000000000002,193.70529610100178,91.06294703898999
197.65,193.7611851158429,91.06238814884158
197.70000000000002,193.81706737708095,91.06182932622919
197.75,193.8729428438578,91.06127057156142
197.8,193.92881147491295,91.06071188525087
197.85000000000002,193.9846732330022,91.06015326766997
197.9,194.04052808077634,91.05959471919223
197.95000000000002,194.09637597943512,91.05903624020564
198.0,194.15221689326899,91.05847783106731
198.05,194.20805078908387,91.05791949210916
198.10000000000002,194.263877632519,91.0573612236748
198.15,194.31969739067833,91.05680302609322
198.20000000000002,194.37551003542447,91.05624489964576
198.25,194.43131553906665,91.05568684460934
198.3,194.48711387204955,91.0551288612795
198.35000000000002,194.54290500264065,91.0545709499736
198.4,194.59868889698566,91.05401311103014
198.45000000000002,194.65446551950137,91.05345534480499
198.5,194.71023483609582,91.05289765163904
198.55,194.76599681136997,91.0523400318863
198.60000000000002,194.821751408225,91.05178248591776
198.65,194.87749859049885,91.05122501409501
198.70000000000002,194.933238325952,91.05066761674048
198.75,194.98897058146147,91.05011029418539
198.8,195.0446953222058,91.04955304677794
198.85000000000002,195.1004125115835,91.04899587488417
198.9,195.15612211128823,91.04843877888712
198.95000000000002,195.21182408489503,91.04788175915105
199.0,195.2675183950844,91.04732481604916
199.05,195.32320500304408,91.04676794996956
199.10000000000002,195.3788838684203,91.0462111613158
199.15,195.43455494939002,91.0456544505061
199.20000000000002,195.49021820275613,91.04509781797245
199.25,195.54587358404274,91.04454126415958
199.3,195.60152105623317,91.04398478943767
199.35000000000002,195.6571605825746,91.04342839417426
199.4,195.71279212502435,91.04287207874975
199.45000000000002,195.76841565807962,91.0423158434192
199.5,195.82403115739626,91.04175968842604
199.55,195.87963859678143,91.04120361403218
199.60000000000002,195.93523796505613,91.04064762034943
199.65,195.99082925977038,91.0400917074023
199.70000000000002,196.0464124873595,91.0395358751264
