time,força_total,rate
1004.6500000000001,334.65111358201796,83.65348886417982
1004.7,334.6510708401542,83.65348929159846
1004.75,334.6510291947821,83.65348970805218
1004.8000000000001,334.65098860858365,83.65349011391416
1004.85,334.6509490436518,83.65349050956348
1004.9000000000001,334.65091046152713,83.65349089538473
1004.95,334.6508728232339,83.65349127176766
1005.0,334.65083608930905,83.6534916391069
1005.0500000000001,334.6508002312457,83.65349199768754
1005.1,334.6507652237572,83.65349234776242
1005.1500000000001,334.6507310410648,83.65349268958936
1005.2,334.6506976561951,83.65349302343805
1005.25,334.65066504089714,83.65349334959103
1005.3000000000001,334.6506331656927,83.65349366834307
1005.35,334.6506020009492,83.65349397999051
1005.4000000000001,334.6505715220561,83.65349428477944
1005.45,334.65054171697693,83.65349458283023
1005.5,334.65051257500767,83.65349487424993
1005.5500000000001,334.6504840902093,83.6534951590979
1005.6,334.65045626113545,83.65349543738864
1005.6500000000001,334.65042908489073,83.65349570915109
1005.7,334.65040255967483,83.65349597440326
1005.75,334.65037669634773,83.65349623303652
1005.8000000000001,334.6503515057128,83.65349648494288
1005.85,334.6503269954759,83.65349673004525
1005.9000000000001,334.65030317722443,83.65349696822776
1005.95,334.6502800602878,83.65349719939712
1006.0,334.65025765551394,83.65349742344486
1006.0500000000001,334.6502359708816,83.65349764029118
1006.1,334.65021501092167,83.65349784989078
1006.1500000000001,334.6501947905987,83.65349805209401
1006.2,334.65017535365223,83.65349824646347
1006.25,334.65015674785707,83.65349843252143
1006.3000000000001,334.650139168841,83.6534986083116
1006.35,334.6501229499914,83.6534987705001
1006.4000000000001,334.65010850387796,83.65349891496122
1006.45,334.65009624220465,83.65349903757796
1006.5,334.65008649037065,83.6534991350963
1006.5500000000001,334.6500795011049,83.65349920498895
1006.6,334.65007546243277,83.65349924537567
1006.6500000000001,334.65007451725273,83.65349925482747
1006.7,334.6500767786123,83.65349923221387
1006.75,334.6500823389885,83.65349917661011
1006.8000000000001,334.6500912756049,83.65349908724396
1006.85,334.650103653573,83.65349896346427
1006.9000000000001,334.6501195434296,83.6534988045657
1006.95,334.6501390170405,83.6534986098296
1007.0,334.6501621392658,83.65349837860734
1007.0500000000001,334.65018896675923,83.65349811033241
1007.1,334.650219552762,83.65349780447238
1007.1500000000001,334.6502539439372,83.65349746056063
1007.2,334.65029218069367,83.65349707819307
1007.25,334.65033430574937,83.65349665694251
1007.3000000000001,334.6503803574829,83.65349619642517
1007.35,334.65043040629325,83.65349569593707
1007.4000000000001,334.65048453060433,83.65349515469396
1007.45,334.65054280354303,83.65349457196457
1007.5,334.65060528843327,83.65349394711566
1007.5500000000001,334.6506720383291,83.65349327961671
1007.6,334.6507430969181,83.65349256903082
1007.6500000000001,334.6508184996833,83.65349181500316
1007.7,334.65089827495916,83.6534910172504
1007.75,334.6509824448029,83.65349017555197
1007.8000000000001,334.6510710257047,83.65348928974295
1007.85,334.65116402917323,83.65348835970826
1007.9000000000001,334.65126146221945,83.6534873853778
1007.95,334.65136332949254,83.65348636670508
1008.0,334.65146963259156,83.65348530367409
1008.0500000000001,334.6515803696878,83.65348419630313
1008.1,334.65169553641607,83.65348304463583
1008.1500000000001,334.65181512543523,83.65348184874564
1008.2,334.65193914826335,83.65348060851737
1008.25,334.65206762177246,83.65347932378228
1008.3000000000001,334.6522005602793,83.6534779943972
1008.35,334.6523379738078,83.65347662026193
1008.4000000000001,334.652479867971,83.65347520132029
1008.45,334.6526262442449,83.65347373755755
1008.5,334.65277710031364,83.65347222899686
1008.5500000000001,334.6529324303932,83.65347067569607
1008.6,334.65309222552787,83.65346907774472
1008.6500000000001,334.6532564738522,83.65346743526148
1008.7,334.65342516082296,83.65346574839177
1008.75,334.65359826942563,83.65346401730574
1008.8000000000001,334.6537757803629,83.65346224219637
1008.85,334.65395767222054,83.65346042327779
1008.9000000000001,334.6541439216205,83.65345856078379
1008.95,334.6543345117109,83.65345665488289
1009.0,334.6545294253232,83.65345470574677
1009.0500000000001,334.6547286434537,83.65345271356546
1009.1,334.65493214503596,83.65345067854965
1009.1500000000001,334.65513990700066,83.65344860092999
1009.2,334.655351904398,83.65344648095602
1009.25,334.65556811619825,83.65344431883801
1009.3000000000001,334.6557885218577,83.65344211478143
1009.35,334.65601309931293,83.65343986900687
1009.4000000000001,334.65624182471635,83.65343758175284
1009.45,334.65647467246623,83.65343525327533
1009.5,334.6567116153071,83.65343288384693
1009.5500000000001,334.65695262443353,83.65343047375566
1009.6,334.6571976695943,83.65342802330406
1009.6500000000001,334.65744671918884,83.65342553280811
1009.7,334.65769974035567,83.65342300259644
1009.75,334.6579567000243,83.65342043299975
1009.8000000000001,334.65821756413567,83.65341782435864
1009.85,334.65848229757285,83.65341517702427
1009.9000000000001,334.65875086419743,83.65341249135803
1009.95,334.6590232269087,83.6534097677309
1010.0,334.65929934832496,83.65340700651674
1010.0500000000001,334.65957919028534,83.65340420809714
1010.1,334.6598627138197,83.65340137286181
1010.1500000000001,334.6601498791798,83.6533985012082
1010.2,334.66044064588584,83.65339559354115
1010.25,334.6607349727708,83.6533926502723
1010.3000000000001,334.6610328180239,83.65338967181977
1010.35,334.6613341392313,83.65338665860769
1010.4000000000001,334.6616388953285,83.65338361104672
1010.45,334.6619470478479,83.65338052952153
1010.5,334.66225856178556,83.65337741438215
1010.5500000000001,334.6625734113983,83.65337426588601
1010.6,334.66289157692097,83.65337108423078
1010.6500000000001,334.6632130430919,83.65336786956908
1010.7,334.6635378007361,83.65336462199264
1010.75,334.66386583981745,83.65336134160182
1010.8000000000001,334.6641971479066,83.65335802852094
1010.85,334.6645317220349,83.65335468277965
1010.9000000000001,334.66486955911927,83.6533513044088
1010.95,334.6652106655849,83.65334789334415
1011.0,334.6655550465053,83.65334444953494
1011.0500000000001,334.6659027040651,83.65334097295936
1011.1,334.6662536369809,83.6533374636302
1011.1500000000001,334.6666078406052,83.65333392159395
1011.2,334.666965309639,83.65333034690362
1011.25,334.66732603625576,83.65332673963744
1011.3000000000001,334.6676900098872,83.65332309990113
1011.35,334.6680572173409,83.65331942782659
1011.4000000000001,334.6684276480799,83.6533157235192
1011.45,334.6688012900175,83.65331198709983
1011.5,334.6691781288033,83.65330821871197
1011.5500000000001,334.66955814779885,83.65330441852201
1011.6,334.6699413372866,83.65330058662714
1011.6500000000001,334.6703276867135,83.65329672313287
1011.7,334.6707171833691,83.65329282816631
1011.75,334.67110981453783,83.65328890185462
1011.8000000000001,334.6715055671206,83.65328494432879
1011.85,334.67190443315377,83.65328095566846
1011.9000000000001,334.67230640360117,83.65327693596399
1011.95,334.6727114671353,83.65327288532865
1012.0,334.6731196100035,83.65326880389996
1012.0500000000001,334.6735308458356,83.65326469154165
1012.1,334.6739451958642,83.65326054804136
1012.1500000000001,334.6743626789928,83.65325637321007
1012.2,334.6747833093742,83.65325216690626
1012.25,334.6752070953629,83.65324792904637
1012.3000000000001,334.67563403991807,83.65324365960082
1012.35,334.6760641412527,83.65323935858747
1012.4000000000001,334.6764973934434,83.65323502606556
1012.45,334.67693378694327,83.65323066213057
1012.5,334.67737330900377,83.65322626690997
1012.5500000000001,334.6778159461899,83.6532218405381
1012.6,334.67826168352343,83.65321738316477
1012.6500000000001,334.67871050796845,83.65321289492032
1012.7,334.6791624047585,83.65320837595242
1012.75,334.6796173568644,83.65320382643135
1012.8000000000001,334.68007534502743,83.65319924654973
1012.85,334.68053634789965,83.65319463652101
1012.9000000000001,334.68100034219765,83.65318999657802
1012.95,334.6814673083765,83.65318532691623
1013.0,334.6819372262589,83.65318062773741
1013.0500000000001,334.6824100783271,83.65317589921673
1013.1,334.68288584572554,83.65317114154274
1013.1500000000001,334.68336450770704,83.65316635492293
1013.2,334.6838460416222,83.65316153958378
1013.25,334.68433042302274,83.65315669576977
1013.3000000000001,334.68481762578574,83.65315182374215
1013.35,334.6853076222345,83.65314692377765
1013.4000000000001,334.6858003832491,83.6531419961675
1013.45,334.68629587836875,83.65313704121631
1013.5,334.6867940783999,83.653132059216
1013.5500000000001,334.6872949664622,83.65312705033537
1013.6,334.68779852700976,83.6531220147299
1013.6500000000001,334.6883047429558,83.65311695257044
1013.7,334.68881359510823,83.65311186404892
1013.75,334.6893250621697,83.65310674937831
1013.8000000000001,334.68983912086776,83.65310160879132
1013.85,334.69035574704935,83.6530964425295
1013.9000000000001,334.6908749178976,83.65309125082102
1013.95,334.6913966094529,83.65308603390547
1014.0,334.69192079618676,83.65308079203814
1014.0500000000001,334.69244745100286,83.65307552548997
1014.1,334.69297655407735,83.65307023445922
1014.1500000000001,334.6935080856413,83.65306491914359
1014.2,334.6940420250118,83.65305957974988
1014.25,334.694578353712,83.65305421646288
1014.3000000000001,334.69511705212915,83.6530488294787
1014.35,334.69565809885086,83.6530434190115
1014.4000000000001,334.69620147062807,83.65303798529372
1014.45,334.69674714247384,83.65303252857527
1014.5,334.69729508778244,83.65302704912217
1014.5500000000001,334.6978452784515,83.65302154721549
1014.6,334.6983976849905,83.6530160231501
1014.6500000000001,334.698952276622,83.65301047723378
1014.7,334.6995090213742,83.65300490978626
1014.75,334.7000678914978,83.65299932108502
1014.8000000000001,334.700628861034,83.65299371138966
1014.85,334.70119190318155,83.65298808096819
1014.9000000000001,334.70175699330184,83.65298243006698
1014.95,334.7023241448934,83.65297675855106
1015.0,334.7028933840846,83.65297106615915
1015.0500000000001,334.7034647355049,83.65296535264496
1015.1,334.70403821734095,83.6529596178266
1015.1500000000001,334.7046138405706,83.6529538615943
1015.2,334.70519160963397,83.65294808390367
1015.25,334.70577152339064,83.6529422847661
1015.3000000000001,334.7063535759894,83.6529364642401
1015.35,334.7069377575723,83.65293062242428
1015.4000000000001,334.7075240548344,83.65292475945165
1015.45,334.70811245146325,83.65291887548537
1015.5,334.70870292849696,83.65291297071504
1015.5500000000001,334.7092954646159,83.65290704535384
1015.6,334.7098900363894,83.65290109963611
1015.6500000000001,334.71048661848175,83.65289513381518
1015.7,334.7110851838316,83.65288914816169
1015.75,334.71168570380854,83.65288314296191
1015.8000000000001,334.7122881483474,83.65287711851653
1015.85,334.7128924860696,83.6528710751393
1015.9000000000001,334.713498684391,83.65286501315609
1015.95,334.714106709616,83.65285893290384
1016.0,334.71471654537385,83.65285283454627
1016.0500000000001,334.7153281797365,83.65284671820264
1016.1,334.7159415995825,83.65284058400418
1016.1500000000001,334.71655678941625,83.65283443210583
1016.2,334.7171737354233,83.65282826264577
1016.25,334.71779242170186,83.65282207578298
1016.3000000000001,334.71841282976726,83.65281587170233
1016.35,334.71903493868757,83.65280965061312
1016.4000000000001,334.7196587253183,83.65280341274682
1016.45,334.7202841645313,83.65279715835469
1016.5,334.72091122941566,83.65279088770585
1016.5500000000001,334.72153989144914,83.65278460108551
1016.6,334.7221701206521,83.65277829879348
1016.6500000000001,334.72280188571415,83.65277198114286
1016.7,334.7234351541136,83.65276564845887
1016.75,334.72406989221605,83.65275930107784
1016.8000000000001,334.72470606536825,83.65275293934631
1016.85,334.7253436379783,83.65274656362021
1016.9000000000001,334.7259825735883,83.65274017426411
1016.95,334.7266228349426,83.65273377165057
1017.0,334.7272643856855,83.65272735614315
1017.0500000000001,334.7279071889941,83.65272092811006
1017.1,334.7285512073651,83.65271448792635
1017.1500000000001,334.72919640260733,83.65270803597393
1017.2,334.729842737284,83.65270157262717
1017.25,334.73049017350223,83.65269509826497
1017.3000000000001,334.73113867276476,83.65268861327235
1017.35,334.73178819624405,83.65268211803756
1017.4000000000001,334.7324387045729,83.65267561295427
1017.45,334.73309015784184,83.65266909842158
1017.5,334.7337425156287,83.65266257484372
1017.5500000000001,334.734395741153,83.65265604258848
1017.6,334.73504979952105,83.65264950200479
1017.6500000000001,334.735704657225,83.65264295342774
1017.7,334.73636028087304,83.65263639719127
1017.75,334.7370166453663,83.65262983354634
1017.8000000000001,334.7376737276488,83.65262326272351
1017.85,334.73833150472336,83.65261668495276
1017.9000000000001,334.73898995550906,83.6526101004449
1017.95,334.7396490588063,83.65260350941193
1018.0,334.7403087919774,83.65259691208023
1018.0500000000001,334.7409691308048,83.65259030869196
1018.1,334.74163005493716,83.65258369945063
1018.1500000000001,334.7422915433333,83.65257708456667
1018.2,334.74295357347864,83.65257046426521
1018.25,334.7436161992559,83.65256383800744
1018.3000000000001,334.74427953432155,83.65255720465679
1018.35,334.7449437076228,83.65255056292378
1018.4000000000001,334.74560884848216,83.65254391151518
1018.45,334.7462750624278,83.65253724937573
1018.5,334.7469424268297,83.6525305757317
1018.5500000000001,334.7476109999457,83.65252389000054
1018.6,334.7482808383725,83.65251719161627
1018.6500000000001,334.74895199004277,83.65251048009958
1018.7,334.74962449370145,83.65250375506298
1018.75,334.7502983846217,83.65249701615379
1018.8000000000001,334.7509736918251,83.65249026308175
1018.85,334.7516504381159,83.65248349561884
1018.9000000000001,334.75232864064606,83.65247671359354
1018.95,334.75300831150173,83.65246991688498
1019.0,334.75368945822237,83.65246310541778
1019.0500000000001,334.75437208424694,83.65245627915753
1019.1,334.75505618930197,83.65244943810698
1019.1500000000001,334.75574176973475,83.65244258230265
1019.2,334.7564288188084,83.65243571181192
1019.25,334.7571173269589,83.65242882673041
1019.3000000000001,334.7578072820267,83.65242192717973
1019.35,334.7584986694612,83.65241501330539
1019.4000000000001,334.75919147250465,83.65240808527496
1019.45,334.75988567236044,83.65240114327639
1019.5,334.76058124834054,83.65239418751659
