time,força_total,rate
620.6,333.70818719242186,85.66291812807579
620.6500000000001,333.70753393724783,85.66292466062752
620.7,333.7068727489912,85.6629312725101
620.75,333.706203626168,85.66293796373832
620.8000000000001,333.7055265653787,85.66294473434621
620.85,333.7048415614468,85.66295158438554
620.9000000000001,333.70414860754795,85.66295851392452
620.95,333.7034476999584,85.66296552300041
621.0,333.70273883422414,85.66297261165776
621.0500000000001,333.70202200442856,85.66297977995572
621.1,333.7012972031106,85.6629870279689
621.1500000000001,333.70056442133153,85.66299435578668
621.2,333.6998236487661,85.66300176351234
621.25,333.69907487379504,85.66300925126205
621.3000000000001,333.69831808359527,85.66301681916404
621.35,333.6975532662592,85.66302446733741
621.4000000000001,333.69678040977874,85.66303219590222
621.45,333.6959995011879,85.66304000498812
621.5,333.6952105264637,85.66304789473536
621.5500000000001,333.6944135075879,85.66305586492412
621.6,333.693608485224,85.66306391514776
621.6500000000001,333.69279550044786,85.66307204499552
621.7,333.6919745878459,85.66308025412154
621.75,333.69114577528865,85.66308854224711
621.8000000000001,333.6903090836653,85.66309690916334
621.85,333.68946452793364,85.66310535472067
621.9000000000001,333.6886121181736,85.66311387881827
621.95,333.6877518604333,85.66312248139566
622.0,333.6868837573689,85.66313116242631
622.0500000000001,333.68600783365054,85.6631399216635
622.1,333.6851241291603,85.6631487587084
622.1500000000001,333.68423268287853,85.66315767317121
622.2,333.68333352784526,85.66316666472154
622.25,333.6824266903284,85.66317573309672
622.3000000000001,333.6815121904416,85.66318487809558
622.35,333.6805900430669,85.66319409956932
622.4000000000001,333.67966025868765,85.66320339741313
622.45,333.67872284405837,85.66321277155942
622.5,333.6777778027211,85.66322222197279
622.5500000000001,333.6768251354118,85.66323174864588
622.6,333.67586484318673,85.66324135156813
622.6500000000001,333.6748969317716,85.66325103068229
622.7,333.67392140585883,85.66326078594142
622.75,333.672938267963,85.66327061732036
622.8000000000001,333.6719475183165,85.66328052481684
622.85,333.6709491549937,85.66329050845006
622.9000000000001,333.66994317461604,85.66330056825385
622.95,333.6689295745004,85.663310704255
623.0,333.66790835064756,85.66332091649352
623.0500000000001,333.6668794973864,85.66333120502614
623.1,333.66584300739726,85.66334156992603
623.1500000000001,333.66479887180685,85.66335201128193
623.2,333.6637470802993,85.663362529197
623.25,333.66268762121723,85.66337312378782
623.3000000000001,333.66162048166126,85.66338379518339
623.35,333.6605456483617,85.66339454351639
623.4000000000001,333.6594631070625,85.66340536892938
623.45,333.65837284248414,85.66341627157516
623.5,333.65727483836844,85.66342725161631
623.5500000000001,333.6561690775401,85.6634383092246
623.6,333.65505554196426,85.66344944458035
623.6500000000001,333.65393421280476,85.66346065787195
623.7,333.6528050704762,85.66347194929524
623.75,333.6516680946933,85.66348331905307
623.8000000000001,333.6505232645158,85.66349476735485
623.85,333.649370558392,85.66350629441608
623.9000000000001,333.6482099541964,85.66351790045803
623.95,333.6470414292687,85.66352958570731
624.0,333.64586496044575,85.66354135039555
624.0500000000001,333.64468052409666,85.66355319475903
624.1,333.6434880961492,85.66356511903851
624.1500000000001,333.6422876521217,85.66357712347879
624.2,333.64107916714664,85.66358920832853
624.25,333.6398626159966,85.66360137384004
624.3000000000001,333.638637973107,85.66361362026893
624.35,333.6374052125987,85.66362594787401
624.4000000000001,333.6361643082974,85.66363835691702
624.45,333.6349152337539,85.66365084766247
624.5,333.63365796226157,85.66366342037739
624.5500000000001,333.6323924668733,85.66367607533127
624.6,333.63111872199397,85.66368881278007
624.6500000000001,333.62983670204056,85.6637016329796
624.7,333.628546381187,85.66371453618812
624.75,333.6272477333255,85.66372752266675
624.8000000000001,333.62594073253086,85.66374059267469
624.85,333.62462535959077,85.6637537464041
624.9000000000001,333.6233015961142,85.66376698403886
624.95,333.62196942512975,85.6637803057487
625.0,333.62062883195097,85.66379371168048
625.0500000000001,333.61927982142697,85.66380720178573
625.1,333.61792240659395,85.66382077593406
625.1500000000001,333.61655659973496,85.66383443400265
625.2,333.6151824112477,85.66384817588752
625.25,333.6137998486396,85.6638620015136
625.3000000000001,333.6124089165811,85.6638759108342
625.35,333.61100961713134,85.66388990382869
625.4000000000001,333.60960194997796,85.66390398050022
625.45,333.6081859126573,85.66391814087342
625.5,333.6067615007506,85.66393238499249
625.5500000000001,333.60532870805457,85.66394671291945
625.6,333.60388752673623,85.66396112473264
625.6500000000001,333.6024379474647,85.66397562052535
625.7,333.6009799595351,85.66399020040465
625.75,333.5995135509756,85.66400486449024
625.8000000000001,333.5980387086431,85.66401961291356
625.85,333.59655542213295,85.66403444577867
625.9000000000001,333.59506368059004,85.6640493631941
625.95,333.5935634814419,85.66406436518558
626.0,333.59205482244784,85.66407945177552
626.0500000000001,333.5905377000216,85.66409462299978
626.1,333.5890121352196,85.6641098786478
626.1500000000001,333.5874781567584,85.66412521843242
626.2,333.5859357917365,85.66414064208263
626.25,333.58438506246506,85.66415614937534
626.3000000000001,333.5828259860271,85.66417174013974
626.35,333.5812585747553,85.66418741425245
626.4000000000001,333.57968283688894,85.66420317163112
626.45,333.5780987771712,85.66421901222829
626.5,333.5765063973408,85.66423493602659
626.5500000000001,333.5749056965196,85.6642509430348
626.6,333.5732966715289,85.66426703328472
626.6500000000001,333.57167931714656,85.66428320682853
626.7,333.57005362631986,85.6642994637368
626.75,333.5684195903461,85.66431580409655
626.8000000000001,333.5667771990272,85.66433222800973
626.85,333.5651264408035,85.66434873559197
626.9000000000001,333.56346730287214,85.66436532697128
626.95,333.5617997712885,85.66438200228711
627.0,333.5601238310608,85.6643987616894
627.0500000000001,333.55843946820755,85.66441560531793
627.1,333.5567466681359,85.66443253331865
627.1500000000001,333.55504541942156,85.66444954580578
627.2,333.55333571744893,85.66446664282552
627.25,333.5516175580458,85.66448382441955
627.3000000000001,333.54989093577353,85.66450109064226
627.35,333.5481558538649,85.66451844146135
627.4000000000001,333.54641232325406,85.66453587676746
627.45,333.54466035419017,85.6645533964581
627.5,333.54289996269443,85.66457100037306
627.5500000000001,333.5411311636094,85.6645886883639
627.6,333.53935396908025,85.6646064603092
627.6500000000001,333.5375683884002,85.664624316116
627.7,333.53577442816203,85.66464225571838
627.75,333.53397209246464,85.66466027907535
627.8000000000001,333.5321613831165,85.66467838616883
627.85,333.53034229982495,85.66469657700175
627.9000000000001,333.52851484036097,85.66471485159639
627.95,333.52667900071276,85.66473320999287
628.0,333.5248347752215,85.66475165224779
628.0500000000001,333.52298215670424,85.66477017843296
628.1,333.5211211365655,85.66478878863434
628.1500000000001,333.5192517107849,85.66480748289216
628.2,333.51737387556364,85.66482626124436
628.25,333.5154876272575,85.66484512372743
628.3000000000001,333.51359300171265,85.66486406998287
628.35,333.51169005036627,85.66488309949634
628.4000000000001,333.5097788285756,85.66490221171425
628.45,333.50785938498046,85.6649214061502
628.5,333.50593177190825,85.66494068228091
628.5500000000001,333.50399603665653,85.66496003963343
628.6,333.5020522230011,85.66497947776999
628.6500000000001,333.5001003685532,85.66499899631447
628.7,333.4981405163162,85.66501859483684
628.75,333.49617272226016,85.6650382727774
628.8000000000001,333.49419704158606,85.66505802958415
628.85,333.49221352385615,85.66507786476144
628.9000000000001,333.4902222120813,85.66509777787918
628.95,333.48822314348547,85.66511776856514
629.0,333.4862163497435,85.66513783650257
629.0500000000001,333.48420185753804,85.66515798142461
629.1,333.4821796944106,85.66517820305589
629.1500000000001,333.48014988466156,85.66519850115338
629.2,333.4781124488386,85.66521887551161
629.25,333.4760674038969,85.66523932596102
629.3000000000001,333.47401476433714,85.66525985235663
629.35,333.4719545417114,85.66528045458288
629.4000000000001,333.4698867447658,85.66530113255234
629.45,333.4678113796412,85.66532188620359
629.5,333.46572845007336,85.66534271549926
629.5500000000001,333.463637980712,85.66536362019288
629.6,333.461540000826,85.66538459999174
629.6500000000001,333.4594345385178,85.66540565461482
629.7,333.4573216184486,85.66542678381552
629.75,333.45520126091935,85.6654479873908
629.8000000000001,333.4530734820877,85.66546926517913
629.85,333.4509382943831,85.66549061705616
629.9000000000001,333.44879570690966,85.6655120429309
629.95,333.44664572918373,85.66553354270816
630.0,333.4444883826837,85.66555511617317
630.0500000000001,333.4423236907146,85.66557676309286
630.1,333.4401516739731,85.66559848326027
630.1500000000001,333.4379723498477,85.66562027650153
630.2,333.435785742593,85.66564214257407
630.25,333.43359187591216,85.66566408124088
630.3000000000001,333.43139077045527,85.66568609229545
630.35,333.4291824433427,85.66570817556658
630.4000000000001,333.4269669082844,85.66573033091716
630.45,333.42474417583753,85.66575255824162
630.5,333.42251425528326,85.66577485744716
630.5500000000001,333.42027715347956,85.66579722846521
630.6,333.4180328748266,85.66581967125174
630.6500000000001,333.4157814223348,85.66584218577665
630.7,333.4135228029835,85.66586477197016
630.75,333.41125702262093,85.66588742977379
630.8000000000001,333.40898408502414,85.66591015914976
630.85,333.4067039918158,85.66593296008185
630.9000000000001,333.40441674256766,85.66595583257433
630.95,333.4021223349313,85.66597877665069
631.0,333.399820764773,85.66600179235228
631.0500000000001,333.3975120262989,85.66602487973701
631.1,333.39519611217196,85.66604803887829
631.1500000000001,333.3928730136152,85.66607126986385
631.2,333.3905427205097,85.6660945727949
631.25,333.38820522148546,85.66611794778514
631.3000000000001,333.3858605040034,85.66614139495996
631.35,333.3835085544299,85.6661649144557
631.4000000000001,333.3811493581102,85.6661885064189
631.45,333.3787829162356,85.66621217083764
631.5,333.37640923323175,85.66623590766768
631.5500000000001,333.3740283122687,85.6662597168773
631.6,333.371640154161,85.66628359845839
631.6500000000001,333.36924475727386,85.66630755242726
631.7,333.3668421176983,85.66633157882302
631.75,333.3644322294701,85.6663556777053
631.8000000000001,333.3620150847766,85.66637984915224
631.85,333.35959067413944,85.6664040932586
631.9000000000001,333.35715898657133,85.66642841013429
631.95,333.35472000971356,85.66645279990287
632.0,333.3522737299546,85.66647726270045
632.0500000000001,333.34982013253745,85.66650179867463
632.1,333.34735920164997,85.6665264079835
632.1500000000001,333.34489092051103,85.66655109079488
632.2,333.3424152714442,85.66657584728556
632.25,333.33993224910614,85.66660067750894
632.3000000000001,333.3374418501304,85.66662558149869
632.35,333.33494407396637,85.66665055926033
632.4000000000001,333.3324389188474,85.66667561081152
632.45,333.32992638111523,85.66670073618884
632.5,333.3274064552084,85.66672593544791
632.5500000000001,333.32487913379174,85.66675120866208
632.6,333.3223444079031,85.66677655592098
632.6500000000001,333.3198022670917,85.66680197732909
632.7,333.3172526995469,85.66682747300453
632.75,333.31469569220695,85.66685304307794
632.8000000000001,333.3121312308628,85.66687868769137
632.85,333.30955930024635,85.66690440699753
632.9000000000001,333.30697988411146,85.66693020115889
632.95,333.3043929653087,85.66695607034691
633.0,333.30179853023435,85.66698201469765
633.0500000000001,333.2991965704738,85.66700803429526
633.1,333.29658707750497,85.66703412922494
633.1500000000001,333.29397004169977,85.667060299583
633.2,333.29134545478774,85.66708654545212
633.25,333.28871331183433,85.66711286688165
633.3000000000001,333.2860736078589,85.66713926392141
633.35,333.2834263365923,85.66716573663408
633.4000000000001,333.2807714903054,85.66719228509695
633.45,333.2781090598543,85.66721890940146
633.5,333.2754390354134,85.66724560964586
633.5500000000001,333.27276140599395,85.66727238594007
633.6,333.27007615944024,85.6672992384056
633.6500000000001,333.26738328249326,85.66732616717506
633.7,333.26468276086314,85.66735317239137
633.75,333.26197458420154,85.66738025415799
633.8000000000001,333.25925878116095,85.6674074121884
633.85,333.25653539688216,85.66743464603118
633.9000000000001,333.2538044790375,85.66746195520963
633.95,333.25106606884424,85.66748933931156
634.0,333.2483201992967,85.66751679800703
634.0500000000001,333.2455668958497,85.6675443310415
634.1,333.24280617764197,85.66757193822357
634.1500000000001,333.240038058615,85.66759961941385
634.2,333.23726254840193,85.66762737451599
634.25,333.2344796529993,85.66765520347
634.3000000000001,333.23168937639673,85.66768310623603
634.35,333.22889171999725,85.66771108280003
634.4000000000001,333.2260866842384,85.66773913315761
634.45,333.2232742675546,85.66776725732446
634.5,333.2204544663586,85.66779545533642
634.5500000000001,333.21762727518194,85.66782372724818
634.6,333.21479268683413,85.66785207313166
634.6500000000001,333.21195069255026,85.66788049307449
634.7,333.20910128212455,85.66790898717875
634.75,333.20624444402546,85.66793755555975
634.8000000000001,333.20338016550437,85.66796619834496
634.85,333.2005084326873,85.66799491567313
634.9000000000001,333.1976292306622,85.66802370769338
634.95,333.194742544492,85.66805257455508
635.0,333.1918483584549,85.66808151641546
635.0500000000001,333.1889466559748,85.66811053344026
635.1,333.18603741965194,85.66813962580348
635.1500000000001,333.18312063131316,85.66816879368687
635.2,333.18019627206405,85.66819803727935
635.25,333.1772643223361,85.66822735677664
635.3000000000001,333.1743247619339,85.66825675238066
635.35,333.17137757007833,85.66828622429922
635.4000000000001,333.1684227584249,85.66831577241575
635.45,333.1654603530154,85.66834539646985
635.5,333.1624903803237,85.66837509619677
635.5500000000001,333.1595128609912,85.6684048713901
635.6,333.1565278084999,85.668434721915
635.6500000000001,333.1535352333403,85.6684646476666
635.7,333.1505351413034,85.66849464858697
635.75,333.14752753403343,85.66852472465966
635.8000000000001,333.14451240975666,85.66855487590243
635.85,333.1414897638756,85.66858510236125
635.9000000000001,333.13845958942215,85.66861540410578
635.95,333.135421877884,85.66864578122116
