time,força_total,rate
1195.55,3.5419733508855518,90.96458026649114
1195.6000000000001,3.5418780278145743,90.96458121972185
1195.65,3.541782717300531,90.964582172827
1195.7,3.5416874193406644,90.9645831258066
1195.75,3.5415921339322143,90.96458407866068
1195.8,3.541496861072425,90.96458503138928
1195.8500000000001,3.5414016007585403,90.96458598399242
1195.9,3.541306352987801,90.96458693647013
1195.95,3.5412111177574563,90.96458788882242
1196.0,3.541115895064746,90.96458884104935
1196.05,3.541020684906922,90.96458979315094
1196.1000000000001,3.540925487281227,90.96459074512718
1196.15,3.54083030218491,90.96459169697815
1196.2,3.5407351296152156,90.96459264870384
1196.25,3.5406399695693977,90.96459360030431
1196.3,3.540544822044707,90.96459455177956
1196.3500000000001,3.540449687038387,90.96459550312962
1196.4,3.5403545645476977,90.96459645435452
1196.45,3.5402594545698785,90.9645974054543
1196.5,3.540164357102192,90.96459835642898
1196.55,3.54006927214189,90.96459930727858
1196.6000000000001,3.5399741996862217,90.96460025800314
1196.65,3.5398791397324447,90.96460120860267
1196.7,3.5397840922778165,90.96460215907722
1196.75,3.5396890573195883,90.9646031094268
1196.8,3.539594034855021,90.96460405965145
1196.8500000000001,3.539499024881367,90.96460500975118
1196.9,3.539404027395892,90.96460595972604
1196.95,3.5393090423958453,90.96460690957605
1197.0,3.5392140698784957,90.96460785930121
1197.05,3.5391191098410957,90.96460880890159
1197.1000000000001,3.5390241622809104,90.9646097583772
1197.15,3.5389292271952,90.96461070772804
1197.2,3.5388343045812283,90.96461165695419
1197.25,3.5387393944362575,90.96461260605564
1197.3,3.538644496757552,90.96461355503243
1197.3500000000001,3.5385496115423747,90.96461450388458
1197.4,3.5384547387879923,90.96461545261212
1197.45,3.53835987849167,90.96461640121508
1197.5,3.538265030650671,90.9646173496935
1197.55,3.538170195262269,90.96461829804738
1197.6000000000001,3.538075372323724,90.96461924627677
1197.65,3.5379805618323177,90.96462019438168
1197.7,3.5378857637853067,90.96462114236215
1197.75,3.5377909781799644,90.9646220902182
1197.8,3.537696205013566,90.96462303794986
1197.8500000000001,3.5376014442833768,90.96462398555717
1197.9,3.537506695986673,90.96462493304013
1197.95,3.5374119601207252,90.9646258803988
1198.0,3.5373172366828096,90.96462682763317
1198.05,3.5372225256702023,90.96462777474329
1198.1000000000001,3.53712782708017,90.9646287217292
1198.15,3.5370331409099967,90.9646296685909
1198.2,3.5369384671569555,90.96463061532843
1198.25,3.5368438058183225,90.96463156194181
1198.3,3.5367491568913767,90.96463250843108
1198.3500000000001,3.536654520373397,90.96463345479627
1198.4,3.536559896261663,90.96463440103739
1198.45,3.5364652845534534,90.96463534715447
1198.5,3.5363706852460512,90.96463629314754
1198.55,3.536276098336732,90.96463723901664
1198.6000000000001,3.5361815238227843,90.96463818476177
1198.65,3.5360869617014856,90.96463913038299
1198.7,3.5359924119701254,90.9646400758803
1198.75,3.5358978746259844,90.96464102125374
1198.8,3.535803349666344,90.96464196650334
1198.8500000000001,3.5357088370884955,90.96464291162911
1198.9,3.535614336889719,90.9646438566311
1198.95,3.535519849067311,90.96464480150932
1199.0,3.535425373618549,90.96464574626381
1199.05,3.5353309105407287,90.9646466908946
1199.1000000000001,3.5352364598311365,90.96464763540169
1199.15,3.535142021487057,90.96464857978513
1199.2,3.53504759550579,90.96464952404494
1199.25,3.5349531818846205,90.96465046818115
1199.3,3.5348587806208402,90.96465141219379
1199.3500000000001,3.5347643917117444,90.96465235608288
1199.4,3.534670015154626,90.96465329984845
1199.45,3.5345756509467767,90.96465424349053
1199.5,3.534481299085494,90.96465518700914
1199.55,3.534386959568071,90.96465613040432
1199.6000000000001,3.534292632391802,90.96465707367608
1199.65,3.5341983175539906,90.96465801682446
1199.7,3.5341040150519243,90.96465895984949
1199.75,3.53400972488291,90.96465990275117
1199.8,3.5339154470442447,90.96466084552955
1199.8500000000001,3.5338211815332223,90.96466178818467
1199.9,3.5337269283471495,90.96466273071653
1199.95,3.533632687483324,90.96466367312517
1200.0,3.5335384589390477,90.96466461541061
1200.05,3.5334442427116226,90.96466555757289
1200.1000000000001,3.533350038798353,90.96466649961202
1200.15,3.5332558471965436,90.96466744152804
1200.2,3.5331616679034963,90.96466838332097
1200.25,3.5330675009165136,90.96466932499084
1200.3,3.5329733462329083,90.96467026653767
1200.3500000000001,3.5328792038499817,90.9646712079615
1200.4,3.5327850737650444,90.96467214926236
1200.45,3.5326909559753985,90.96467309044024
1200.5,3.5325968504783565,90.96467403149522
1200.55,3.5325027572712298,90.96467497242729
1200.6000000000001,3.532408676351327,90.96467591323649
1200.65,3.532314607715955,90.96467685392284
1200.7,3.5322205513624296,90.96467779448638
1200.75,3.532126507288059,90.96467873492712
1200.8,3.532032475490159,90.9646796752451
1200.8500000000001,3.53193845596604,90.96468061544034
1200.9,3.53184444871302,90.96468155551287
1200.95,3.5317504537284132,90.96468249546271
1201.0,3.5316564710095295,90.9646834352899
1201.05,3.5315625005536893,90.96468437499446
1201.1000000000001,3.531468542358212,90.96468531457641
1201.15,3.5313745964204095,90.9646862540358
1201.2,3.531280662737605,90.96468719337263
1201.25,3.5311867413071156,90.96468813258693
1201.3,3.5310928321262596,90.96468907167873
1201.3500000000001,3.5309989351923576,90.96469001064807
1201.4,3.5309050505027333,90.96469094949498
1201.45,3.530811178054708,90.96469188821945
1201.5,3.530717317845597,90.96469282682155
1201.55,3.5306234698727326,90.96469376530128
1201.6000000000001,3.5305296341334347,90.96469470365867
1201.65,3.5304358106250264,90.96469564189375
1201.7,3.5303419993448353,90.96469658000655
1201.75,3.530248200290186,90.9646975179971
1201.8,3.5301544134584066,90.96469845586542
1201.8500000000001,3.5300606388468223,90.96469939361153
1201.9,3.5299668764527623,90.96470033123548
1201.95,3.5298731262735537,90.96470126873726
1202.0,3.5297793883065243,90.96470220611694
1202.05,3.5296856625490114,90.9647031433745
1202.1000000000001,3.529591948998336,90.96470408051002
1202.15,3.529498247651837,90.96470501752349
1202.2,3.5294045585068416,90.96470595441494
1202.25,3.529310881560687,90.96470689118439
1202.3,3.5292172168107023,90.96470782783189
1202.3500000000001,3.5291235642542236,90.96470876435745
1202.4,3.5290299238885865,90.96470970076112
1202.45,3.528936295711124,90.96471063704288
1202.5,3.5288426797191725,90.9647115732028
1202.55,3.528749075910074,90.9647125092409
1202.6000000000001,3.5286554842811597,90.96471344515719
1202.65,3.5285619048297696,90.9647143809517
1202.7,3.5284683375532433,90.96471531662446
1202.75,3.5283747824489216,90.9647162521755
1202.8,3.5282812395141416,90.96471718760486
1202.8500000000001,3.5281877087462457,90.96471812291254
1202.9,3.528094190142577,90.96471905809858
1202.95,3.5280006837004745,90.964719993163
1203.0,3.5279071894172884,90.96472092810583
1203.05,3.5278137072903553,90.96472186292709
1203.1000000000001,3.5277202373170193,90.96472279762683
1203.15,3.527626779494629,90.96472373220506
1203.2,3.5275333338205295,90.9647246666618
1203.25,3.527439900292069,90.96472560099708
1203.3,3.527346478906588,90.96472653521093
1203.3500000000001,3.52725306966144,90.96472746930338
1203.4,3.527159672553974,90.96472840327446
1203.45,3.5270662875815364,90.96472933712418
1203.5,3.5269729147414774,90.96473027085258
1203.55,3.5268795540311486,90.9647312044597
1203.6000000000001,3.5267862054478987,90.96473213794552
1203.65,3.5266928689890844,90.9647330713101
1203.7,3.5265995446520533,90.96473400455348
1203.75,3.5265062324341643,90.96473493767566
1203.8,3.5264129323327644,90.96473587067668
1203.8500000000001,3.5263196443452136,90.96473680355655
1203.9,3.526226368468866,90.96473773631531
1203.95,3.5261331047010773,90.96473866895299
1204.0,3.5260398530391996,90.9647396014696
1204.05,3.525946613480595,90.9647405338652
1204.1000000000001,3.5258533860226247,90.96474146613977
1204.15,3.5257601706626414,90.96474239829337
1204.2,3.5256669673980094,90.96474333032602
1204.25,3.525573776226085,90.96474426223774
1204.3,3.5254805971442282,90.96474519402855
1204.3500000000001,3.525387430149804,90.9647461256985
1204.4,3.525294275240173,90.96474705724759
1204.45,3.5252011324126973,90.96474798867587
1204.5,3.525108001664741,90.96474891998335
1204.55,3.5250148829936703,90.96474985117007
1204.6000000000001,3.5249217763968432,90.96475078223604
1204.65,3.524828681871636,90.96475171318129
1204.7,3.524735599415407,90.96475264400584
1204.75,3.5246425290255208,90.96475357470975
1204.8,3.5245494706993523,90.964754505293
1204.8500000000001,3.5244564244342675,90.96475543575566
1204.9,3.5243633902276312,90.96475636609772
1204.95,3.5242703680768215,90.96475729631923
1205.0,3.5241773579791995,90.9647582264202
1205.05,3.5240843599321403,90.96475915640067
1205.1000000000001,3.523991373933018,90.96476008626067
1205.15,3.5238983999791964,90.96476101600021
1205.2,3.5238054380680586,90.96476194561932
1205.25,3.5237124881969724,90.96476287511803
1205.3,3.523619550363313,90.96476380449637
1205.3500000000001,3.5235266245644574,90.96476473375435
1205.4,3.5234337107977782,90.96476566289202
1205.45,3.5233408090606586,90.9647665919094
1205.5,3.523247919350465,90.96476752080649
1205.55,3.5231550416645816,90.96476844958336
1205.6000000000001,3.523062176000385,90.96476937823999
1205.65,3.5229693223552565,90.96477030677644
1205.7,3.522876480726574,90.96477123519273
1205.75,3.5227836511117174,90.96477216348889
1205.8,3.522690833508068,90.96477309166492
1205.8500000000001,3.5225980279130114,90.96477401972086
1205.9,3.522505234323924,90.96477494765676
1205.95,3.5224124527381946,90.96477587547261
1206.0,3.5223196831531998,90.96477680316846
1206.05,3.5222269255663323,90.96477773074433
1206.1000000000001,3.522134179974972,90.96477865820025
1206.15,3.5220414463765053,90.96477958553623
1206.2,3.5219487247683228,90.96478051275231
1206.25,3.521856015147804,90.96478143984852
1206.3,3.5217633175123413,90.96478236682488
1206.3500000000001,3.5216706318593234,90.9647832936814
1206.4,3.5215779581861435,90.96478422041814
1206.45,3.5214852964901824,90.9647851470351
1206.5,3.5213926467688332,90.96478607353231
1206.55,3.521300009019493,90.9647869999098
1206.6000000000001,3.521207383239549,90.9647879261676
1206.65,3.5211147694263927,90.96478885230573
1206.7,3.5210221675774203,90.96478977832423
1206.75,3.520929577690026,90.9647907042231
1206.8,3.5208369997615994,90.96479163000238
1206.8500000000001,3.5207444337895413,90.9647925556621
1206.9,3.520651879771244,90.96479348120229
1206.95,3.5205593377041065,90.96479440662296
1207.0,3.520466807585523,90.96479533192415
1207.05,3.5203742894128998,90.96479625710587
1207.1000000000001,3.5202817831836217,90.96479718216817
1207.15,3.5201892888950974,90.96479810711105
1207.2,3.5200968065447245,90.96479903193455
1207.25,3.5200043361299063,90.9647999566387
1207.3,3.5199118776480396,90.96480088122352
1207.3500000000001,3.519819431096529,90.96480180568904
1207.4,3.5197269964727735,90.96480273003527
1207.45,3.5196345737741823,90.96480365426225
1207.5,3.519542162998158,90.96480457837002
1207.55,3.519449764142099,90.96480550235857
1207.6000000000001,3.5193573772034163,90.96480642622797
1207.65,3.5192650021795187,90.9648073499782
1207.7,3.5191726390678064,90.96480827360932
1207.75,3.519080287865686,90.96480919712134
1207.8,3.518987948570573,90.9648101205143
1207.8500000000001,3.518895621179866,90.9648110437882
1207.9,3.518803305690983,90.96481196694309
1207.95,3.5187110021013304,90.96481288997899
1208.0,3.518618710408319,90.96481381289591
1208.05,3.518526430609359,90.9648147356939
1208.1000000000001,3.5184341627018654,90.96481565837298
1208.15,3.5183419066832484,90.96481658093316
1208.2,3.5182496625509216,90.96481750337449
1208.25,3.5181574303022973,90.96481842569698
1208.3,3.518065209934795,90.96481934790066
1208.3500000000001,3.5179730014458257,90.96482026998554
1208.4,3.5178808048328065,90.96482119195167
1208.45,3.517788620093154,90.96482211379907
1208.5,3.517696447224286,90.96482303552776
1208.55,3.517604286223619,90.96482395713777
1208.6000000000001,3.517512137088572,90.96482487862912
1208.65,3.5174199998165667,90.96482580000183
1208.7,3.51732787440502,90.96482672125595
1208.75,3.5172357608513525,90.96482764239148
1208.8,3.517143659152987,90.96482856340847
1208.8500000000001,3.5170515693073483,90.96482948430693
1208.9,3.516959491311852,90.96483040508689
1208.95,3.5168674251639276,90.96483132574836
1209.0,3.5167753708609966,90.9648322462914
1209.05,3.516683328400484,90.96483316671599
1209.1000000000001,3.5165912977798124,90.9648340870222
1209.15,3.516499278996412,90.96483500721004
1209.2,3.516407272047705,90.96483592727952
1209.25,3.5163152769311203,90.96483684723069
1209.3,3.5162232936440896,90.96483776706356
1209.3500000000001,3.5161313221840347,90.96483868677817
1209.4,3.5160393625483883,90.96483960637451
1209.45,3.5159474147345833,90.96484052585265
1209.5,3.515855478740048,90.9648414452126
1209.55,3.5157635545622106,90.96484236445438
1209.6000000000001,3.5156716421985053,90.96484328357802
1209.65,3.5155797416463677,90.96484420258354
1209.7,3.515487852903223,90.96484512147097
1209.75,3.515395975966513,90.96484604024033
1209.8,3.5153041108336667,90.96484695889167
1209.8500000000001,3.5152122575021267,90.96484787742497
1209.9,3.51512041596932,90.96484879584031
1209.95,3.515028586232685,90.96484971413767
1210.0,3.5149367682896653,90.96485063231711
1210.05,3.5148449621376896,90.96485155037863
1210.1000000000001,3.514753167774203,90.96485246832226
1210.15,3.5146613851966455,90.96485338614804
1210.2,3.5145696144024523,90.96485430385597
1210.25,3.514477855389065,90.96485522144611
1210.3,3.5143861081539254,90.96485613891846
1210.3500000000001,3.5142943726944753,90.96485705627306
1210.4,3.5142026490081593,90.96485797350992
1210.45,3.514110937092414,90.96485889062907
1210.5,3.51401923694469,90.96485980763055
1210.55,3.5139275485624273,90.96486072451438
1210.6000000000001,3.513835871943074,90.96486164128056
1210.65,3.513744207084075,90.96486255792917
1210.7,3.5136525539828756,90.96486347446017
1210.75,3.513560912636925,90.96486439087363
1210.8,3.5134692830436673,90.96486530716956
1210.8500000000001,3.513377665200554,90.964866223348
1210.9,3.5132860591050337,90.96486713940895
1210.95,3.5131944647545517,90.96486805535245
1211.0,3.5131028821465637,90.96486897117853
1211.05,3.513011311278521,90.96486988688721
1211.1000000000001,3.512919752147873,90.96487080247852
1211.15,3.5128282047520694,90.96487171795248
1211.2,3.5127366690885693,90.96487263330911
1211.25,3.512645145154821,90.96487354854845
1211.3,3.51255363294828,90.96487446367051
1211.3500000000001,3.5124621324664034,90.96487537867533
1211.4,3.512370643706647,90.96487629356294
1211.45,3.512279166666462,90.96487720833333
1211.5,3.512187701343312,90.96487812298656
1211.55,3.5120962477346476,90.96487903752265
1211.6000000000001,3.512004805837936,90.96487995194163
1211.65,3.5119133756506242,90.96488086624349
1211.7,3.511821957170181,90.9648817804283
1211.75,3.511730550394063,90.96488269449605
1211.8,3.5116391553197333,90.9648836084468
1211.8500000000001,3.5115477719446493,90.96488452228056
1211.9,3.5114564002662774,90.96488543599733
1211.95,3.511365040282075,90.96488634959718
1212.0,3.5112736919895124,90.9648872630801
1212.05,3.5111823553860506,90.96488817644614
1212.1000000000001,3.511091030469151,90.9648890896953
1212.15,3.510999717236286,90.96489000282764
1212.2,3.510908415684913,90.96489091584316
1212.25,3.510817125812511,90.96489182874187
1212.3,3.5107258476165324,90.96489274152384
1212.3500000000001,3.5106345810944526,90.96489365418905
1212.4,3.510543326243741,90.96489456673757
1212.45,3.510452083061871,90.96489547916939
1212.5,3.510360851546303,90.96489639148453
1212.55,3.5102696316945114,90.96489730368306
1212.6000000000001,3.5101784235039704,90.96489821576496
1212.65,3.510087226972146,90.96489912773028
1212.7,3.509996042096518,90.96490003957904
1212.75,3.509904868874557,90.96490095131125
1212.8,3.5098137073037314,90.96490186292696
1212.8500000000001,3.509722557381525,90.96490277442618
1212.9,3.5096314191054034,90.96490368580895
1212.95,3.5095402924728507,90.96490459707528
1213.0,3.509449177481337,90.96490550822519
