time,força_total,rate
1962.7,1.3008910312012503,83.98699108968799
1962.75,1.3008768372828396,83.98699123162717
1962.8000000000002,1.3008626440152582,83.98699137355985
1962.8500000000001,1.300848451398446,83.98699151548601
1962.9,1.300834259432349,83.98699165740568
1962.95,1.3008200681169093,83.98699179931883
1963.0,1.3008058774520697,83.98699194122548
1963.0500000000002,1.3007916874377736,83.98699208312563
1963.1000000000001,1.3007774980739628,83.98699222501926
1963.15,1.3007633093605824,83.98699236690639
1963.2,1.3007491212975744,83.98699250878703
1963.25,1.300734933884881,83.98699265066115
1963.3000000000002,1.300720747122446,83.98699279252878
1963.3500000000001,1.3007065610102126,83.9869929343899
1963.4,1.3006923755481237,83.98699307624452
1963.45,1.300678190736122,83.98699321809264
1963.5,1.3006640065741513,83.98699335993426
1963.5500000000002,1.3006498230621542,83.98699350176938
1963.6000000000001,1.300635640200073,83.986993643598
1963.65,1.3006214579878512,83.98699378542013
1963.7,1.3006072764254333,83.98699392723574
1963.75,1.3005930955127611,83.98699406904487
1963.8000000000002,1.3005789152497764,83.9869942108475
1963.8500000000001,1.300564735636426,83.98699435264363
1963.9,1.3005505566726494,83.98699449443328
1963.95,1.3005363783583934,83.98699463621642
1964.0,1.3005222006935973,83.98699477799306
1964.0500000000002,1.300508023678207,83.98699491976322
1964.1000000000001,1.3004938473121637,83.98699506152688
1964.15,1.3004796715954112,83.98699520328404
1964.2,1.3004654965278928,83.98699534503473
1964.25,1.3004513221095522,83.98699548677891
1964.3000000000002,1.3004371483403316,83.9869956285166
1964.3500000000001,1.300422975220175,83.9869957702478
1964.4,1.300408802749027,83.98699591197251
1964.45,1.3003946309268268,83.98699605369073
1964.5,1.3003804597535218,83.98699619540247
1964.5500000000002,1.3003662892290522,83.98699633710771
1964.6000000000001,1.300352119353363,83.98699647880646
1964.65,1.300337950126395,83.98699662049873
1964.7,1.3003237815480972,83.98699676218452
1964.75,1.3003096136184067,83.98699690386381
1964.8000000000002,1.300295446337269,83.98699704553663
1964.8500000000001,1.3002812797046277,83.98699718720296
1964.9,1.3002671137204265,83.9869973288628
1964.95,1.3002529483846064,83.98699747051616
1965.0,1.3002387836971134,83.98699761216302
1965.0500000000002,1.3002246196578902,83.98699775380342
1965.1000000000001,1.3002104562668793,83.98699789543733
1965.15,1.3001962935240234,83.98699803706477
1965.2,1.3001821314292688,83.98699817868571
1965.25,1.3001679699825561,83.98699832030017
1965.3000000000002,1.3001538091838285,83.98699846190816
1965.3500000000001,1.3001396490330306,83.98699860350968
1965.4,1.3001254895301058,83.9869987451047
1965.45,1.3001113306749958,83.98699888669324
1965.5,1.3000971724676473,83.98699902827532
1965.5500000000002,1.300083014908001,83.98699916985092
1965.6000000000001,1.300068857996,83.98699931142004
1965.65,1.300054701731589,83.98699945298269
1965.7,1.3000405461147118,83.98699959453886
1965.75,1.3000263911453107,83.98699973608855
1965.8000000000002,1.300012236823331,83.98699987763176
1965.8500000000001,1.2999980831487117,83.98700001916852
1965.9,1.2999839301213998,83.98700016069878
1965.95,1.2999697777413382,83.98700030222258
1966.0,1.2999556260084717,83.98700044373992
1966.0500000000002,1.29994147492274,83.98700058525077
1966.1000000000001,1.2999273244840923,83.98700072675516
1966.15,1.2999131746924668,83.98700086825308
1966.2,1.299899025547807,83.98700100974452
1966.25,1.2998848770500604,83.98700115122949
1966.3000000000002,1.299870729199169,83.98700129270802
1966.3500000000001,1.2998565819950756,83.98700143418004
1966.4,1.2998424354377225,83.98700157564562
1966.45,1.2998282895270554,83.98700171710473
1966.5,1.299814144263016,83.98700185855736
1966.5500000000002,1.2997999996455496,83.98700200000354
1966.6000000000001,1.299785855674599,83.98700214144326
1966.65,1.2997717123501067,83.9870022828765
1966.7,1.2997575696720196,83.98700242430328
1966.75,1.299743427640277,83.9870025657236
1966.8000000000002,1.2997292862548255,83.98700270713745
1966.8500000000001,1.299715145515607,83.98700284854485
1966.9,1.2997010054225668,83.98700298994578
1966.95,1.2996868659756466,83.98700313134024
1967.0,1.2996727271747903,83.98700327272826
1967.0500000000002,1.2996585890199432,83.98700341410981
1967.1000000000001,1.2996444515110477,83.98700355548489
1967.15,1.2996303146480466,83.98700369685352
1967.2,1.2996161784308848,83.98700383821568
1967.25,1.2996020428595074,83.9870039795714
1967.3000000000002,1.2995879079338546,83.98700412092066
1967.3500000000001,1.299573773653872,83.98700426226345
1967.4,1.299559640019504,83.9870044035998
1967.45,1.2995455070306932,83.98700454492969
1967.5,1.2995313746873818,83.98700468625313
1967.5500000000002,1.2995172429895172,83.9870048275701
1967.6000000000001,1.2995031119370406,83.98700496888063
1967.65,1.2994889815298958,83.9870051101847
1967.7,1.2994748517680275,83.98700525148232
1967.75,1.299460722651378,83.98700539277348
1967.8000000000002,1.299446594179892,83.9870055340582
1967.8500000000001,1.2994324663535137,83.98700567533646
1967.9,1.2994183391721859,83.98700581660827
1967.95,1.2994042126358523,83.98700595787363
1968.0,1.2993900867444579,83.98700609913256
1968.0500000000002,1.299375961497946,83.98700624038501
1968.1000000000001,1.2993618368962592,83.98700638163103
1968.15,1.2993477129393438,83.9870065228706
1968.2,1.29933358962714,83.98700666410373
1968.25,1.299319466959594,83.98700680533041
1968.3000000000002,1.2993053449366505,83.98700694655064
1968.3500000000001,1.2992912235582499,83.98700708776441
1968.4,1.2992771028243408,83.98700722897176
1968.45,1.2992629827348636,83.98700737017265
1968.5,1.2992488632897632,83.9870075113671
1968.5500000000002,1.2992347444889818,83.9870076525551
1968.6000000000001,1.2992206263324655,83.98700779373668
1968.65,1.2992065088201585,83.9870079349118
1968.7,1.2991923919520034,83.98700807608049
1968.75,1.2991782757279426,83.98700821724272
1968.8000000000002,1.2991641601479218,83.98700835839853
1968.8500000000001,1.2991500452118854,83.98700849954788
1968.9,1.2991359309197767,83.9870086406908
1968.95,1.2991218172715395,83.98700878182729
1969.0,1.2991077042671186,83.98700892295733
1969.0500000000002,1.2990935919064561,83.98700906408094
1969.1000000000001,1.2990794801894983,83.9870092051981
1969.15,1.2990653691161873,83.98700934630884
1969.2,1.299051258686467,83.98700948741313
1969.25,1.2990371489002828,83.987009628511
1969.3000000000002,1.2990230397575775,83.98700976960242
1969.3500000000001,1.2990089312582944,83.98700991068742
1969.4,1.2989948234023803,83.98701005176598
1969.45,1.2989807161897764,83.9870101928381
1969.5,1.2989666096204266,83.9870103339038
1969.5500000000002,1.2989525036942788,83.98701047496306
1969.6000000000001,1.298938398411273,83.9870106160159
1969.65,1.2989242937713554,83.9870107570623
1969.7,1.2989101897744675,83.98701089810226
1969.75,1.2988960864205563,83.9870110391358
1969.8000000000002,1.2988819837095638,83.98701118016291
1969.8500000000001,1.298867881641434,83.98701132118359
1969.9,1.298853780216113,83.98701146219784
1969.95,1.2988396794335437,83.98701160320566
1970.0,1.298825579293669,83.98701174420707
1970.0500000000002,1.2988114797964365,83.98701188520204
1970.1000000000001,1.2987973809417863,83.98701202619058
1970.15,1.2987832827296653,83.98701216717271
1970.2,1.2987691851600147,83.9870123081484
1970.25,1.2987550882327816,83.98701244911767
1970.3000000000002,1.298740991947908,83.98701259008052
1970.3500000000001,1.2987268963053393,83.98701273103694
1970.4,1.2987128013050198,83.98701287198695
1970.45,1.2986987069468934,83.98701301293053
1970.5,1.2986846132309031,83.9870131538677
1970.5500000000002,1.298670520156994,83.98701329479843
1970.6000000000001,1.2986564277251105,83.98701343572274
1970.65,1.2986423359351973,83.98701357664065
1970.7,1.298628244787197,83.98701371755213
1970.75,1.2986141542810545,83.98701385845719
1970.8000000000002,1.2986000644167155,83.98701399935584
1970.8500000000001,1.2985859751941211,83.98701414024806
1970.9,1.2985718866132188,83.98701428113387
1970.95,1.298557798673951,83.98701442201326
1971.0,1.2985437113762608,83.98701456288623
1971.0500000000002,1.2985296247200957,83.9870147037528
1971.1000000000001,1.298515538705397,83.98701484461294
1971.15,1.298501453332111,83.98701498546667
1971.2,1.2984873686001819,83.98701512631399
1971.25,1.2984732845095512,83.9870152671549
1971.3000000000002,1.298459201060167,83.9870154079894
1971.3500000000001,1.29844511825197,83.98701554881748
1971.4,1.2984310360849078,83.98701568963915
1971.45,1.298416954558922,83.98701583045441
1971.5,1.2984028736739581,83.98701597126326
1971.5500000000002,1.2983887934299616,83.9870161120657
1971.6000000000001,1.2983747138268753,83.98701625286174
1971.65,1.2983606348646435,83.98701639365136
1971.7,1.2983465565432104,83.98701653443457
1971.75,1.298332478862522,83.98701667521138
1971.8000000000002,1.298318401822522,83.98701681598178
1971.8500000000001,1.2983043254231512,83.98701695674576
1971.9,1.2982902496643605,83.98701709750335
1971.95,1.2982761745460893,83.98701723825454
1972.0,1.298262100068285,83.98701737899931
1972.0500000000002,1.2982480262308904,83.98701751973769
1972.1000000000001,1.2982339530338485,83.98701766046966
1972.15,1.298219880477107,83.98701780119522
1972.2,1.2982058085606065,83.98701794191439
1972.25,1.2981917372842957,83.98701808262716
1972.3000000000002,1.2981776666481164,83.98701822333352
1972.3500000000001,1.2981635966520142,83.98701836403347
1972.4,1.2981495272959298,83.98701850472705
1972.45,1.298135458579815,83.9870186454142
1972.5,1.2981213905036069,83.98701878609496
1972.5500000000002,1.2981073230672553,83.98701892676932
1972.6000000000001,1.2980932562707017,83.98701906743729
1972.65,1.2980791901138913,83.98701920809886
1972.7,1.2980651245967683,83.98701934875403
1972.75,1.298051059719278,83.98701948940281
1972.8000000000002,1.298036995481365,83.98701963004518
1972.8500000000001,1.2980229318829735,83.98701977068117
1972.9,1.2980088689240474,83.98701991131075
1972.95,1.2979948066045317,83.98702005193395
1973.0,1.2979807449243717,83.98702019255076
1973.0500000000002,1.297966683883511,83.98702033316117
1973.1000000000001,1.2979526234818937,83.98702047376518
1973.15,1.2979385637194658,83.9870206143628
1973.2,1.2979245045961716,83.98702075495405
1973.25,1.2979104461119542,83.98702089553888
1973.3000000000002,1.29789638826676,83.98702103611733
1973.3500000000001,1.2978823310605334,83.9870211766894
1973.4,1.297868274493218,83.98702131725507
1973.45,1.2978542185647581,83.98702145781435
1973.5,1.297840163275099,83.98702159836725
1973.5500000000002,1.2978261086241865,83.98702173891375
1973.6000000000001,1.2978120546119645,83.98702187945388
1973.65,1.2977980012383765,83.98702201998762
1973.7,1.2977839485033678,83.98702216051497
1973.75,1.297769896406883,83.98702230103594
1973.8000000000002,1.2977558449488684,83.98702244155051
1973.8500000000001,1.297741794129267,83.98702258205871
1973.9,1.2977277439480233,83.98702272256052
1973.95,1.297713694405082,83.98702286305596
1974.0,1.2976996455003889,83.98702300354499
1974.0500000000002,1.2976855972338888,83.98702314402766
1974.1000000000001,1.2976715496055249,83.98702328450395
1974.15,1.2976575026152426,83.98702342497384
1974.2,1.2976434562629884,83.98702356543737
1974.25,1.2976294105487034,83.98702370589452
1974.3000000000002,1.2976153654723348,83.98702384634528
1974.3500000000001,1.2976013210338275,83.98702398678967
1974.4,1.2975872772331254,83.98702412722767
1974.45,1.297573234070173,83.9870242676593
1974.5,1.297559191544916,83.98702440808455
1974.5500000000002,1.2975451496572998,83.98702454850343
1974.6000000000001,1.297531108407268,83.98702468891592
1974.65,1.2975170677947643,83.98702482932205
1974.7,1.2975030278197364,83.9870249697218
1974.75,1.297488988482127,83.98702511011518
1974.8000000000002,1.2974749497818807,83.98702525050219
1974.8500000000001,1.2974609117189446,83.9870253908828
1974.9,1.2974468742932614,83.98702553125706
1974.95,1.2974328375047754,83.98702567162495
1975.0,1.2974188013534327,83.98702581198647
1975.0500000000002,1.2974047658391803,83.98702595234161
1975.1000000000001,1.2973907309619592,83.98702609269039
1975.15,1.2973766967217166,83.98702623303278
1975.2,1.2973626631183968,83.98702637336882
1975.25,1.2973486301519446,83.98702651369848
1975.3000000000002,1.2973345978223048,83.98702665402178
1975.3500000000001,1.2973205661294223,83.9870267943387
1975.4,1.2973065350732422,83.98702693464926
1975.45,1.2972925046537096,83.98702707495346
1975.5,1.2972784748707682,83.98702721525129
1975.5500000000002,1.2972644457243656,83.98702735554275
1975.6000000000001,1.2972504172144441,83.98702749582786
1975.65,1.2972363893409515,83.98702763610659
1975.7,1.297222362103829,83.98702777637897
1975.75,1.297208335503023,83.98702791664498
1975.8000000000002,1.2971943095384795,83.98702805690462
1975.8500000000001,1.2971802842101432,83.9870281971579
1975.9,1.2971662595179596,83.98702833740482
1975.95,1.2971522354618714,83.98702847764538
1976.0,1.2971382120418269,83.98702861787959
1976.0500000000002,1.2971241892577685,83.98702875810743
1976.1000000000001,1.297110167109642,83.9870288983289
1976.15,1.297096145597393,83.98702903854402
1976.2,1.2970821247209656,83.98702917875279
1976.25,1.2970681044803054,83.9870293189552
1976.3000000000002,1.2970540848753582,83.98702945915124
1976.3500000000001,1.2970400659060666,83.98702959934094
1976.4,1.297026047572378,83.98702973952427
1976.45,1.2970120298742362,83.98702987970125
1976.5,1.2969980128115883,83.98703001987188
1976.5500000000002,1.2969839963843777,83.98703016003616
1976.6000000000001,1.2969699805925488,83.98703030019408
1976.65,1.2969559654360479,83.98703044034563
1976.7,1.2969419509148212,83.98703058049085
1976.75,1.2969279370288103,83.98703072062972
1976.8000000000002,1.2969139237779632,83.98703086076222
1976.8500000000001,1.296899911162225,83.98703100088838
1976.9,1.2968858991815386,83.98703114100819
1976.95,1.2968718878358525,83.98703128112165
1977.0,1.2968578771251102,83.98703142122875
1977.0500000000002,1.2968438670492564,83.9870315613295
1977.1000000000001,1.296829857608236,83.98703170142392
1977.15,1.2968158488019952,83.98703184151198
1977.2,1.2968018406304789,83.9870319815937
1977.25,1.2967878330936324,83.98703212166906
1977.3000000000002,1.2967738261914,83.98703226173808
1977.3500000000001,1.2967598199237285,83.98703240180076
1977.4,1.2967458142905617,83.98703254185709
1977.45,1.296731809291845,83.98703268190708
1977.5,1.2967178049275256,83.98703282195072
1977.5500000000002,1.2967038011975442,83.98703296198802
1977.6000000000001,1.296689798101852,83.98703310201898
1977.65,1.2966757956403907,83.9870332420436
1977.7,1.296661793813105,83.98703338206187
1977.75,1.2966477926199413,83.9870335220738
1977.8000000000002,1.2966337920608464,83.9870336620794
1977.8500000000001,1.2966197921357627,83.98703380207864
1977.9,1.2966057928446364,83.98703394207155
1977.95,1.2965917941874157,83.98703408205813
1978.0,1.2965777961640412,83.98703422203836
1978.0500000000002,1.2965637987744605,83.98703436201225
1978.1000000000001,1.2965498020186201,83.98703450197982
1978.15,1.2965358058964649,83.98703464194104
1978.2,1.2965218104079363,83.98703478189591
1978.25,1.2965078155529868,83.98703492184447
1978.3000000000002,1.296493821331554,83.98703506178668
1978.3500000000001,1.296479827743588,83.98703520172256
1978.4,1.2964658347890352,83.9870353416521
1978.45,1.2964518424678375,83.98703548157532
1978.5,1.2964378507799417,83.9870356214922
1978.5500000000002,1.2964238597252942,83.98703576140275
1978.6000000000001,1.2964098693038395,83.98703590130697
1978.65,1.2963958795155226,83.98703604120485
1978.7,1.296381890360289,83.9870361810964
1978.75,1.296367901838085,83.98703632098162
1978.8000000000002,1.2963539139488547,83.98703646086051
1978.8500000000001,1.2963399266925446,83.98703660073308
1978.9,1.2963259400691003,83.98703674059931
1978.95,1.2963119540784658,83.98703688045921
