time,força_total,rate
1565.5500000000002,3.093975915098775,84.96906024084902
1565.6000000000001,3.0939289588930667,84.96906071041107
1565.65,3.0938820059414702,84.96906117994058
1565.7,3.093835056243527,84.96906164943756
1565.75,3.0937881097987816,84.96906211890202
1565.8000000000002,3.093741166606778,84.96906258833393
1565.8500000000001,3.093694226667055,84.96906305773334
1565.9,3.0936472899791565,84.9690635271002
1565.95,3.0936003565426295,84.96906399643457
1566.0,3.093553426357014,84.96906446573642
1566.0500000000002,3.093506499421853,84.96906493500578
1566.1000000000001,3.093459575736692,84.96906540424263
1566.15,3.093412655301073,84.969065873447
1566.2,3.0933657381145374,84.96906634261886
1566.25,3.093318824176633,84.96906681175824
1566.3000000000002,3.0932719134869013,84.96906728086513
1566.3500000000001,3.093225006044886,84.96906774993955
1566.4,3.0931781018501296,84.9690682189815
1566.45,3.093131200902182,84.96906868799098
1566.5,3.0930843032005804,84.96906915696799
1566.5500000000002,3.0930374087448738,84.96906962591255
1566.6000000000001,3.0929905175346035,84.96907009482466
1566.65,3.092943629569315,84.9690705637043
1566.7,3.092896744848553,84.96907103255151
1566.75,3.092849863371861,84.96907150136629
1566.8000000000002,3.092802985138786,84.96907197014862
1566.8500000000001,3.0927561101488736,84.96907243889851
1566.9,3.092709238401665,84.96907290761598
1566.95,3.0926623698967037,84.96907337630103
1567.0,3.092615504633539,84.96907384495367
1567.0500000000002,3.092568642611716,84.96907431357388
1567.1000000000001,3.0925217838307786,84.9690747821617
1567.15,3.092474928290274,84.9690752507171
1567.2,3.092428075989744,84.96907571924011
1567.25,3.0923812269287367,84.9690761877307
1567.3000000000002,3.0923343811067974,84.96907665618893
1567.3500000000001,3.0922875385234736,84.96907712461477
1567.4,3.092240699178307,84.96907759300822
1567.45,3.0921938630708454,84.96907806136929
1567.5,3.0921470302006364,84.969078529698
1567.5500000000002,3.092100200567223,84.96907899799433
1567.6000000000001,3.092053374170158,84.9690794662583
1567.65,3.09200655100898,84.96907993448991
1567.7,3.0919597310832385,84.96908040268917
1567.75,3.091912914392483,84.96908087085608
1567.8000000000002,3.091866100936252,84.96908133899063
1567.8500000000001,3.091819290714101,84.96908180709286
1567.9,3.0917724837255736,84.96908227516275
1567.95,3.0917256799702173,84.9690827432003
1568.0,3.0916788794475756,84.96908321120553
1568.0500000000002,3.0916320821571963,84.96908367917842
1568.1000000000001,3.091585288098631,84.96908414711902
1568.15,3.0915384972714284,84.96908461502728
1568.2,3.0914917096751235,84.96908508290325
1568.25,3.091444925309278,84.96908555074691
1568.3000000000002,3.0913981441734326,84.96908601855827
1568.3500000000001,3.0913513662671352,84.96908648633733
1568.4,3.0913045915899344,84.9690869540841
1568.45,3.091257820141378,84.96908742179859
1568.5,3.091211051921015,84.96908788948079
1568.5500000000002,3.09116428692839,84.96908835713072
1568.6000000000001,3.091117525163055,84.96908882474837
1568.65,3.0910707666245583,84.96908929233375
1568.7,3.091024011312445,84.96908975988687
1568.75,3.0909772592262676,84.96909022740773
1568.8000000000002,3.090930510365568,84.96909069489634
1568.8500000000001,3.090883764729901,84.9690911623527
1568.9,3.0908370223188175,84.96909162977681
1568.95,3.090790283131856,84.96909209716868
1569.0,3.0907435471685725,84.96909256452831
1569.0500000000002,3.0906968144285183,84.96909303185572
1569.1000000000001,3.0906500849112373,84.96909349915089
1569.15,3.0906033586162796,84.96909396641384
1569.2,3.0905566355431984,84.96909443364457
1569.25,3.0905099156915394,84.96909490084309
1569.3000000000002,3.090463199060851,84.96909536800939
1569.3500000000001,3.0904164856506857,84.96909583514349
1569.4,3.090369775460593,84.96909630224539
1569.45,3.090323068490119,84.9690967693151
1569.5,3.090276364738819,84.96909723635261
1569.5500000000002,3.0902296642062406,84.96909770335793
1569.6000000000001,3.090182966891931,84.96909817033108
1569.65,3.090136272795446,84.96909863727204
1569.7,3.0900895819163297,84.96909910418084
1569.75,3.090042894254137,84.96909957105746
1569.8000000000002,3.0899962098084144,84.96910003790191
1569.8500000000001,3.0899495285787175,84.96910050471422
1569.9,3.0899028505645934,84.96910097149436
1569.95,3.089856175765594,84.96910143824235
1570.0,3.0898095041812685,84.9691019049582
1570.0500000000002,3.0897628358111677,84.9691023716419
1570.1000000000001,3.089716170654845,84.96910283829345
1570.15,3.0896695087118533,84.96910330491288
1570.2,3.089622849981737,84.96910377150019
1570.25,3.08957619446405,84.96910423805537
1570.3000000000002,3.0895295421583473,84.96910470457841
1570.3500000000001,3.0894828930641767,84.96910517106936
1570.4,3.089436247181093,84.96910563752819
1570.45,3.0893896045086433,84.96910610395491
1570.5,3.089342965046383,84.96910657034954
1570.5500000000002,3.089296328793862,84.96910703671206
1570.6000000000001,3.089249695750632,84.9691075030425
1570.65,3.0892030659162466,84.96910796934084
1570.7,3.0891564392902584,84.9691084356071
1570.75,3.089109815872221,84.96910890184128
1570.8000000000002,3.089063195661681,84.96910936804338
1570.8500000000001,3.0890165786581907,84.96910983421341
1570.9,3.08896996486131,84.96911030035139
1570.95,3.0889233542705847,84.96911076645729
1571.0,3.0888767468855733,84.96911123253115
1571.0500000000002,3.0888301427058233,84.96911169857295
1571.1000000000001,3.088783541730891,84.9691121645827
1571.15,3.088736943960328,84.9691126305604
1571.2,3.088690349393686,84.96911309650606
1571.25,3.088643758030521,84.9691135624197
1571.3000000000002,3.0885971698703836,84.96911402830129
1571.3500000000001,3.088550584912828,84.96911449415087
1571.4,3.0885040031574085,84.96911495996842
1571.45,3.08845742460368,84.96911542575397
1571.5,3.0884108492511926,84.96911589150749
1571.5500000000002,3.0883642770995023,84.969116357229
1571.6000000000001,3.088317708148161,84.96911682291852
1571.65,3.0882711423967235,84.96911728857603
1571.7,3.088224579844743,84.96911775420155
1571.75,3.0881780204917795,84.96911821979508
1571.8000000000002,3.088131464337379,84.96911868535662
1571.8500000000001,3.0880849113810984,84.96911915088619
1571.9,3.088038361622494,84.96911961638378
1571.95,3.0879918150611183,84.96912008184938
1572.0,3.087945271696529,84.96912054728304
1572.0500000000002,3.087898731528277,84.96912101268472
1572.1000000000001,3.0878521945559165,84.96912147805445
1572.15,3.0878056607790074,84.96912194339221
1572.2,3.0877591301970995,84.96912240869803
1572.25,3.08771260280975,84.9691228739719
1572.3000000000002,3.087666078616514,84.96912333921384
1572.3500000000001,3.087619557616945,84.96912380442383
1572.4,3.087573039810604,84.96912426960189
1572.45,3.087526525197038,84.96912473474804
1572.5,3.08748001377581,84.96912519986225
1572.5500000000002,3.0874335055464703,84.96912566494454
1572.6000000000001,3.0873870005085777,84.96912612999492
1572.65,3.0873404986616864,84.96912659501338
1572.7,3.087294000005351,84.96912705999995
1572.75,3.0872475045391328,84.96912752495462
1572.8000000000002,3.087201012262581,84.96912798987738
1572.8500000000001,3.0871545231752586,84.96912845476825
1572.9,3.0871080372767143,84.96912891962724
1572.95,3.087061554566512,84.96912938445433
1573.0,3.0870150750441994,84.96912984924955
1573.0500000000002,3.0869685987093414,84.9691303140129
1573.1000000000001,3.086922125561491,84.96913077874439
1573.15,3.086875655600206,84.969131243444
1573.2,3.086829188825041,84.96913170811175
1573.25,3.086782725235556,84.96913217274765
1573.3000000000002,3.0867362648313055,84.96913263735169
1573.3500000000001,3.0866898076118456,84.96913310192389
1573.4,3.0866433535767377,84.96913356646424
1573.45,3.0865969027255336,84.96913403097274
1573.5,3.0865504550577945,84.96913449544942
1573.5500000000002,3.086504010573079,84.96913495989426
1573.6000000000001,3.086457569270942,84.9691354243073
1573.65,3.0864111311509395,84.96913588868848
1573.7,3.0863646962126343,84.96913635303787
1573.75,3.0863182644555787,84.96913681735545
1573.8000000000002,3.086271835879336,84.96913728164121
1573.8500000000001,3.086225410483459,84.96913774589517
1573.9,3.086178988267509,84.96913821011732
1573.95,3.0861325692310433,84.96913867430769
1574.0,3.086086153373622,84.96913913846626
1574.0500000000002,3.0860397406947997,84.96913960259305
1574.1000000000001,3.085993331194137,84.96914006668806
1574.15,3.085946924871193,84.96914053075129
1574.2,3.0859005217255264,84.96914099478275
1574.25,3.0858541217566944,84.96914145878243
1574.3000000000002,3.0858077249642557,84.96914192275035
1574.3500000000001,3.085761331347772,84.96914238668653
1574.4,3.0857149409068017,84.96914285059093
1574.45,3.0856685536409008,84.9691433144636
1574.5,3.0856221695496346,84.9691437783045
1574.5500000000002,3.085575788632551,84.96914424211367
1574.6000000000001,3.0855294108892224,84.96914470589111
1574.65,3.085483036319197,84.9691451696368
1574.7,3.085436664922045,84.96914563335078
1574.75,3.08539029669732,84.96914609703303
1574.8000000000002,3.0853439316445797,84.96914656068355
1574.8500000000001,3.085297569763391,84.96914702430237
1574.9,3.0852512110533064,84.96914748788947
1574.95,3.0852048555138945,84.96914795144487
1575.0,3.085158503144707,84.96914841496856
1575.0500000000002,3.085112153945304,84.96914887846054
1575.1000000000001,3.0850658079152513,84.96914934192085
1575.15,3.085019465054108,84.96914980534946
1575.2,3.084973125361436,84.96915026874639
1575.25,3.0849267888367926,84.96915073211163
1575.3000000000002,3.084880455479738,84.9691511954452
1575.3500000000001,3.0848341252898352,84.96915165874711
1575.4,3.084787798266644,84.96915212201733
1575.45,3.0847414744097237,84.9691525852559
1575.5,3.084695153718642,84.96915304846281
1575.5500000000002,3.084648836192953,84.96915351163807
1575.6000000000001,3.0846025218322226,84.96915397478168
1575.65,3.0845562106360047,84.96915443789364
1575.7,3.084509902603872,84.96915490097396
1575.75,3.0844635977353763,84.96915536402264
1575.8000000000002,3.084417296030082,84.9691558270397
1575.8500000000001,3.0843709974875546,84.96915629002513
1575.9,3.08432470210735,84.96915675297893
1575.95,3.0842784098890337,84.9691572159011
1576.0,3.084232120832167,84.96915767879167
1576.0500000000002,3.0841858349363123,84.96915814165064
1576.1000000000001,3.0841395522010333,84.969158604478
1576.15,3.0840932726258887,84.96915906727374
1576.2,3.0840469962104393,84.9691595300379
1576.25,3.0840007229542543,84.96915999277046
1576.3000000000002,3.08395445285689,84.96916045547142
1576.3500000000001,3.083908185917915,84.96916091814082
1576.4,3.083861922136884,84.96916138077863
1576.45,3.083815661513366,84.96916184338487
1576.5,3.0837694040469232,84.96916230595953
1576.5500000000002,3.083723149737116,84.96916276850263
1576.6000000000001,3.083676898583513,84.96916323101416
1576.65,3.083630650585668,84.96916369349414
1576.7,3.083584405743151,84.96916415594256
1576.75,3.083538164055525,84.96916461835944
1576.8000000000002,3.083491925522351,84.96916508074477
1576.8500000000001,3.0834456901431975,84.96916554309857
1576.9,3.0833994579176203,84.96916600542082
1576.95,3.0833532288451893,84.96916646771155
1577.0,3.0833070029254657,84.96916692997074
1577.0500000000002,3.083260780158013,84.96916739219841
1577.1000000000001,3.0832145605423955,84.96916785439457
1577.15,3.083168344078181,84.96916831655922
1577.2,3.0831221307649295,84.96916877869235
1577.25,3.0830759206022034,84.96916924079397
1577.3000000000002,3.083029713589573,84.96916970286411
1577.3500000000001,3.0829835097265974,84.96917016490274
1577.4,3.0829373090128467,84.96917062690987
1577.45,3.0828911114478816,84.96917108888552
1577.5,3.0828449170312644,84.96917155082969
1577.5500000000002,3.0827987257625655,84.96917201274238
1577.6000000000001,3.0827525376413445,84.96917247462359
1577.65,3.08270635266717,84.96917293647333
1577.7,3.0826601708396058,84.9691733982916
1577.75,3.0826139921582185,84.96917386007841
1577.8000000000002,3.082567816622573,84.96917432183378
1577.8500000000001,3.082521644232234,84.96917478355768
1577.9,3.082475474986763,84.96917524525013
1577.95,3.08242930888573,84.96917570691114
1578.0,3.082383145928701,84.96917616854071
1578.0500000000002,3.0823369861152417,84.96917663013885
1578.1000000000001,3.082290829444916,84.96917709170555
1578.15,3.082244675917289,84.96917755324083
1578.2,3.0821985255319326,84.96917801474468
1578.25,3.082152378288405,84.96917847621711
1578.3000000000002,3.0821062341862757,84.96917893765814
1578.3500000000001,3.0820600932251105,84.96917939906776
1578.4,3.0820139554044768,84.96917986044596
1578.45,3.081967820723942,84.96918032179276
1578.5,3.0819216891830705,84.96918078310817
1578.5500000000002,3.0818755607814303,84.96918124439219
1578.6000000000001,3.0818294355185856,84.96918170564481
1578.65,3.081783313394106,84.96918216686606
1578.7,3.0817371944075553,84.96918262805592
1578.75,3.0816910785585034,84.96918308921441
1578.8000000000002,3.081644965846518,84.96918355034154
1578.8500000000001,3.081598856271166,84.96918401143729
1578.9,3.08155274983201,84.96918447250168
1578.95,3.0815066465286214,84.96918493353472
1579.0,3.0814605463605673,84.9691853945364
1579.0500000000002,3.0814144493274127,84.96918585550672
1579.1000000000001,3.081368355428731,84.96918631644571
1579.15,3.081322264664083,84.96918677735336
1579.2,3.0812761770330415,84.96918723822967
1579.25,3.081230092535173,84.96918769907465
1579.3000000000002,3.081184011170043,84.9691881598883
1579.3500000000001,3.08113793293722,84.96918862067062
1579.4,3.0810918578362787,84.96918908142163
1579.45,3.081045785866779,84.96918954214134
1579.5,3.080999717028295,84.96919000282972
1579.5500000000002,3.0809536513203883,84.9691904634868
1579.6000000000001,3.0809075887426345,84.96919092411257
1579.65,3.080861529294599,84.96919138470706
1579.7,3.0808154729758503,84.96919184527025
1579.75,3.080769419785958,84.96919230580214
1579.8000000000002,3.0807233697244905,84.96919276630275
1579.8500000000001,3.0806773227910194,84.96919322677209
1579.9,3.080631278985108,84.96919368721015
1579.95,3.080585238306329,84.96919414761693
1580.0,3.080539200754252,84.96919460799246
1580.0500000000002,3.080493166328447,84.96919506833672
1580.1000000000001,3.0804471350284803,84.96919552864972
1580.15,3.0804011068539237,84.96919598893146
1580.2,3.080355081804347,84.96919644918195
1580.25,3.0803090598793195,84.9691969094012
1580.3000000000002,3.0802630410784073,84.96919736958921
1580.3500000000001,3.0802170254011836,84.969197829746
1580.4,3.080171012847223,84.96919828987153
1580.45,3.080125003416087,84.96919874996584
1580.5,3.0800789971073512,84.96919921002893
1580.5500000000002,3.0800329939205815,84.96919967006079
1580.6000000000001,3.0799869938553526,84.96920013006145
1580.65,3.0799409969112332,84.9692005900309
1580.7,3.0798950030877936,84.96920104996912
1580.75,3.0798490123846025,84.96920150987616
1580.8000000000002,3.079803024801235,84.96920196975199
1580.8500000000001,3.0797570403372587,84.96920242959662
1580.9,3.079711058992246,84.96920288941008
1580.95,3.079665080765763,84.96920334919234
1581.0,3.0796191056573883,84.96920380894342
1581.0500000000002,3.0795731336666874,84.96920426866333
1581.1000000000001,3.079527164793232,84.96920472835207
1581.15,3.0794811990365956,84.96920518800964
1581.2,3.079435236396353,84.96920564763603
1581.25,3.0793892768720665,84.96920610723127
1581.3000000000002,3.079343320463313,84.96920656679536
1581.3500000000001,3.079297367169663,84.9692070263283
1581.4,3.0792514169906906,84.9692074858301
1581.45,3.0792054699259634,84.96920794530074
1581.5,3.079159525975059,84.96920840474024
1581.5500000000002,3.0791135851375437,84.96920886414863
1581.6000000000001,3.0790676474129937,84.96920932352587
1581.65,3.0790217128009787,84.96920978287199
1581.7,3.0789757813010734,84.96921024218699
1581.75,3.0789298529128453,84.96921070147087
