time,força_total,rate
291.75,8.056391989544872,88.91943608010455
291.8,8.05570233704402,88.91944297662955
291.85,8.055012463609316,88.91944987536391
291.90000000000003,8.05432236946646,88.91945677630534
291.95,8.053632054841048,88.9194636794516
292.0,8.052941519958539,88.91947058480042
292.05,8.052250765044299,88.91947749234956
292.1,8.051559790323541,88.91948440209677
292.15000000000003,8.050868596021347,88.91949131403979
292.2,8.050177182362734,88.91949822817637
292.25,8.049485549572525,88.91950514450427
292.3,8.048793697875476,88.91951206302124
292.35,8.0481016274962,88.91951898372504
292.40000000000003,8.047409338659183,88.9195259066134
292.45,8.04671683158879,88.91953283168411
292.5,8.046024106509291,88.9195397589349
292.55,8.045331163644788,88.91954668836355
292.6,8.044638003219301,88.9195536199678
292.65000000000003,8.043944625456705,88.91956055374543
292.7,8.04325103058079,88.91956748969419
292.75,8.04255721881515,88.91957442781185
292.8,8.041863190383346,88.91958136809616
292.85,8.041168945508756,88.91958831054491
292.90000000000003,8.040474484414654,88.91959525515585
292.95,8.03977980732421,88.91960220192676
293.0,8.039084914460458,88.9196091508554
293.05,8.038389806046306,88.91961610193954
293.1,8.03769448230454,88.91962305517696
293.15000000000003,8.036998943457847,88.91963001056543
293.2,8.036303189728757,88.91963696810271
293.25,8.035607221339722,88.91964392778661
293.3,8.034911038513027,88.91965088961487
293.35,8.034214641470868,88.91965785358529
293.40000000000003,8.033518030435328,88.91966481969564
293.45,8.032821205628325,88.91967178794371
293.5,8.032124167271707,88.91967875832728
293.55,8.031426915587174,88.91968573084412
293.6,8.0307294507963,88.91969270549204
293.65000000000003,8.030031773120559,88.9196996822688
293.7,8.02933388278129,88.91970666117219
293.75,8.028635779999705,88.91971364220001
293.8,8.027937464996912,88.91972062535002
293.85,8.027238937993895,88.91972761062006
293.90000000000003,8.026540199211524,88.91973459800789
293.95,8.025841248870533,88.9197415875113
294.0,8.025142087191535,88.91974857912808
294.05,8.024442714395025,88.91975557285605
294.1,8.023743130701408,88.91976256869299
294.15000000000003,8.02304333633092,88.91976956663669
294.2,8.022343331503706,88.91977656668496
294.25,8.021643116439797,88.9197835688356
294.3,8.02094269135909,88.9197905730864
294.35,8.020242056481354,88.91979757943518
294.40000000000003,8.019541212026244,88.91980458787974
294.45,8.018840158213326,88.91981159841787
294.5,8.018138895262007,88.91981861104738
294.55,8.017437423391566,88.91982562576608
294.6,8.016735742821217,88.91983264257179
294.65000000000003,8.016033853769995,88.9198396614623
294.7,8.01533175645688,88.91984668243543
294.75,8.014629451100648,88.91985370548899
294.8,8.013926937920019,88.9198607306208
294.85,8.013224217133581,88.91986775782867
294.90000000000003,8.012521288959803,88.9198747871104
294.95,8.011818153617016,88.91988181846384
295.0,8.01111481132346,88.91988885188677
295.05,8.010411262297215,88.91989588737702
295.1,8.009707506756303,88.91990292493244
295.15000000000003,8.009003544918551,88.91990996455081
295.2,8.00829937700174,88.91991700622998
295.25,8.007595003223479,88.91992404996776
295.3,8.006890423801293,88.91993109576198
295.35,8.006185638952559,88.91993814361048
295.40000000000003,8.005480648894567,88.91994519351105
295.45,8.004775453844447,88.91995224546156
295.5,8.004070054019241,88.9199592994598
295.55,8.003364449635878,88.91996635550365
295.6,8.002658640911141,88.9199734135909
295.65000000000003,8.001952628061709,88.91998047371938
295.7,8.001246411304152,88.91998753588696
295.75,8.000539990854898,88.91999460009146
295.8,7.999833366930271,88.92000166633069
295.85,7.999126539746485,88.92000873460253
295.90000000000003,7.998419509519605,88.9200158049048
295.95,7.997712276465622,88.92002287723534
296.0,7.997004840800363,88.920029951592
296.05,7.996297202739577,88.9200370279726
296.1,7.995589362498858,88.92004410637502
296.15000000000003,7.99488132029371,88.92005118679707
296.2,7.9941730763395045,88.9200582692366
296.25,7.993464630851499,88.92006535369148
296.3,7.992755984044833,88.92007244015956
296.35,7.992047136134527,88.92007952863865
296.40000000000003,7.991338087335485,88.92008661912665
296.45,7.99062883786249,88.92009371162138
296.5,7.989919387930208,88.9201008061207
296.55,7.989209737753194,88.92010790262246
296.6,7.988499887545867,88.92011500112454
296.65000000000003,7.987789837522555,88.92012210162477
296.7,7.987079587897444,88.92012920412103
296.75,7.986369138884614,88.92013630861115
296.8,7.985658490698031,88.92014341509302
296.85,7.984947643551528,88.92015052356449
296.90000000000003,7.98423659765884,88.92015763402341
296.95,7.983525353233563,88.92016474646766
297.0,7.982813910489201,88.92017186089511
297.05,7.982102269639118,88.9201789773036
297.1,7.981390430896572,88.92018609569104
297.15000000000003,7.980678394474699,88.92019321605525
297.2,7.9799661605865255,88.92020033839414
297.25,7.979253729444949,88.92020746270555
297.3,7.978541101262761,88.92021458898738
297.35,7.977828276252629,88.92022171723747
297.40000000000003,7.9771152546270985,88.92022884745373
297.45,7.97640203659862,88.92023597963401
297.5,7.9756886223795025,88.92024311377621
297.55,7.974975012181944,88.92025024987818
297.6,7.974261206218037,88.92025738793782
297.65000000000003,7.9735472046997415,88.92026452795301
297.7,7.972833007838911,88.92027166992162
297.75,7.9721186158472905,88.92027881384152
297.8,7.971404028936473,88.92028595971064
297.85,7.970689247317987,88.92029310752682
297.90000000000003,7.969974271203196,88.92030025728796
297.95,7.969259100803376,88.92030740899196
298.0,7.968543736329678,88.9203145626367
298.05,7.967828177993138,88.92032171822007
298.1,7.967112426004672,88.92032887573995
298.15000000000003,7.966396480575072,88.92033603519425
298.2,7.96568034191504,88.92034319658084
298.25,7.964964010235139,88.92035035989765
298.3,7.9642474857458225,88.92035752514255
298.35,7.963530768657423,88.92036469231343
298.40000000000003,7.962813859180159,88.9203718614082
298.45,7.962096757524144,88.92037903242476
298.5,7.961379463899366,88.92038620536101
298.55,7.960661978515682,88.92039338021485
298.6,7.9599443015828735,88.92040055698418
298.65000000000003,7.959226433310555,88.9204077356669
298.7,7.9585083739082725,88.92041491626092
298.75,7.957790123585421,88.92042209876415
298.8,7.957071682551301,88.92042928317449
298.85,7.9563530510150855,88.92043646948984
298.90000000000003,7.955634229185836,88.92044365770815
298.95,7.954915217272502,88.92045084782727
299.0,7.954196015483913,88.92045803984516
299.05,7.953476624028778,88.92046523375971
299.1,7.952757043115707,88.92047242956885
299.15000000000003,7.952037272953175,88.92047962727047
299.2,7.951317313749553,88.9204868268625
299.25,7.950597165713097,88.92049402834287
299.3,7.949876829051939,88.92050123170948
299.35,7.949156303974111,88.92050843696026
299.40000000000003,7.948435590687502,88.92051564409313
299.45,7.947714689399927,88.92052285310601
299.5,7.946993600319053,88.92053006399681
299.55,7.946272323652441,88.92053727676347
299.6,7.945550859607535,88.92054449140393
299.65000000000003,7.944829208391671,88.92055170791609
299.7,7.944107370212068,88.92055892629787
299.75,7.943385345275824,88.92056614654724
299.8,7.942663133789926,88.9205733686621
299.85,7.941940735961255,88.92058059264039
299.90000000000003,7.9412181519965515,88.92058781848003
299.95,7.940495382102475,88.92059504617897
300.0,7.939772426485548,88.92060227573515
300.05,7.939049285352185,88.92060950714648
300.1,7.9383259589086785,88.9206167404109
300.15000000000003,7.937602447361225,88.92062397552638
300.2,7.9368787509158825,88.92063121249085
300.25,7.93615486977861,88.92063845130221
300.3,7.935430804155262,88.92064569195844
300.35,7.934706554251549,88.92065293445748
300.40000000000003,7.9339821202730905,88.92066017879726
300.45,7.9332575024253735,88.92066742497575
300.5,7.932532700913809,88.92067467299086
300.55,7.931807715943641,88.92068192284056
300.6,7.931082547720033,88.9206891745228
300.65000000000003,7.930357196448033,88.92069642803551
300.7,7.929631662332563,88.92070368337667
300.75,7.928905945578444,88.92071094054421
300.8,7.928180046390362,88.9207181995361
300.85,7.927453964972917,88.92072546035027
300.90000000000003,7.9267277015305755,88.9207327229847
300.95,7.926001256267691,88.92073998743733
301.0,7.92527462938852,88.92074725370611
301.05,7.924547821097191,88.92075452178902
301.1,7.923820831597711,88.92076179168403
301.15000000000003,7.923093661093993,88.92076906338906
301.2,7.922366309789823,88.92077633690211
301.25,7.921638777888877,88.92078361222111
301.3,7.920911065594727,88.92079088934405
301.35,7.920183173110815,88.92079816826889
301.40000000000003,7.91945510064048,88.92080544899359
301.45,7.9187268483869415,88.92081273151614
301.5,7.91799841655331,88.92082001583447
301.55,7.917269805342589,88.92082730194657
301.6,7.91654101495766,88.92083458985043
301.65000000000003,7.9158120456012835,88.92084187954399
301.7,7.915082897476127,88.92084917102524
301.75,7.914353570784727,88.92085646429216
301.8,7.913624065729532,88.92086375934271
301.85,7.912894382512834,88.92087105617487
301.90000000000003,7.912164521336857,88.92087835478664
301.95,7.911434482403689,88.92088565517597
302.0,7.910704265915305,88.92089295734084
302.05,7.909973872073585,88.92090026127926
302.1,7.909243301080264,88.9209075669892
302.15000000000003,7.908512553136994,88.92091487446864
302.2,7.907781628445307,88.92092218371555
302.25,7.907050527206616,88.92092949472793
302.3,7.906319249622222,88.92093680750378
302.35,7.905587795893317,88.92094412204106
302.40000000000003,7.904856166220981,88.9209514383378
302.45,7.904124360806184,88.92095875639194
302.5,7.9033923798497705,88.92096607620151
302.55,7.902660223552494,88.92097339776447
302.6,7.901927892114975,88.92098072107885
302.65000000000003,7.90119538573773,88.92098804614263
302.7,7.900462704621169,88.92099537295378
302.75,7.899729848965592,88.92100270151035
302.8,7.898996818971162,88.92101003181028
302.85,7.898263614837956,88.92101736385162
302.90000000000003,7.897530236765938,88.92102469763233
302.95,7.896796684954939,88.92103203315045
303.0,7.896062959604706,88.92103937040395
303.05,7.895329060914848,88.92104670939085
303.1,7.894594989084881,88.92105405010915
303.15000000000003,7.893860744314203,88.92106139255685
303.2,7.893126326802093,88.92106873673198
303.25,7.892391736747732,88.92107608263252
303.3,7.891656974350184,88.9210834302565
303.35,7.890922039808395,88.92109077960191
303.40000000000003,7.890186933321198,88.92109813066679
303.45,7.889451655087337,88.92110548344913
303.5,7.888716205305414,88.92111283794695
303.55,7.887980584173946,88.92112019415826
303.6,7.887244791891311,88.92112755208109
303.65000000000003,7.886508828655807,88.92113491171344
303.7,7.885772694665596,88.92114227305335
303.75,7.885036390118745,88.92114963609882
303.8,7.884299915213198,88.92115700084787
303.85,7.883563270146791,88.92116436729853
303.90000000000003,7.882826455117249,88.92117173544882
303.95,7.882089470322192,88.92117910529677
304.0,7.8813523159591234,88.9211864768404
304.05,7.88061499222544,88.92119385007774
304.1,7.8798774993184235,88.92120122500681
304.15000000000003,7.8791398374352335,88.92120860162565
304.2,7.878402006772948,88.92121597993227
304.25,7.877664007528505,88.92122335992471
304.3,7.876925839898752,88.92123074160101
304.35,7.87618750408042,88.92123812495919
304.40000000000003,7.8754490002701125,88.9212455099973
304.45,7.874710328664348,88.92125289671336
304.5,7.873971489459525,88.9212602851054
304.55,7.873232482851929,88.92126767517148
304.6,7.872493309037736,88.92127506690963
304.65000000000003,7.8717539682130075,88.92128246031787
304.7,7.8710144605737025,88.92128985539426
304.75,7.870274786315664,88.92129725213684
304.8,7.869534945634629,88.92130465054365
304.85,7.868794938726222,88.92131205061274
304.90000000000003,7.8680547657859545,88.92131945234215
304.95,7.867314427009242,88.9213268557299
305.0,7.866573922591359,88.92133426077409
305.05,7.865833252727511,88.92134166747273
305.1,7.865092417612755,88.92134907582387
305.15000000000003,7.864351417442065,88.92135648582558
305.2,7.86361025241029,88.9213638974759
305.25,7.862868922712181,88.92137131077288
305.3,7.862127428542373,88.92137872571458
305.35,7.8613857700953815,88.92138614229904
305.40000000000003,7.86064394756563,88.92139356052434
305.45,7.859901961147428,88.92140098038853
305.5,7.859159811034954,88.92140840188965
305.55,7.858417497422313,88.92141582502578
305.6,7.857675020503479,88.92142324979497
305.65000000000003,7.856932380472314,88.92143067619527
305.7,7.856189577522567,88.92143810422478
305.75,7.8554466118479045,88.92144553388152
305.8,7.854703483641859,88.92145296516358
305.85,7.853960193097864,88.92146039806902
305.90000000000003,7.853216740409225,88.92146783259591
305.95,7.852473125769173,88.92147526874231
306.0,7.851729349370802,88.9214827065063
306.05,7.850985411407104,88.92149014588593
306.1,7.850241312070955,88.9214975868793
306.15000000000003,7.8494970515551525,88.92150502948445
306.2,7.848752630052345,88.92151247369948
306.25,7.848008047755089,88.92151991952245
306.3,7.84726330485584,88.92152736695144
306.35,7.84651840154694,88.92153481598453
306.40000000000003,7.845773338020617,88.9215422666198
306.45,7.84502811446898,88.92154971885532
306.5,7.844282731084055,88.92155717268916
306.55,7.843537188057752,88.92156462811943
306.6,7.842791485581856,88.92157208514418
306.65000000000003,7.842045623848053,88.92157954376152
306.7,7.841299603047928,88.92158700396952
306.75,7.840553423372946,88.92159446576628
306.8,7.839807085014482,88.92160192914986
306.85,7.839060588163772,88.92160939411836
306.90000000000003,7.838313933011967,88.92161686066989
306.95,7.837567119750102,88.9216243288025
307.0,7.836820148569118,88.92163179851431
307.05,7.83607301965982,88.9216392698034
307.1,7.835325733212926,88.92164674266787
307.15000000000003,7.834578289419039,88.92165421710581
307.20000000000005,7.833830688468657,88.92166169311531
307.25,7.833082930552166,88.92166917069449
307.3,7.832335015859846,88.9216766498414
307.35,7.831586944581873,88.92168413055418
307.40000000000003,7.830838716908302,88.92169161283091
307.45000000000005,7.830090333029093,88.92169909666971
307.5,7.829341793134099,88.92170658206867
307.55,7.828593097413053,88.92171406902587
307.6,7.827844246055591,88.92172155753944
307.65000000000003,7.8270952392512365,88.92172904760749
307.70000000000005,7.826346077189418,88.9217365392281
307.75,7.825596760059432,88.9217440323994
307.8,7.824847288050483,88.9217515271195
307.85,7.8240976613516695,88.92175902338649
307.90000000000003,7.8233478801519745,88.92176652119848
307.95000000000005,7.822597944640285,88.9217740205536
308.0,7.821847855005364,88.92178152144994
308.05,7.821097611435889,88.92178902388564
308.1,7.820347214120413,88.9217965278588
308.15000000000003,7.819596663247377,88.92180403336752
308.20000000000005,7.818845959005134,88.92181154040995
308.25,7.818095101581923,88.92181904898418
308.3,7.817344091165866,88.92182655908834
