time,força_total,rate
869.25,84.37303077993327,84.37303077993327
869.3000000000001,84.37301311008184,84.37301311008184
869.35,84.3729954807896,84.3729954807896
869.4000000000001,84.37297789212683,84.37297789212683
869.45,84.37296034412897,84.37296034412897
869.5,84.37294283684456,84.37294283684456
869.5500000000001,84.37292537034776,84.37292537034776
869.6,84.37290794471085,84.37290794471085
869.6500000000001,84.37289056002727,84.37289056002727
869.7,84.37287321641455,84.37287321641455
869.75,84.37285591401309,84.37285591401309
869.8000000000001,84.37283865298431,84.37283865298431
869.85,84.37282143350882,84.37282143350882
869.9000000000001,84.37280425578479,84.37280425578479
869.95,84.37278712002642,84.37278712002642
870.0,84.37277002646267,84.37277002646267
870.0500000000001,84.3727529753361,84.3727529753361
870.1,84.37273596690174,84.37273596690174
870.1500000000001,84.37271900142626,84.37271900142626
870.2,84.37270207918534,84.37270207918534
870.25,84.37268520046443,84.37268520046443
870.3000000000001,84.3726683655582,84.3726683655582
870.35,84.37265157477002,84.37265157477002
870.4000000000001,84.37263482841136,84.37263482841136
870.45,84.37261812680126,84.37261812680126
870.5,84.37260147026569,84.37260147026569
870.5500000000001,84.37258485913725,84.37258485913725
870.6,84.37256829375461,84.37256829375461
870.6500000000001,84.37255177446215,84.37255177446215
870.7,84.37253530160953,84.37253530160953
870.75,84.37251887555139,84.37251887555139
870.8000000000001,84.372502496647,84.372502496647
870.85,84.37248616525994,84.37248616525994
870.9000000000001,84.3724698817578,84.3724698817578
870.95,84.37245364651193,84.37245364651193
871.0,84.37243745989721,84.37243745989721
871.0500000000001,84.37242132229177,84.37242132229177
871.1,84.37240523407677,84.37240523407677
871.1500000000001,84.37238919538332,84.37238919538332
871.2,84.37237320626734,84.37237320626734
871.25,84.37235726678807,84.37235726678807
871.3000000000001,84.37234137703265,84.37234137703265
871.35,84.3723255371203,84.3723255371203
871.4000000000001,84.37230974714402,84.37230974714402
871.45,84.37229400721489,84.37229400721489
871.5,84.3722783174685,84.3722783174685
871.5500000000001,84.37226267719544,84.37226267719544
871.6,84.37224708474218,84.37224708474218
871.6500000000001,84.37223153808418,84.37223153808418
871.7,84.37221603394521,84.37221603394521
871.75,84.37220056787415,84.37220056787415
871.8000000000001,84.37218513473013,84.37218513473013
871.85,84.37216972933274,84.37216972933274
871.9000000000001,84.37215434720599,84.37215434720599
871.95,84.3721389847851,84.3721389847851
872.0,84.37212363923554,84.37212363923554
872.0500000000001,84.37210830832326,84.37210830832326
872.1,84.37209299023937,84.37209299023937
872.1500000000001,84.37207768329573,84.37207768329573
872.2,84.3720623851978,84.3720623851978
872.25,84.37204709294534,84.37204709294534
872.3000000000001,84.37203180322595,84.37203180322595
872.35,84.37201651287452,84.37201651287452
872.4000000000001,84.37200121922545,84.37200121922545
872.45,84.3719859201872,84.3719859201872
872.5,84.37197061413295,84.37197061413295
872.5500000000001,84.37195529975892,84.37195529975892
872.6,84.37193997592975,84.37193997592975
872.6500000000001,84.37192464158304,84.37192464158304
872.7,84.37190929577288,84.37190929577288
872.75,84.37189393765564,84.37189393765564
872.8000000000001,84.37187856648802,84.37187856648802
872.85,84.37186318161807,84.37186318161807
872.9000000000001,84.37184778247669,84.37184778247669
872.95,84.37183236857011,84.37183236857011
873.0,84.37181693863144,84.37181693863144
873.0500000000001,84.37180149088968,84.37180149088968
873.1,84.37178602348075,84.37178602348075
873.1500000000001,84.37177053473673,84.37177053473673
873.2,84.37175502291223,84.37175502291223
873.25,84.37173948639222,84.37173948639222
873.3000000000001,84.37172392369357,84.37172392369357
873.35,84.37170833354651,84.37170833354651
873.4000000000001,84.37169271488779,84.37169271488779
873.45,84.37167706663496,84.37167706663496
873.5,84.37166138780515,84.37166138780515
873.5500000000001,84.37164567754022,84.37164567754022
873.6,84.3716299351006,84.3716299351006
873.6500000000001,84.37161415985283,84.37161415985283
873.7,84.37159835125591,84.37159835125591
873.75,84.37158250880817,84.37158250880817
873.8000000000001,84.37156663207489,84.37156663207489
873.85,84.37155072065991,84.37155072065991
873.9000000000001,84.37153477399232,84.37153477399232
873.95,84.37151879150191,84.37151879150191
874.0,84.37150277260083,84.37150277260083
874.0500000000001,84.37148671675912,84.37148671675912
874.1,84.37147062351954,84.37147062351954
874.1500000000001,84.37145449249618,84.37145449249618
874.2,84.37143832336939,84.37143832336939
874.25,84.37142211586132,84.37142211586132
874.3000000000001,84.37140586974672,84.37140586974672
874.35,84.37138958485185,84.37138958485185
874.4000000000001,84.37137326105116,84.37137326105116
874.45,84.37135689826373,84.37135689826373
874.5,84.3713404964499,84.3713404964499
874.5500000000001,84.37132405560834,84.37132405560834
874.6,84.37130757577314,84.37130757577314
874.6500000000001,84.37129105701139,84.37129105701139
874.7,84.37127449942085,84.37127449942085
874.75,84.37125790312786,84.37125790312786
874.8000000000001,84.37124126828539,84.37124126828539
874.85,84.3712245950713,84.3712245950713
874.9000000000001,84.37120788368674,84.37120788368674
874.95,84.37119113435455,84.37119113435455
875.0,84.37117434731798,84.37117434731798
875.0500000000001,84.3711575228393,84.3711575228393
875.1,84.37114066119868,84.37114066119868
875.1500000000001,84.37112376269303,84.37112376269303
875.2,84.37110682763496,84.37110682763496
875.25,84.37108985635184,84.37108985635184
875.3000000000001,84.3710728491849,84.3710728491849
875.35,84.37105580648833,84.37105580648833
875.4000000000001,84.37103872862855,84.37103872862855
875.45,84.37102161598344,84.37102161598344
875.5,84.3710044689417,84.3710044689417
875.5500000000001,84.3709872879021,84.3709872879021
875.6,84.37097007327296,84.37097007327296
875.6500000000001,84.37095282547152,84.37095282547152
875.7,84.37093554492346,84.37093554492346
875.75,84.37091823206232,84.37091823206232
875.8000000000001,84.3709008873291,84.3709008873291
875.85,84.37088351117174,84.37088351117174
875.9000000000001,84.37086610404477,84.37086610404477
875.95,84.37084866640882,84.37084866640882
876.0,84.37083119873034,84.37083119873034
876.0500000000001,84.3708137014812,84.3708137014812
876.1,84.37079617513832,84.37079617513832
876.1500000000001,84.37077862018346,84.37077862018346
876.2,84.37076103710277,84.37076103710277
876.25,84.37074342638664,84.37074342638664
876.3000000000001,84.3707257885294,84.3707257885294
876.35,84.37070812402902,84.37070812402902
876.4000000000001,84.37069043338694,84.37069043338694
876.45,84.37067271710778,84.37067271710778
876.5,84.3706549756963,84.3706549756963
876.5500000000001,84.37063720965972,84.37063720965972
876.6,84.37061941950795,84.37061941950795
876.6500000000001,84.37060160575346,84.37060160575346
876.7,84.37058376884154,84.37058376884154
876.75,84.3705659092104,84.3705659092104
876.8000000000001,84.37054802730212,84.37054802730212
876.85,84.37053012341,84.37053012341
876.9000000000001,84.37051219780118,84.37051219780118
876.95,84.37049425075219,84.37049425075219
877.0,84.37047628255702,84.37047628255702
877.0500000000001,84.370458293528,84.370458293528
877.1,84.37044028393912,84.37044028393912
877.1500000000001,84.37042225407198,84.37042225407198
877.2,84.37040420422406,84.37040420422406
877.25,84.37038613469525,84.37038613469525
877.3000000000001,84.37036804575442,84.37036804575442
877.35,84.3703499376782,84.3703499376782
877.4000000000001,84.37033181075863,84.37033181075863
877.45,84.37031366530398,84.37031366530398
877.5,84.37029550163795,84.37029550163795
877.5500000000001,84.3702773200909,84.3702773200909
877.6,84.37025912100552,84.37025912100552
877.6500000000001,84.3702409046213,84.3702409046213
877.7,84.37022267116954,84.37022267116954
877.75,84.37020442089536,84.37020442089536
877.8000000000001,84.370186154062,84.370186154062
877.85,84.37016787095081,84.37016787095081
877.9000000000001,84.37014957186017,84.37014957186017
877.95,84.37013125708711,84.37013125708711
878.0,84.37011292694105,84.37011292694105
878.0500000000001,84.37009458174536,84.37009458174536
878.1,84.37007622183685,84.37007622183685
878.1500000000001,84.37005784756502,84.37005784756502
878.2,84.37003945925477,84.37003945925477
878.25,84.37002105723606,84.37002105723606
878.3000000000001,84.37000264184996,84.37000264184996
878.35,84.3699842134493,84.3699842134493
878.4000000000001,84.36996577239827,84.36996577239827
878.45,84.36994731907168,84.36994731907168
878.5,84.36992885385428,84.36992885385428
878.5500000000001,84.36991037713995,84.36991037713995
878.6,84.36989188933117,84.36989188933117
878.6500000000001,84.36987339083836,84.36987339083836
878.7,84.36985488207934,84.36985488207934
878.75,84.36983636347878,84.36983636347878
878.8000000000001,84.36981783532327,84.36981783532327
878.85,84.36979929787834,84.36979929787834
878.9000000000001,84.36978075138181,84.36978075138181
878.95,84.36976219608152,84.36976219608152
879.0,84.36974363224233,84.36974363224233
879.0500000000001,84.36972505999304,84.36972505999304
879.1,84.36970647944108,84.36970647944108
879.1500000000001,84.36968789071175,84.36968789071175
879.2,84.36966929395754,84.36966929395754
879.25,84.36965068935875,84.36965068935875
879.3000000000001,84.36963207712147,84.36963207712147
879.35,84.36961345723368,84.36961345723368
879.4000000000001,84.36959482961562,84.36959482961562
879.45,84.36957619386422,84.36957619386422
879.5,84.36955754939339,84.36955754939339
879.5500000000001,84.36953889561478,84.36953889561478
879.6,84.3695202319725,84.3695202319725
879.6500000000001,84.36950155789091,84.36950155789091
879.7,84.36948287284758,84.36948287284758
879.75,84.36946417640846,84.36946417640846
879.8000000000001,84.36944546822461,84.36944546822461
879.85,84.3694267480228,84.3694267480228
879.9000000000001,84.36940801559632,84.36940801559632
879.95,84.36938927079112,84.36938927079112
880.0,84.36937051347603,84.36937051347603
880.0500000000001,84.36935174348685,84.36935174348685
880.1,84.36933296068788,84.36933296068788
880.1500000000001,84.36931416498561,84.36931416498561
880.2,84.36929535632905,84.36929535632905
880.25,84.36927653470723,84.36927653470723
880.3000000000001,84.36925770012712,84.36925770012712
880.35,84.3692388526268,84.3692388526268
880.4000000000001,84.36921999227602,84.36921999227602
880.45,84.36920111914966,84.36920111914966
880.5,84.36918223326761,84.36918223326761
880.5500000000001,84.3691633346588,84.3691633346588
880.6,84.36914442332392,84.36914442332392
880.6500000000001,84.3691254992831,84.3691254992831
880.7,84.36910656256774,84.36910656256774
880.75,84.36908761323674,84.36908761323674
880.8000000000001,84.36906865137847,84.36906865137847
880.85,84.3690496771095,84.3690496771095
880.9000000000001,84.36903069057273,84.36903069057273
880.95,84.36901169193548,84.36901169193548
881.0,84.368992681375,84.368992681375
881.0500000000001,84.3689736590879,84.3689736590879
881.1,84.36895462528344,84.36895462528344
881.1500000000001,84.36893558018902,84.36893558018902
881.2,84.36891652404056,84.36891652404056
881.25,84.36889745704647,84.36889745704647
881.3000000000001,84.36887837942376,84.36887837942376
881.35,84.36885929140603,84.36885929140603
881.4000000000001,84.36884019311616,84.36884019311616
881.45,84.36882108396522,84.36882108396522
881.5,84.36880196292307,84.36880196292307
881.5500000000001,84.36878282886023,84.36878282886023
881.6,84.36876368079122,84.36876368079122
881.6500000000001,84.36874451792012,84.36874451792012
881.7,84.36872533967,84.36872533967
881.75,84.36870614555814,84.36870614555814
881.8000000000001,84.36868693517995,84.36868693517995
881.85,84.3686677082288,84.3686677082288
881.9000000000001,84.36864846432816,84.36864846432816
881.95,84.36862920314128,84.36862920314128
882.0,84.3686099241383,84.3686099241383
882.0500000000001,84.36859062677105,84.36859062677105
882.1,84.36857131055139,84.36857131055139
882.1500000000001,84.3685519750683,84.3685519750683
882.2,84.36853261998648,84.36853261998648
882.25,84.36851324504005,84.36851324504005
882.3000000000001,84.36849385002566,84.36849385002566
882.35,84.36847443472463,84.36847443472463
882.4000000000001,84.36845499895912,84.36845499895912
882.45,84.36843554251358,84.36843554251358
882.5,84.36841606507673,84.36841606507673
882.5500000000001,84.36839656636056,84.36839656636056
882.6,84.368377046126,84.368377046126
882.6500000000001,84.36835750418597,84.36835750418597
882.7,84.36833794040278,84.36833794040278
882.75,84.36831835467832,84.36831835467832
882.8000000000001,84.36829874695589,84.36829874695589
882.85,84.36827911704195,84.36827911704195
882.9000000000001,84.36825946473687,84.36825946473687
882.95,84.36823978976497,84.36823978976497
883.0,84.3682200918736,84.3682200918736
883.0500000000001,84.36820037085796,84.36820037085796
883.1,84.36818062656417,84.36818062656417
883.1500000000001,84.36816085888667,84.36816085888667
883.2,84.36814106776465,84.36814106776465
883.25,84.36812125317832,84.36812125317832
883.3000000000001,84.36810141506551,84.36810141506551
883.35,84.3680815533854,84.3680815533854
883.4000000000001,84.36806166784669,84.36806166784669
883.45,84.36804175811382,84.36804175811382
883.5,84.36802182385239,84.36802182385239
883.5500000000001,84.36800186460408,84.36800186460408
883.6,84.36798187989804,84.36798187989804
883.6500000000001,84.36796186931937,84.36796186931937
883.7,84.36794183252236,84.36794183252236
883.75,84.36792176918419,84.36792176918419
883.8000000000001,84.36790167903696,84.36790167903696
883.85,84.36788156187004,84.36788156187004
883.9000000000001,84.36786141752654,84.36786141752654
883.95,84.36784124589884,84.36784124589884
884.0,84.36782104692442,84.36782104692442
884.0500000000001,84.36780082058198,84.36780082058198
884.1,84.36778056688816,84.36778056688816
884.1500000000001,84.36776028589446,84.36776028589446
884.2,84.3677399776846,84.3677399776846
884.25,84.36771964236664,84.36771964236664
884.3000000000001,84.36769927995867,84.36769927995867
884.35,84.36767889046571,84.36767889046571
884.4000000000001,84.36765847391732,84.36765847391732
884.45,84.3676380303743,84.3676380303743
884.5,84.36761755958472,84.36761755958472
884.5500000000001,84.36759706118823,84.36759706118823
884.6,84.3675765348417,84.3675765348417
884.6500000000001,84.3675559802704,84.3675559802704
884.7,84.36753539727896,84.36753539727896
884.75,84.36751478574608,84.36751478574608
884.8000000000001,84.36749414561478,84.36749414561478
884.85,84.36747347688303,84.36747347688303
884.9000000000001,84.36745277959591,84.36745277959591
