time,força_total,rate
2036.25,88.64992236956606,88.64992236956606
2036.3000000000002,88.64992577187554,88.64992577187554
2036.3500000000001,88.64992924402043,88.64992924402043
2036.4,88.64993278635411,88.64993278635411
2036.45,88.64993639923789,88.64993639923789
2036.5,88.64994008304032,88.64994008304032
2036.5500000000002,88.64994383806916,88.64994383806916
2036.6000000000001,88.64994766462853,88.64994766462853
2036.65,88.64995156303017,88.64995156303017
2036.7,88.64995553354726,88.64995553354726
2036.75,88.64995957636603,88.64995957636603
2036.8000000000002,88.6499636916549,88.6499636916549
2036.8500000000001,88.64996787959409,88.64996787959409
2036.9,88.64997214038434,88.64997214038434
2036.95,88.64997647424795,88.64997647424795
2037.0,88.64998088142731,88.64998088142731
2037.0500000000002,88.64998536216747,88.64998536216747
2037.1000000000001,88.64998991672773,88.64998991672773
2037.15,88.6499945453825,88.6499945453825
2037.2,88.64999924842019,88.64999924842019
2037.25,88.65000402614223,88.65000402614223
2037.3000000000002,88.65000887883818,88.65000887883818
2037.3500000000001,88.65001380680526,88.65001380680526
2037.4,88.65001881035128,88.65001881035128
2037.45,88.65002388979467,88.65002388979467
2037.5,88.65002904546377,88.65002904546377
2037.5500000000002,88.65003427769473,88.65003427769473
2037.6000000000001,88.65003958682928,88.65003958682928
2037.65,88.65004497321691,88.65004497321691
2037.7,88.65005043711962,88.65005043711962
2037.75,88.65005597878158,88.65005597878158
2037.8000000000002,88.65006159845476,88.65006159845476
2037.8500000000001,88.65006729640385,88.65006729640385
2037.9,88.65007307290666,88.65007307290666
2037.95,88.65007892825348,88.65007892825348
2038.0,88.65008486274617,88.65008486274617
2038.0500000000002,88.65009087669739,88.65009087669739
2038.1000000000001,88.65009697042974,88.65009697042974
2038.15,88.65010314427028,88.65010314427028
2038.2,88.65010939855394,88.65010939855394
2038.25,88.65011573362375,88.65011573362375
2038.3000000000002,88.65012214981533,88.65012214981533
2038.3500000000001,88.65012864746924,88.65012864746924
2038.4,88.65013522692323,88.65013522692323
2038.45,88.65014188852093,88.65014188852093
2038.5,88.65014863261302,88.65014863261302
2038.5500000000002,88.6501554591724,88.6501554591724
2038.6000000000001,88.65016236777855,88.65016236777855
2038.65,88.6501693579301,88.6501693579301
2038.7,88.65017642917833,88.65017642917833
2038.75,88.65018358116508,88.65018358116508
2038.8000000000002,88.65019081362328,88.65019081362328
2038.8500000000001,88.65019812636629,88.65019812636629
2038.9,88.6502055192759,88.6502055192759
2038.95,88.65021299229174,88.65021299229174
2039.0,88.65022054540282,88.65022054540282
2039.0500000000002,88.65022817864067,88.65022817864067
2039.1000000000001,88.65023589207387,88.65023589207387
2039.15,88.65024368580356,88.65024368580356
2039.2,88.65025155995978,88.65025155995978
2039.25,88.65025951431309,88.65025951431309
2039.3000000000002,88.65026754847747,88.65026754847747
2039.3500000000001,88.65027566206695,88.65027566206695
2039.4,88.6502838547306,88.6502838547306
2039.45,88.65029212620391,88.65029212620391
2039.5,88.65030047557661,88.65030047557661
2039.5500000000002,88.65030890148374,88.65030890148374
2039.6000000000001,88.65031740252135,88.65031740252135
2039.65,88.6503259773424,88.6503259773424
2039.7,88.65033462455716,88.65033462455716
2039.75,88.65034334287544,88.65034334287544
2039.8000000000002,88.65035213116096,88.65035213116096
2039.8500000000001,88.6503609883007,88.6503609883007
2039.9,88.65036991323977,88.65036991323977
2039.95,88.65037890503136,88.65037890503136
2040.0,88.6503879621507,88.6503879621507
2040.0500000000002,88.65039708292532,88.65039708292532
2040.1000000000001,88.65040626575653,88.65040626575653
2040.15,88.65041550914981,88.65041550914981
2040.2,88.65042481167475,88.65042481167475
2040.25,88.65043417199225,88.65043417199225
2040.3000000000002,88.65044358890468,88.65044358890468
2040.3500000000001,88.65045306128675,88.65045306128675
2040.4,88.65046258794864,88.65046258794864
2040.45,88.65047216777113,88.65047216777113
2040.5,88.65048179971396,88.65048179971396
2040.5500000000002,88.65049148267923,88.65049148267923
2040.6000000000001,88.65050121563436,88.65050121563436
2040.65,88.65051099764247,88.65051099764247
2040.7,88.65052082786113,88.65052082786113
2040.75,88.65053070553901,88.65053070553901
2040.8000000000002,88.65054062995179,88.65054062995179
2040.8500000000001,88.65055060044463,88.65055060044463
2040.9,88.65056061643577,88.65056061643577
2040.95,88.65057067741309,88.65057067741309
2041.0,88.65058078292937,88.65058078292937
2041.0500000000002,88.65059093259626,88.65059093259626
2041.1000000000001,88.65060112608114,88.65060112608114
2041.15,88.65061136310347,88.65061136310347
2041.2,88.65062164343111,88.65062164343111
2041.25,88.65063196687706,88.65063196687706
2041.3000000000002,88.65064233329649,88.65064233329649
2041.3500000000001,88.6506527425838,88.6506527425838
2041.4,88.65066319467023,88.65066319467023
2041.45,88.65067368952134,88.65067368952134
2041.5,88.65068422713489,88.65068422713489
2041.5500000000002,88.65069480753877,88.65069480753877
2041.6000000000001,88.65070543078917,88.65070543078917
2041.65,88.65071609696882,88.65071609696882
2041.7,88.6507268061853,88.6507268061853
2041.75,88.65073755837551,88.65073755837551
2041.8000000000002,88.65074835344078,88.65074835344078
2041.8500000000001,88.65075919130435,88.65075919130435
2041.9,88.65077007167673,88.65077007167673
2041.95,88.65078099424002,88.65078099424002
2042.0,88.65079195871711,88.65079195871711
2042.0500000000002,88.65080296488853,88.65080296488853
2042.1000000000001,88.65081401259255,88.65081401259255
2042.15,88.65082510149774,88.65082510149774
2042.2,88.65083623125966,88.65083623125966
2042.25,88.65084740157938,88.65084740157938
2042.3000000000002,88.65085861221732,88.65085861221732
2042.3500000000001,88.65086986299241,88.65086986299241
2042.4,88.65088115377758,88.65088115377758
2042.45,88.65089248449448,88.65089248449448
2042.5,88.6509038551088,88.6509038551088
2042.5500000000002,88.65091526562593,88.65091526562593
2042.6000000000001,88.65092671608741,88.65092671608741
2042.65,88.65093820656763,88.65093820656763
2042.7,88.65094973717108,88.65094973717108
2042.75,88.65096130802979,88.65096130802979
2042.8000000000002,88.65097291930127,88.65097291930127
2042.8500000000001,88.65098457116633,88.65098457116633
2042.9,88.6509962638275,88.6509962638275
2042.95,88.65100799750729,88.65100799750729
2043.0,88.65101977244683,88.65101977244683
2043.0500000000002,88.65103158890444,88.65103158890444
2043.1000000000001,88.65104344715458,88.65104344715458
2043.15,88.65105534748653,88.65105534748653
2043.2,88.65106729020357,88.65106729020357
2043.25,88.65107927560562,88.65107927560562
2043.3000000000002,88.65109130400278,88.65109130400278
2043.3500000000001,88.65110337571683,88.65110337571683
2043.4,88.6511154910562,88.6511154910562
2043.45,88.65112765033676,88.65112765033676
2043.5,88.65113985388518,88.65113985388518
2043.5500000000002,88.65115210197574,88.65115210197574
2043.6000000000001,88.65116439488476,88.65116439488476
2043.65,88.65117673279897,88.65117673279897
2043.7,88.65118911589556,88.65118911589556
2043.75,88.65120154436656,88.65120154436656
2043.8000000000002,88.65121401841813,88.65121401841813
2043.8500000000001,88.65122653827103,88.65122653827103
2043.9,88.65123910411982,88.65123910411982
2043.95,88.65125171456937,88.65125171456937
2044.0,88.65126436681372,88.65126436681372
2044.0500000000002,88.65127705708915,88.65127705708915
2044.1000000000001,88.65128978145793,88.65128978145793
2044.15,88.65130253598642,88.65130253598642
2044.2,88.65131531734191,88.65131531734191
2044.25,88.6513281228521,88.6513281228521
2044.3000000000002,88.6513409504743,88.6513409504743
2044.3500000000001,88.65135379864564,88.65135379864564
2044.4,88.6513666661214,88.6513666661214
2044.45,88.65137955191616,88.65137955191616
2044.5,88.65139245506234,88.65139245506234
2044.5500000000002,88.65140537470481,88.65140537470481
2044.6000000000001,88.65141831011374,88.65141831011374
2044.65,88.65143126048073,88.65143126048073
2044.7,88.65144422491275,88.65144422491275
2044.75,88.65145720258535,88.65145720258535
2044.8000000000002,88.65147019273658,88.65147019273658
2044.8500000000001,88.65148319469627,88.65148319469627
2044.9,88.65149620775051,88.65149620775051
2044.95,88.65150923118719,88.65150923118719
2045.0,88.6515222642811,88.6515222642811
2045.0500000000002,88.65153530637471,88.65153530637471
2045.1000000000001,88.65154835678678,88.65154835678678
2045.15,88.65156141489764,88.65156141489764
2045.2,88.65157448016194,88.65157448016194
2045.25,88.6515875520833,88.6515875520833
2045.3000000000002,88.65160063016297,88.65160063016297
2045.3500000000001,88.65161371395314,88.65161371395314
2045.4,88.65162680306736,88.65162680306736
2045.45,88.6516398971794,88.6516398971794
2045.5,88.6516529960196,88.6516529960196
2045.5500000000002,88.65166609937118,88.65166609937118
2045.6000000000001,88.65167920706645,88.65167920706645
2045.65,88.65169231897464,88.65169231897464
2045.7,88.65170543500659,88.65170543500659
2045.75,88.65171855505204,88.65171855505204
2045.8000000000002,88.65173167903005,88.65173167903005
2045.8500000000001,88.65174480689639,88.65174480689639
2045.9,88.65175793864343,88.65175793864343
2045.95,88.65177107429832,88.65177107429832
2046.0,88.65178421392093,88.65178421392093
2046.0500000000002,88.65179735760178,88.65179735760178
2046.1000000000001,88.65181050546003,88.65181050546003
2046.15,88.65182365764176,88.65182365764176
2046.2,88.65183681431823,88.65183681431823
2046.25,88.65184997568433,88.65184997568433
2046.3000000000002,88.65186314195711,88.65186314195711
2046.3500000000001,88.65187631337446,88.65187631337446
2046.4,88.65188949019378,88.65188949019378
2046.45,88.65190267269084,88.65190267269084
2046.5,88.65191586115867,88.65191586115867
2046.5500000000002,88.6519290559065,88.6519290559065
2046.6000000000001,88.65194225725885,88.65194225725885
2046.65,88.65195546555454,88.65195546555454
2046.7,88.65196868113037,88.65196868113037
2046.75,88.65198190433405,88.65198190433405
2046.8000000000002,88.65199513552564,88.65199513552564
2046.8500000000001,88.65200837507726,88.65200837507726
2046.9,88.65202162337259,88.65202162337259
2046.95,88.65203488080618,88.65203488080618
2047.0,88.65204814778279,88.65204814778279
2047.0500000000002,88.65206142471678,88.65206142471678
2047.1000000000001,88.65207471203155,88.65207471203155
2047.15,88.652088010159,88.652088010159
2047.2,88.652101319539,88.652101319539
2047.25,88.65211464061892,88.65211464061892
2047.3000000000002,88.65212797385317,88.65212797385317
2047.3500000000001,88.65214131881538,88.65214131881538
2047.4,88.65215467437096,88.65215467437096
2047.45,88.65216803911754,88.65216803911754
2047.5,88.65218141179523,88.65218141179523
2047.5500000000002,88.65219479149316,88.65219479149316
2047.6000000000001,88.6522081776552,88.6522081776552
2047.65,88.65222156999783,88.65222156999783
2047.7,88.65223496842398,88.65223496842398
2047.75,88.65224837296034,88.65224837296034
2047.8000000000002,88.652261783718,88.652261783718
2047.8500000000001,88.6522752008687,88.6522752008687
2047.9,88.65228862457055,88.65228862457055
2047.95,88.65230205500956,88.65230205500956
2048.0,88.65231549233825,88.65231549233825
2048.05,88.65232893672795,88.65232893672795
2048.1,88.65234238837843,88.65234238837843
2048.15,88.65235584751773,88.65235584751773
2048.2000000000003,88.65236931440006,88.65236931440006
2048.25,88.65238278926209,88.65238278926209
2048.3,88.6523962723147,88.6523962723147
2048.35,88.65240976378452,88.65240976378452
