time,força_total,rate
299.05,82.48505344372528,82.48505344372528
299.1,82.48474363740439,82.48474363740439
299.15000000000003,82.48443390961435,82.48443390961435
299.2,82.4841242602532,82.4841242602532
299.25,82.48381468926182,82.48381468926182
299.3,82.48350519662172,82.48350519662172
299.35,82.4831957823511,82.4831957823511
299.40000000000003,82.48288644650128,82.48288644650128
299.45,82.48257718915339,82.48257718915339
299.5,82.48226801041572,82.48226801041572
299.55,82.48195891036556,82.48195891036556
299.6,82.48164988901401,82.48164988901401
299.65000000000003,82.48134094637918,82.48134094637918
299.7,82.48103208249942,82.48103208249942
299.75,82.48072329743977,82.48072329743977
299.8,82.48041459126712,82.48041459126712
299.85,82.4801059640696,82.4801059640696
299.90000000000003,82.47979741595876,82.47979741595876
299.95,82.47948894706896,82.47948894706896
300.0,82.47918055755576,82.47918055755576
300.05,82.47887224759454,82.47887224759454
300.1,82.47856401737897,82.47856401737897
300.15000000000003,82.47825586711983,82.47825586711983
300.2,82.47794779704367,82.47794779704367
300.25,82.47763980718963,82.47763980718963
300.3,82.4773318975638,82.4773318975638
300.35,82.47702406813197,82.47702406813197
300.40000000000003,82.47671631887893,82.47671631887893
300.45,82.47640864982043,82.47640864982043
300.5,82.47610106100377,82.47610106100377
300.55,82.47579355250592,82.47579355250592
300.6,82.47548612443099,82.47548612443099
300.65000000000003,82.47517877686296,82.47517877686296
300.7,82.47487150990221,82.47487150990221
300.75,82.47456432367119,82.47456432367119
300.8,82.47425721831435,82.47425721831435
300.85,82.47395019399694,82.47395019399694
300.90000000000003,82.47364325085515,82.47364325085515
300.95,82.47333638903449,82.47333638903449
301.0,82.47302960867967,82.47302960867967
301.05,82.47272290995177,82.47272290995177
301.1,82.47241629300638,82.47241629300638
301.15000000000003,82.47210975801381,82.47210975801381
301.2,82.47180330516183,82.47180330516183
301.25,82.47149693465511,82.47149693465511
301.3,82.47119064669226,82.47119064669226
301.35,82.4708844414834,82.4708844414834
301.40000000000003,82.47057831925315,82.47057831925315
301.45,82.4702722802405,82.4702722802405
301.5,82.46996632469805,82.46996632469805
301.55,82.46966045289123,82.46966045289123
301.6,82.46935466509733,82.46935466509733
301.65000000000003,82.46904896160194,82.46904896160194
301.7,82.46874334270068,82.46874334270068
301.75,82.46843780869894,82.46843780869894
301.8,82.46813235989329,82.46813235989329
301.85,82.46782699657834,82.46782699657834
301.90000000000003,82.46752171904026,82.46752171904026
301.95,82.46721652757206,82.46721652757206
302.0,82.46691142247589,82.46691142247589
302.05,82.46660640406316,82.46660640406316
302.1,82.46630147265407,82.46630147265407
302.15000000000003,82.46599662857705,82.46599662857705
302.2,82.46569187195566,82.46569187195566
302.25,82.46538720286459,82.46538720286459
302.3,82.4650826213881,82.4650826213881
302.35,82.46477812763578,82.46477812763578
302.40000000000003,82.46447372174471,82.46447372174471
302.45,82.46416940387778,82.46416940387778
302.5,82.46386517422121,82.46386517422121
302.55,82.46356103298216,82.46356103298216
302.6,82.46325698038645,82.46325698038645
302.65000000000003,82.4629530165455,82.4629530165455
302.7,82.46264914156086,82.46264914156086
302.75,82.46234535555097,82.46234535555097
302.8,82.46204165865626,82.46204165865626
302.85,82.46173805103906,82.46173805103906
302.90000000000003,82.4614345328428,82.4614345328428
302.95,82.4611311042245,82.4611311042245
303.0,82.46082776531782,82.46082776531782
303.05,82.46052451626849,82.46052451626849
303.1,82.46022135724036,82.46022135724036
303.15000000000003,82.45991828841555,82.45991828841555
303.2,82.45961530999355,82.45961530999355
303.25,82.4593124221656,82.4593124221656
303.3,82.4590096251345,82.4590096251345
303.35,82.45870691880842,82.45870691880842
303.40000000000003,82.45840430303335,82.45840430303335
303.45,82.45810177767326,82.45810177767326
303.5,82.45779934248048,82.45779934248048
303.55,82.45749699721077,82.45749699721077
303.6,82.45719474165996,82.45719474165996
303.65000000000003,82.45689257567281,82.45689257567281
303.7,82.45659049914129,82.45659049914129
303.75,82.45628851200058,82.45628851200058
303.8,82.45598661415681,82.45598661415681
303.85,82.45568480546044,82.45568480546044
303.90000000000003,82.45538308578084,82.45538308578084
303.95,82.4550814549788,82.4550814549788
304.0,82.45477991294415,82.45477991294415
304.05,82.45447845960246,82.45447845960246
304.1,82.45417709491426,82.45417709491426
304.15000000000003,82.45387581839333,82.45387581839333
304.2,82.45357462935053,82.45357462935053
304.25,82.45327352709586,82.45327352709586
304.3,82.45297251102812,82.45297251102812
304.35,82.45267158065656,82.45267158065656
304.40000000000003,82.45237073559406,82.45237073559406
304.45,82.45206997554219,82.45206997554219
304.5,82.45176930027642,82.45176930027642
304.55,82.45146870963434,82.45146870963434
304.6,82.45116820350624,82.45116820350624
304.65000000000003,82.45086778182814,82.45086778182814
304.7,82.45056744446461,82.45056744446461
304.75,82.45026719129235,82.45026719129235
304.8,82.44996702218229,82.44996702218229
304.85,82.44966693698603,82.44966693698603
304.90000000000003,82.44936693558383,82.44936693558383
304.95,82.44906701789218,82.44906701789218
305.0,82.44876718386328,82.44876718386328
305.05,82.44846743342731,82.44846743342731
305.1,82.4481677665379,82.4481677665379
305.15000000000003,82.44786818317874,82.44786818317874
305.2,82.44756868336317,82.44756868336317
305.25,82.44726926712534,82.44726926712534
305.3,82.44696993452459,82.44696993452459
305.35,82.44667068564476,82.44667068564476
305.40000000000003,82.4463715205743,82.4463715205743
305.45,82.44607243942086,82.44607243942086
305.5,82.4457734423028,82.4457734423028
305.55,82.44547452935701,82.44547452935701
305.6,82.4451757007392,82.4451757007392
305.65000000000003,82.44487695655084,82.44487695655084
305.7,82.4445782968979,82.4445782968979
305.75,82.4442797219039,82.4442797219039
305.8,82.44398123171187,82.44398123171187
305.85,82.44368282646803,82.44368282646803
305.90000000000003,82.44338450633425,82.44338450633425
305.95,82.44308627148962,82.44308627148962
306.0,82.44278812212985,82.44278812212985
306.05,82.4424900584663,82.4424900584663
306.1,82.44219208072494,82.44219208072494
306.15000000000003,82.44189418914537,82.44189418914537
306.2,82.44159638398001,82.44159638398001
306.25,82.44129866549312,82.44129866549312
306.3,82.44100103396013,82.44100103396013
306.35,82.44070348966686,82.44070348966686
306.40000000000003,82.44040603290891,82.44040603290891
306.45,82.44010866397527,82.44010866397527
306.5,82.43981138316148,82.43981138316148
306.55,82.43951419077156,82.43951419077156
306.6,82.43921708708042,82.43921708708042
306.65000000000003,82.4389200723649,82.4389200723649
306.7,82.43862314691027,82.43862314691027
306.75,82.43832631101141,82.43832631101141
306.8,82.43802956497245,82.43802956497245
306.85,82.43773290910633,82.43773290910633
306.90000000000003,82.43743634373422,82.43743634373422
306.95,82.43713986918489,82.43713986918489
307.0,82.43684348579289,82.43684348579289
307.05,82.43654719388604,82.43654719388604
307.1,82.43625099358135,82.43625099358135
307.15000000000003,82.4359548849329,82.4359548849329
307.20000000000005,82.4356588679632,82.4356588679632
307.25,82.43536294271851,82.43536294271851
307.3,82.43506710926954,82.43506710926954
307.35,82.43477136762138,82.43477136762138
307.40000000000003,82.43447571778538,82.43447571778538
307.45000000000005,82.4341801596986,82.4341801596986
307.5,82.43388469330134,82.43388469330134
307.55,82.43358931837642,82.43358931837642
307.6,82.433294034692,82.433294034692
307.65000000000003,82.43299884205338,82.43299884205338
307.70000000000005,82.43270374025381,82.43270374025381
307.75,82.43240872901532,82.43240872901532
307.8,82.43211380774511,82.43211380774511
307.85,82.43181897570352,82.43181897570352
307.90000000000003,82.43152423217857,82.43152423217857
307.95000000000005,82.43122957654552,82.43122957654552
308.0,82.43093500825475,82.43093500825475
308.05,82.43064052594806,82.43064052594806
308.1,82.43034612768953,82.43034612768953
308.15000000000003,82.43005181139351,82.43005181139351
308.20000000000005,82.4297575751796,82.4297575751796
308.25,82.42946341751977,82.42946341751977
308.3,82.42916933724241,82.42916933724241
308.35,82.4288753334584,82.4288753334584
308.40000000000003,82.4285814054842,82.4285814054842
308.45000000000005,82.42828755278511,82.42828755278511
308.5,82.42799377476972,82.42799377476972
308.55,82.42770007088748,82.42770007088748
308.6,82.42740644066134,82.42740644066134
308.65000000000003,82.42711288366901,82.42711288366901
308.70000000000005,82.42681939955649,82.42681939955649
308.75,82.42652598803403,82.42652598803403
308.8,82.42623264886997,82.42623264886997
308.85,82.42593938187564,82.42593938187564
308.90000000000003,82.42564618690842,82.42564618690842
308.95000000000005,82.42535306386871,82.42535306386871
309.0,82.42506001269625,82.42506001269625
309.05,82.42476703336685,82.42476703336685
309.1,82.4244741258894,82.4244741258894
309.15000000000003,82.42418129030321,82.42418129030321
309.20000000000005,82.4238885266756,82.4238885266756
309.25,82.42359583509275,82.42359583509275
309.3,82.42330321566395,82.42330321566395
309.35,82.4230106685209,82.4230106685209
309.40000000000003,82.42271819364771,82.42271819364771
309.45000000000005,82.42242579101374,82.42242579101374
309.5,82.42213346061041,82.42213346061041
309.55,82.42184120245885,82.42184120245885
309.6,82.42154901660996,82.42154901660996
309.65000000000003,82.42125690314272,82.42125690314272
309.70000000000005,82.4209648621621,82.4209648621621
309.75,82.420672893797,82.420672893797
309.8,82.42038099819847,82.42038099819847
309.85,82.4200891754353,82.4200891754353
309.90000000000003,82.4197974254228,82.4197974254228
309.95000000000005,82.41950574805236,82.41950574805236
310.0,82.41921414320173,82.41921414320173
310.05,82.41892261078027,82.41892261078027
310.1,82.41863115073627,82.41863115073627
310.15000000000003,82.4183397630559,82.4183397630559
310.20000000000005,82.41804844776017,82.41804844776017
310.25,82.41775720490199,82.41775720490199
310.3,82.41746603449093,82.41746603449093
310.35,82.41717493655024,82.41717493655024
310.40000000000003,82.41688391112916,82.41688391112916
310.45000000000005,82.41659295830402,82.41659295830402
310.5,82.41630207816185,82.41630207816185
310.55,82.41601127069865,82.41601127069865
310.6,82.41572053591597,82.41572053591597
310.65000000000003,82.41542987380738,82.41542987380738
310.70000000000005,82.41513928438894,82.41513928438894
310.75,82.41484876770393,82.41484876770393
310.8,82.41455832382242,82.41455832382242
310.85,82.41426795283972,82.41426795283972
310.90000000000003,82.41397765487467,82.41397765487467
310.95000000000005,82.4136874300556,82.4136874300556
311.0,82.41339727820547,82.41339727820547
311.05,82.41310719906289,82.41310719906289
311.1,82.41281719238229,82.41281719238229
311.15000000000003,82.41252725796902,82.41252725796902
311.20000000000005,82.4122373956856,82.4122373956856
311.25,82.41194760543951,82.41194760543951
311.3,82.4116578871847,82.4116578871847
311.35,82.41136824091704,82.41136824091704
311.40000000000003,82.41107866666947,82.41107866666947
311.45000000000005,82.41078916450799,82.41078916450799
311.5,82.41049973452562,82.41049973452562
311.55,82.41021037684173,82.41021037684173
311.6,82.40992109158394,82.40992109158394
311.65000000000003,82.4096318788999,82.4096318788999
311.70000000000005,82.40934273895793,82.40934273895793
311.75,82.40905367194591,82.40905367194591
311.8,82.40876467806987,82.40876467806987
311.85,82.40847575755268,82.40847575755268
311.90000000000003,82.40818691063275,82.40818691063275
311.95000000000005,82.40789813756292,82.40789813756292
312.0,82.40760943860943,82.40760943860943
312.05,82.40732081405093,82.40732081405093
312.1,82.40703226417774,82.40703226417774
312.15000000000003,82.40674378929089,82.40674378929089
312.20000000000005,82.40645538969243,82.40645538969243
312.25,82.40616706569284,82.40616706569284
312.3,82.40587881761161,82.40587881761161
312.35,82.40559064577683,82.40559064577683
312.40000000000003,82.40530255052488,82.40530255052488
312.45000000000005,82.40501453219375,82.40501453219375
312.5,82.40472659112794,82.40472659112794
312.55,82.4044387276788,82.4044387276788
312.6,82.40415094220425,82.40415094220425
312.65000000000003,82.40386323506853,82.40386323506853
312.70000000000005,82.4035756066417,82.4035756066417
312.75,82.4032880572786,82.4032880572786
312.8,82.40300058733658,82.40300058733658
312.85,82.4027131969921,82.4027131969921
312.90000000000003,82.40242588638307,82.40242588638307
312.95000000000005,82.40213865563443,82.40213865563443
313.0,82.40185150480245,82.40185150480245
313.05,82.40156443395182,82.40156443395182
313.1,82.40127744317154,82.40127744317154
313.15000000000003,82.40099053257663,82.40099053257663
313.20000000000005,82.4007037023068,82.4007037023068
313.25,82.40041695252447,82.40041695252447
313.3,82.40013028340583,82.40013028340583
313.35,82.39984369514521,82.39984369514521
313.40000000000003,82.39955718795449,82.39955718795449
313.45000000000005,82.39927076201933,82.39927076201933
313.5,82.39898441753324,82.39898441753324
313.55,82.39869815470473,82.39869815470473
313.6,82.39841197375796,82.39841197375796
313.65000000000003,82.39812587493213,82.39812587493213
313.70000000000005,82.39783985848045,82.39783985848045
313.75,82.39755392466908,82.39755392466908
313.8,82.39726807372507,82.39726807372507
313.85,82.3969823057887,82.3969823057887
313.90000000000003,82.39669662099435,82.39669662099435
313.95000000000005,82.3964110194916,82.3964110194916
314.0,82.39612550144922,82.39612550144922
314.05,82.39584006705512,82.39584006705512
314.1,82.39555471651501,82.39555471651501
314.15000000000003,82.39526945005122,82.39526945005122
314.20000000000005,82.39498426790124,82.39498426790124
314.25,82.39469917031657,82.39469917031657
314.3,82.3944141575617,82.3944141575617
314.35,82.39412922989511,82.39412922989511
314.40000000000003,82.39384438758427,82.39384438758427
314.45000000000005,82.39355963090728,82.39355963090728
314.5,82.39327496015282,82.39327496015282
314.55,82.39299037561953,82.39299037561953
314.6,82.3927058776153,82.3927058776153
314.65000000000003,82.39242146645668,82.39242146645668
314.70000000000005,82.3921371424683,82.3921371424683
314.75,82.39185290598225,82.39185290598225
314.8,82.39156875733761,82.39156875733761
314.85,82.39128469687864,82.39128469687864
314.90000000000003,82.39100072495552,82.39100072495552
314.95000000000005,82.39071684192407,82.39071684192407
315.0,82.39043304812844,82.39043304812844
315.05,82.39014934391557,82.39014934391557
315.1,82.38986572963748,82.38986572963748
315.15000000000003,82.38958220565159,82.38958220565159
315.20000000000005,82.38929877232046,82.38929877232046
315.25,82.38901543001147,82.38901543001147
