time,força_total,rate
805.1,80.65533288100798,80.65533288100798
805.1500000000001,80.65530466717382,80.65530466717382
805.2,80.65527646311968,80.65527646311968
805.25,80.65524826913695,80.65524826913695
805.3000000000001,80.65522008552735,80.65522008552735
805.35,80.65519191260215,80.65519191260215
805.4000000000001,80.65516375068154,80.65516375068154
805.45,80.65513560009403,80.65513560009403
805.5,80.65510746096525,80.65510746096525
805.5500000000001,80.65507933336578,80.65507933336578
805.6,80.65505121737435,80.65505121737435
805.6500000000001,80.65502311309666,80.65502311309666
805.7,80.65499502066828,80.65499502066828
805.75,80.65496694025276,80.65496694025276
805.8000000000001,80.65493887203864,80.65493887203864
805.85,80.65491081623661,80.65491081623661
805.9000000000001,80.65488277307686,80.65488277307686
805.95,80.65485474280705,80.65485474280705
806.0,80.65482672569043,80.65482672569043
806.0500000000001,80.65479872200426,80.65479872200426
806.1,80.65477073203571,80.65477073203571
806.1500000000001,80.6547427560832,80.6547427560832
806.2,80.65471479445561,80.65471479445561
806.25,80.65468684747175,80.65468684747175
806.3000000000001,80.65465891545931,80.65465891545931
806.35,80.65463099875429,80.65463099875429
806.4000000000001,80.65460309770025,80.65460309770025
806.45,80.65457521255433,80.65457521255433
806.5,80.65454734355785,80.65454734355785
806.5500000000001,80.65451949095976,80.65451949095976
806.6,80.65449165502207,80.65449165502207
806.6500000000001,80.65446383602021,80.65446383602021
806.7,80.65443603424228,80.65443603424228
806.75,80.65440824998792,80.65440824998792
806.8000000000001,80.65438048356738,80.65438048356738
806.85,80.65435273530046,80.65435273530046
806.9000000000001,80.65432500545889,80.65432500545889
806.95,80.65429729431294,80.65429729431294
807.0,80.65426960214167,80.65426960214167
807.0500000000001,80.65424192923469,80.65424192923469
807.1,80.65421427584315,80.65421427584315
807.1500000000001,80.65418664221986,80.65418664221986
807.2,80.65415902862357,80.65415902862357
807.25,80.65413143532396,80.65413143532396
807.3000000000001,80.65410386260199,80.65410386260199
807.35,80.65407631074922,80.65407631074922
807.4000000000001,80.65404878006711,80.65404878006711
807.45,80.65402127086625,80.65402127086625
807.5,80.6539937834657,80.6539937834657
807.5500000000001,80.6539663181923,80.6539663181923
807.6,80.65393887538013,80.65393887538013
807.6500000000001,80.65391145536998,80.65391145536998
807.7,80.65388405848957,80.65388405848957
807.75,80.65385668506995,80.65385668506995
807.8000000000001,80.65382933538635,80.65382933538635
807.85,80.65380200970948,80.65380200970948
807.9000000000001,80.6537747083175,80.6537747083175
807.95,80.65374743149815,80.65374743149815
808.0,80.65372017943706,80.65372017943706
808.0500000000001,80.6536929522734,80.6536929522734
808.1,80.65366575015256,80.65366575015256
808.1500000000001,80.65363857321242,80.65363857321242
808.2,80.6536114216058,80.6536114216058
808.25,80.65358429550336,80.65358429550336
808.3000000000001,80.65355719508713,80.65355719508713
808.35,80.65353012050868,80.65353012050868
808.4000000000001,80.65350307192791,80.65350307192791
808.45,80.65347604952017,80.65347604952017
808.5,80.65344905347692,80.65344905347692
808.5500000000001,80.65342208400507,80.65342208400507
808.6,80.6533951412685,80.6533951412685
808.6500000000001,80.6533682254333,80.6533682254333
808.7,80.65334133667929,80.65334133667929
808.75,80.65331447520191,80.65331447520191
808.8000000000001,80.65328764121188,80.65328764121188
808.85,80.65326083493413,80.65326083493413
808.9000000000001,80.65323405649922,80.65323405649922
808.95,80.65320730602929,80.65320730602929
809.0,80.65318058366044,80.65318058366044
809.0500000000001,80.65315388954693,80.65315388954693
809.1,80.65312722386126,80.65312722386126
809.1500000000001,80.65310058679303,80.65310058679303
809.2,80.65307397854767,80.65307397854767
809.25,80.65304739934523,80.65304739934523
809.3000000000001,80.65302084941919,80.65302084941919
809.35,80.6529943290155,80.6529943290155
809.4000000000001,80.65296783839159,80.65296783839159
809.45,80.65294137781554,80.65294137781554
809.5,80.65291494756529,80.65291494756529
809.5500000000001,80.6528885478868,80.6528885478868
809.6,80.6528621790275,80.6528621790275
809.6500000000001,80.65283584124381,80.65283584124381
809.7,80.65280953480227,80.65280953480227
809.75,80.65278325997927,80.65278325997927
809.8000000000001,80.65275701706051,80.65275701706051
809.85,80.65273080634027,80.65273080634027
809.9000000000001,80.65270462812092,80.65270462812092
809.95,80.65267848270032,80.65267848270032
810.0,80.65265237038173,80.65265237038173
810.0500000000001,80.65262629147504,80.65262629147504
810.1,80.65260024629688,80.65260024629688
810.1500000000001,80.65257423517022,80.65257423517022
810.2,80.65254825841532,80.65254825841532
810.25,80.6525223163568,80.6525223163568
810.3000000000001,80.65249640932464,80.65249640932464
810.35,80.6524705376541,80.6524705376541
810.4000000000001,80.65244470168548,80.65244470168548
810.45,80.65241890173566,80.65241890173566
810.5,80.65239313798365,80.65239313798365
810.5500000000001,80.65236741043371,80.65236741043371
810.6,80.65234171905631,80.65234171905631
810.6500000000001,80.65231606383628,80.65231606383628
810.7,80.65229044478862,80.65229044478862
810.75,80.6522648619601,80.6522648619601
810.8000000000001,80.65223931542714,80.65223931542714
810.85,80.65221380529293,80.65221380529293
810.9000000000001,80.65218833168467,80.65218833168467
810.95,80.6521628947511,80.6521628947511
811.0,80.65213749466044,80.65213749466044
811.0500000000001,80.65211213158116,80.65211213158116
811.1,80.6520868056949,80.6520868056949
811.1500000000001,80.6520615171983,80.6520615171983
811.2,80.6520362663025,80.6520362663025
811.25,80.65201105323212,80.65201105323212
811.3000000000001,80.65198587822418,80.65198587822418
811.35,80.65196074145662,80.65196074145662
811.4000000000001,80.6519356431053,80.6519356431053
811.45,80.6519105824187,80.6519105824187
811.5,80.65188555778396,80.65188555778396
811.5500000000001,80.65186056704756,80.65186056704756
811.6,80.65183560807729,80.65183560807729
811.6500000000001,80.65181067916527,80.65181067916527
811.7,80.65178577915775,80.65178577915775
811.75,80.65176090734204,80.65176090734204
811.8000000000001,80.65173606329468,80.65173606329468
811.85,80.65171124675562,80.65171124675562
811.9000000000001,80.6516864575748,80.6516864575748
811.95,80.65166169567735,80.65166169567735
812.0,80.651636961038,80.651636961038
812.0500000000001,80.65161225367427,80.65161225367427
812.1,80.65158757363996,80.65158757363996
812.1500000000001,80.65156292100218,80.65156292100218
812.2,80.65153829580159,80.65153829580159
812.25,80.65151369797869,80.65151369797869
812.3000000000001,80.65148912746548,80.65148912746548
812.35,80.651464584219,80.651464584219
812.4000000000001,80.65144006822945,80.65144006822945
812.45,80.65141557951996,80.65141557951996
812.5,80.65139111814425,80.65139111814425
812.5500000000001,80.65136668418371,80.65136668418371
812.6,80.65134227774485,80.65134227774485
812.6500000000001,80.65131789895688,80.65131789895688
812.7,80.65129354796977,80.65129354796977
812.75,80.65126922495236,80.65126922495236
812.8000000000001,80.6512449300908,80.6512449300908
812.85,80.65122066357573,80.65122066357573
812.9000000000001,80.65119642513226,80.65119642513226
812.95,80.65117221423128,80.65117221423128
813.0,80.65114803030596,80.65114803030596
813.0500000000001,80.65112387268898,80.65112387268898
813.1,80.65109974073458,80.65109974073458
813.1500000000001,80.65107563391273,80.65107563391273
813.2,80.65105155167272,80.65105155167272
813.25,80.6510274935432,80.6510274935432
813.3000000000001,80.6510034591087,80.6510034591087
813.35,80.65097944802628,80.65097944802628
813.4000000000001,80.65095546002075,80.65095546002075
813.45,80.65093149487697,80.65093149487697
813.5,80.65090755188133,80.65090755188133
813.5500000000001,80.65088363020965,80.65088363020965
813.6,80.650859729084,80.650859729084
813.6500000000001,80.6508358478165,80.6508358478165
813.7,80.65081198581379,80.65081198581379
813.75,80.65078814256249,80.65078814256249
813.8000000000001,80.65076431759132,80.65076431759132
813.85,80.65074051049368,80.65074051049368
813.9000000000001,80.65071672073717,80.65071672073717
813.95,80.65069294779522,80.65069294779522
814.0,80.65066919119664,80.65066919119664
814.0500000000001,80.65064545053356,80.65064545053356
814.1,80.65062172541029,80.65062172541029
814.1500000000001,80.65059801547925,80.65059801547925
814.2,80.65057432044559,80.65057432044559
814.25,80.65055064006492,80.65055064006492
814.3000000000001,80.65052697413948,80.65052697413948
814.35,80.6505033225146,80.6505033225146
814.4000000000001,80.65047968504916,80.65047968504916
814.45,80.65045606163507,80.65045606163507
814.5,80.65043245219857,80.65043245219857
814.5500000000001,80.65040885669866,80.65040885669866
814.6,80.65038527503643,80.65038527503643
814.6500000000001,80.65036170708636,80.65036170708636
814.7,80.6503381527465,80.6503381527465
814.75,80.65031461179063,80.65031461179063
814.8000000000001,80.65029108398028,80.65029108398028
814.85,80.65026756904791,80.65026756904791
814.9000000000001,80.65024406660073,80.65024406660073
814.95,80.65022057625384,80.65022057625384
815.0,80.65019709767022,80.65019709767022
815.0500000000001,80.6501736304941,80.6501736304941
815.1,80.65015017440692,80.65015017440692
815.1500000000001,80.65012672914031,80.65012672914031
815.2,80.65010329447396,80.65010329447396
815.25,80.65007987021514,80.65007987021514
815.3000000000001,80.65005645621106,80.65005645621106
815.35,80.65003305234842,80.65003305234842
815.4000000000001,80.65000965855079,80.65000965855079
815.45,80.64998627477596,80.64998627477596
815.5,80.64996290101331,80.64996290101331
815.5500000000001,80.64993953728151,80.64993953728151
815.6,80.64991618362636,80.64991618362636
815.6500000000001,80.6498928401188,80.6498928401188
815.7,80.64986950685318,80.64986950685318
815.75,80.64984618394568,80.64984618394568
815.8000000000001,80.64982287153276,80.64982287153276
815.85,80.64979956976981,80.64979956976981
815.9000000000001,80.64977627882993,80.64977627882993
815.95,80.64975299890277,80.64975299890277
816.0,80.64972973019339,80.64972973019339
816.0500000000001,80.6497064729214,80.6497064729214
816.1,80.64968322731987,80.64968322731987
816.1500000000001,80.64965999363467,80.64965999363467
816.2,80.6496367721235,80.6496367721235
816.25,80.64961356305524,80.64961356305524
816.3000000000001,80.64959036670928,80.64959036670928
816.35,80.64956718337477,80.64956718337477
816.4000000000001,80.64954401327066,80.64954401327066
816.45,80.64952085660973,80.64952085660973
816.5,80.64949771355016,80.64949771355016
816.5500000000001,80.64947458425144,80.64947458425144
816.6,80.64945146888799,80.64945146888799
816.6500000000001,80.64942836765144,80.64942836765144
816.7,80.64940528071133,80.64940528071133
816.75,80.64938220824786,80.64938220824786
816.8000000000001,80.64935915045663,80.64935915045663
816.85,80.64933610754906,80.64933610754906
816.9000000000001,80.64931307972503,80.64931307972503
816.95,80.64929006717928,80.64929006717928
817.0,80.64926707008648,80.64926707008648
817.0500000000001,80.64924408863116,80.64924408863116
817.1,80.64922112252613,80.64922112252613
817.1500000000001,80.64919817125158,80.64919817125158
817.2,80.64917523426504,80.64917523426504
817.25,80.64915231111033,80.64915231111033
817.3000000000001,80.64912940144924,80.64912940144924
817.35,80.64910650505436,80.64910650505436
817.4000000000001,80.64908362178969,80.64908362178969
817.45,80.64906075157242,80.64906075157242
817.5,80.64903789437486,80.64903789437486
817.5500000000001,80.64901505021636,80.64901505021636
817.6,80.64899221915613,80.64899221915613
817.6500000000001,80.64896940106387,80.64896940106387
817.7,80.64894659575937,80.64894659575937
817.75,80.64892380304076,80.64892380304076
817.8000000000001,80.64890102271295,80.64890102271295
817.85,80.64887825462807,80.64887825462807
817.9000000000001,80.64885549868946,80.64885549868946
817.95,80.64883275473946,80.64883275473946
818.0,80.64881002260962,80.64881002260962
818.0500000000001,80.64878730191218,80.64878730191218
818.1,80.64876459214712,80.64876459214712
818.1500000000001,80.64874189284315,80.64874189284315
818.2,80.64871920359792,80.64871920359792
818.25,80.64869652391579,80.64869652391579
818.3000000000001,80.64867385332552,80.64867385332552
818.35,80.64865119141926,80.64865119141926
818.4000000000001,80.6486285377352,80.6486285377352
818.45,80.64860589164564,80.64860589164564
818.5,80.64858325251454,80.64858325251454
818.5500000000001,80.64856061976451,80.64856061976451
818.6,80.6485379928868,80.6485379928868
818.6500000000001,80.64851537144779,80.64851537144779
818.7,80.64849275507295,80.64849275507295
818.75,80.64847014344848,80.64847014344848
818.8000000000001,80.6484475363176,80.6484475363176
818.85,80.64842493347552,80.64842493347552
818.9000000000001,80.64840233475111,80.64840233475111
818.95,80.64837974001429,80.64837974001429
819.0,80.64835714917443,80.64835714917443
819.0500000000001,80.64833456217475,80.64833456217475
819.1,80.64831197899196,80.64831197899196
819.1500000000001,80.64828939961676,80.64828939961676
819.2,80.64826682394776,80.64826682394776
819.25,80.64824425188843,80.64824425188843
819.3000000000001,80.64822168335243,80.64822168335243
819.35,80.64819911828317,80.64819911828317
819.4000000000001,80.64817655665644,80.64817655665644
819.45,80.64815399847907,80.64815399847907
819.5,80.64813144374344,80.64813144374344
819.5500000000001,80.64810889246182,80.64810889246182
819.6,80.64808634467258,80.64808634467258
819.6500000000001,80.64806380044017,80.64806380044017
819.7,80.64804125985373,80.64804125985373
819.75,80.64801872302542,80.64801872302542
819.8000000000001,80.64799618997992,80.64799618997992
819.85,80.64797366073867,80.64797366073867
819.9000000000001,80.64795113534386,80.64795113534386
819.95,80.64792861386235,80.64792861386235
820.0,80.64790609638534,80.64790609638534
820.0500000000001,80.64788358302701,80.64788358302701
820.1,80.64786107392297,80.64786107392297
820.1500000000001,80.64783856922878,80.64783856922878
820.2,80.64781606911866,80.64781606911866
820.25,80.64779357378407,80.64779357378407
820.3000000000001,80.6477710834327,80.6477710834327
820.35,80.64774859828728,80.64774859828728
820.4000000000001,80.64772611858466,80.64772611858466
820.45,80.64770364457485,80.64770364457485
820.5,80.6476811765202,80.6476811765202
820.5500000000001,80.64765871469461,80.64765871469461
820.6,80.64763625938276,80.64763625938276
820.6500000000001,80.6476138108795,80.6476138108795
820.7,80.64759136948912,80.64759136948912
820.75,80.64756893552483,80.64756893552483
