time,força_total,rate
586.3000000000001,82.55558433537632,82.55558433537632
586.35,82.55550970558579,82.55550970558579
586.4,82.55543508061909,82.55543508061909
586.45,82.55536045920915,82.55536045920915
586.5,82.55528583963861,82.55528583963861
586.5500000000001,82.55521122006735,82.55521122006735
586.6,82.55513659877286,82.55513659877286
586.65,82.55506197421944,82.55506197421944
586.7,82.55498734500887,82.55498734500887
586.75,82.55491270990947,82.55491270990947
586.8000000000001,82.55483806784414,82.55483806784414
586.85,82.55476341769388,82.55476341769388
586.9,82.55468875819284,82.55468875819284
586.95,82.5546140880988,82.5546140880988
587.0,82.55453940624776,82.55453940624776
587.0500000000001,82.55446471152727,82.55446471152727
587.1,82.55439000274545,82.55439000274545
587.15,82.55431527864631,82.55431527864631
587.2,82.55424053804794,82.55424053804794
587.25,82.55416577987647,82.55416577987647
587.3000000000001,82.55409100316822,82.55409100316822
587.35,82.55401620706346,82.55401620706346
587.4,82.55394139079841,82.55394139079841
587.45,82.55386655369772,82.55386655369772
587.5,82.55379169516716,82.55379169516716
587.5500000000001,82.55371681468297,82.55371681468297
587.6,82.55364191179,82.55364191179
587.65,82.55356698595497,82.55356698595497
587.7,82.55349203666208,82.55349203666208
587.75,82.5534170633999,82.5534170633999
587.8000000000001,82.55334206571415,82.55334206571415
587.85,82.55326704321514,82.55326704321514
587.9,82.55319199557569,82.55319199557569
587.95,82.55311692229202,82.55311692229202
588.0,82.55304182283692,82.55304182283692
588.0500000000001,82.55296669673241,82.55296669673241
588.1,82.5528915435715,82.5528915435715
588.15,82.55281636301973,82.55281636301973
588.2,82.55274115481014,82.55274115481014
588.25,82.55266591873695,82.55266591873695
588.3000000000001,82.55259065463704,82.55259065463704
588.35,82.5525153623956,82.5525153623956
588.4,82.55244004194347,82.55244004194347
588.45,82.55236469325374,82.55236469325374
588.5,82.55228931633829,82.55228931633829
588.5500000000001,82.55221391124486,82.55221391124486
588.6,82.55213847805426,82.55213847805426
588.65,82.55206301687794,82.55206301687794
588.7,82.55198752785584,82.55198752785584
588.75,82.55191201115439,82.55191201115439
588.8000000000001,82.5518364669646,82.5518364669646
588.85,82.55176089550056,82.55176089550056
588.9,82.5516852969978,82.5516852969978
588.95,82.55160967171194,82.55160967171194
589.0,82.55153401991736,82.55153401991736
589.0500000000001,82.55145834190604,82.55145834190604
589.1,82.55138263798646,82.55138263798646
589.15,82.55130690848253,82.55130690848253
589.2,82.55123115373266,82.55123115373266
589.25,82.55115537408885,82.55115537408885
589.3000000000001,82.55107956991588,82.55107956991588
589.35,82.55100374159052,82.55100374159052
589.4,82.55092788950077,82.55092788950077
589.45,82.55085201404525,82.55085201404525
589.5,82.55077611563249,82.55077611563249
589.5500000000001,82.55070019468035,82.55070019468035
589.6,82.5506242516155,82.5506242516155
589.65,82.55054828687284,82.55054828687284
589.7,82.55047230089501,82.55047230089501
589.75,82.55039629411286,82.55039629411286
589.8000000000001,82.55032026696166,82.55032026696166
589.85,82.55024421988361,82.55024421988361
589.9,82.55016815332802,82.55016815332802
589.95,82.55009206775108,82.55009206775108
590.0,82.55001596361552,82.55001596361552
590.0500000000001,82.54993984139013,82.54993984139013
590.1,82.5498637015494,82.5498637015494
590.15,82.54978754457315,82.54978754457315
590.2,82.54971137094623,82.54971137094623
590.25,82.54963518115812,82.54963518115812
590.3000000000001,82.54955897570272,82.54955897570272
590.35,82.54948275507797,82.54948275507797
590.4,82.54940651978566,82.54940651978566
590.45,82.54933027033113,82.54933027033113
590.5,82.54925400722303,82.54925400722303
590.5500000000001,82.54917773097314,82.54917773097314
590.6,82.54910144209613,82.54910144209613
590.65,82.54902514110933,82.54902514110933
590.7,82.54894882853259,82.54894882853259
590.75,82.54887250488811,82.54887250488811
590.8000000000001,82.54879617070017,82.54879617070017
590.85,82.54871982648787,82.54871982648787
590.9,82.54864347276146,82.54864347276146
590.95,82.54856711003197,82.54856711003197
591.0,82.5484907388127,82.5484907388127
591.0500000000001,82.54841435961936,82.54841435961936
591.1,82.54833797297,82.54833797297
591.15,82.54826157938491,82.54826157938491
591.2,82.5481851793864,82.5481851793864
591.25,82.5481087734927,82.5481087734927
591.3000000000001,82.54803236222311,82.54803236222311
591.35,82.54795594609861,82.54795594609861
591.4,82.54787952564195,82.54787952564195
591.45,82.54780310137753,82.54780310137753
591.5,82.54772667383129,82.54772667383129
591.5500000000001,82.54765024350777,82.54765024350777
591.6,82.54757381090974,82.54757381090974
591.65,82.54749737654176,82.54749737654176
591.7,82.54742094091075,82.54742094091075
591.75,82.54734450452602,82.54734450452602
591.8000000000001,82.54726806789915,82.54726806789915
591.85,82.54719163154377,82.54719163154377
591.9,82.54711519597537,82.54711519597537
591.95,82.5470387617112,82.5470387617112
592.0,82.5469623292551,82.5469623292551
592.0500000000001,82.5468858991104,82.5468858991104
592.1,82.54680947178221,82.54680947178221
592.15,82.54673304777754,82.54673304777754
592.2,82.54665662760543,82.54665662760543
592.25,82.5465802117767,82.5465802117767
592.3000000000001,82.54650380080386,82.54650380080386
592.35,82.54642739520092,82.54642739520092
592.4,82.54635099548328,82.54635099548328
592.45,82.54627460216754,82.54627460216754
592.5,82.54619821577144,82.54619821577144
592.5500000000001,82.5461218366841,82.5461218366841
592.6,82.54604546527099,82.54604546527099
592.65,82.54596910190143,82.54596910190143
592.7,82.54589274695473,82.54589274695473
592.75,82.54581640082093,82.54581640082093
592.8000000000001,82.54574006390024,82.54574006390024
592.85,82.54566373660228,82.54566373660228
592.9,82.54558741934514,82.54558741934514
592.95,82.54551111255465,82.54551111255465
593.0,82.54543481643155,82.54543481643155
593.0500000000001,82.54535853082984,82.54535853082984
593.1,82.54528225549701,82.54528225549701
593.15,82.54520599020005,82.54520599020005
593.2,82.54512973477121,82.54512973477121
593.25,82.545053489116,82.545053489116
593.3000000000001,82.54497725315214,82.54497725315214
593.35,82.54490102683837,82.54490102683837
593.4,82.54482481012585,82.54482481012585
593.45,82.54474860292922,82.54474860292922
593.5,82.54467240519169,82.54467240519169
593.5500000000001,82.54459621689729,82.54459621689729
593.6,82.54452003796015,82.54452003796015
593.65,82.54444386831396,82.54444386831396
593.7,82.54436770787764,82.54436770787764
593.75,82.54429155659929,82.54429155659929
593.8000000000001,82.54421541446412,82.54421541446412
593.85,82.54413928137234,82.54413928137234
593.9,82.54406315723479,82.54406315723479
593.95,82.5439870419965,82.5439870419965
594.0,82.54391093560884,82.54391093560884
594.0500000000001,82.54383483800014,82.54383483800014
594.1,82.54375874912431,82.54375874912431
594.15,82.54368266896984,82.54368266896984
594.2,82.54360659755645,82.54360659755645
594.25,82.54353053487857,82.54353053487857
594.3000000000001,82.54345448095144,82.54345448095144
594.35,82.5433784356797,82.5433784356797
594.4,82.54330239831853,82.54330239831853
594.45,82.54322636787235,82.54322636787235
594.5,82.54315034320254,82.54315034320254
594.5500000000001,82.54307432325594,82.54307432325594
594.6,82.54299830713428,82.54299830713428
594.65,82.54292229407218,82.54292229407218
594.7,82.54284628324547,82.54284628324547
594.75,82.54277027378049,82.54277027378049
594.8000000000001,82.54269426486943,82.54269426486943
594.85,82.54261825580187,82.54261825580187
594.9,82.5425422459654,82.5425422459654
594.95,82.54246623483776,82.54246623483776
595.0,82.54239022197798,82.54239022197798
595.0500000000001,82.54231420701795,82.54231420701795
595.1,82.54223818959794,82.54223818959794
595.15,82.54216216939822,82.54216216939822
595.2,82.54208614615347,82.54208614615347
595.25,82.54201011965162,82.54201011965162
595.3000000000001,82.54193408962824,82.54193408962824
595.35,82.54185805584873,82.54185805584873
595.4,82.5417820181236,82.5417820181236
595.45,82.54170597619634,82.54170597619634
595.5,82.54162992983046,82.54162992983046
595.5500000000001,82.5415538787948,82.5415538787948
595.6,82.54147782289843,82.54147782289843
595.65,82.54140176199577,82.54140176199577
595.7,82.54132569598515,82.54132569598515
595.75,82.54124962480601,82.54124962480601
595.8000000000001,82.54117354843594,82.54117354843594
595.85,82.54109746687337,82.54109746687337
595.9,82.5410213801479,82.5410213801479
595.95,82.54094528831396,82.54094528831396
596.0,82.54086919145456,82.54086919145456
596.0500000000001,82.54079308968011,82.54079308968011
596.1,82.54071698312688,82.54071698312688
596.15,82.54064087195539,82.54064087195539
596.2,82.54056475634874,82.54056475634874
596.25,82.54048863651121,82.54048863651121
596.3000000000001,82.54041251266685,82.54041251266685
596.35,82.54033638505825,82.54033638505825
596.4,82.5402602539454,82.5402602539454
596.45,82.54018411960448,82.54018411960448
596.5,82.54010798232699,82.54010798232699
596.5500000000001,82.54003184241871,82.54003184241871
596.6,82.53995570019887,82.53995570019887
596.65,82.53987955599932,82.53987955599932
596.7,82.53980341016369,82.53980341016369
596.75,82.53972726304677,82.53972726304677
596.8000000000001,82.5396511150138,82.5396511150138
596.85,82.53957496643982,82.53957496643982
596.9,82.53949881770907,82.53949881770907
596.95,82.53942266921447,82.53942266921447
597.0,82.53934652135709,82.53934652135709
597.0500000000001,82.53927037454561,82.53927037454561
597.1,82.5391942291959,82.5391942291959
597.15,82.5391180857306,82.5391180857306
597.2,82.53904194457867,82.53904194457867
597.25,82.538965806175,82.538965806175
597.3000000000001,82.5388896709601,82.5388896709601
597.35,82.53881353937969,82.53881353937969
597.4,82.53873741188443,82.53873741188443
597.45,82.53866128892957,82.53866128892957
597.5,82.53858517097473,82.53858517097473
597.5500000000001,82.5385090584835,82.5385090584835
597.6,82.5384329519233,82.5384329519233
597.65,82.5383568517357,82.5383568517357
597.7,82.53828075836158,82.53828075836158
597.75,82.53820467211112,82.53820467211112
597.8000000000001,82.53812859325218,82.53812859325218
597.85,82.53805252200239,82.53805252200239
597.9,82.53797645858708,82.53797645858708
597.95,82.53790040324066,82.53790040324066
598.0,82.5378243561476,82.5378243561476
598.0500000000001,82.53774831748167,82.53774831748167
598.1,82.53767228743354,82.53767228743354
598.15,82.53759626621472,82.53759626621472
598.2,82.53752025405728,82.53752025405728
598.25,82.53744425121253,82.53744425121253
598.3000000000001,82.53736825794789,82.53736825794789
598.35,82.53729227454703,82.53729227454703
598.4,82.53721630130883,82.53721630130883
598.45,82.53714033854632,82.53714033854632
598.5,82.53706438658564,82.53706438658564
598.5500000000001,82.53698844571927,82.53698844571927
598.6,82.53691251624325,82.53691251624325
598.65,82.53683659846519,82.53683659846519
598.7,82.53676069270558,82.53676069270558
598.75,82.5366847992973,82.5366847992973
598.8000000000001,82.536608918569,82.536608918569
598.85,82.53653305085793,82.53653305085793
598.9,82.53645719651178,82.53645719651178
598.95,82.5363813558886,82.5363813558886
599.0,82.5363055293561,82.5363055293561
599.0500000000001,82.53622971729114,82.53622971729114
599.1,82.53615392007899,82.53615392007899
599.15,82.53607813811276,82.53607813811276
599.2,82.53600237179293,82.53600237179293
599.25,82.53592662152674,82.53592662152674
599.3000000000001,82.53585088772782,82.53585088772782
599.35,82.53577517081565,82.53577517081565
599.4,82.53569947110272,82.53569947110272
599.45,82.53562378888431,82.53562378888431
599.5,82.53554812446315,82.53554812446315
599.5500000000001,82.53547247815462,82.53547247815462
599.6,82.53539685027742,82.53539685027742
599.65,82.5353212411616,82.5353212411616
599.7,82.53524565114898,82.53524565114898
599.75,82.53517008059251,82.53517008059251
599.8000000000001,82.53509452985541,82.53509452985541
599.85,82.5350189993104,82.5350189993104
599.9,82.53494348933889,82.53494348933889
599.95,82.53486800033033,82.53486800033033
600.0,82.53479253268162,82.53479253268162
600.0500000000001,82.53471708679643,82.53471708679643
600.1,82.53464166308481,82.53464166308481
600.15,82.53456626196265,82.53456626196265
600.2,82.53449088385123,82.53449088385123
600.25,82.53441552917691,82.53441552917691
600.3000000000001,82.53434019829825,82.53434019829825
600.35,82.53426489154955,82.53426489154955
600.4,82.53418960916453,82.53418960916453
600.45,82.53411435136876,82.53411435136876
600.5,82.53403911840044,82.53403911840044
600.5500000000001,82.53396391048217,82.53396391048217
600.6,82.53388872784798,82.53388872784798
600.65,82.53381357074817,82.53381357074817
600.7,82.53373843944931,82.53373843944931
600.75,82.53366333421083,82.53366333421083
600.8000000000001,82.5335882553034,82.5335882553034
600.85,82.53351320295744,82.53351320295744
600.9,82.53343817740175,82.53343817740175
600.95,82.53336317887833,82.53336317887833
601.0,82.53328820764452,82.53328820764452
601.0500000000001,82.53321326397271,82.53321326397271
601.1,82.53313834814946,82.53313834814946
601.15,82.53306346047441,82.53306346047441
601.2,82.53298860125938,82.53298860125938
601.25,82.53291377081895,82.53291377081895
601.3000000000001,82.53283896947714,82.53283896947714
601.35,82.53276419756791,82.53276419756791
601.4,82.53268945543476,82.53268945543476
601.45,82.53261474234928,82.53261474234928
601.5,82.53254005652748,82.53254005652748
601.5500000000001,82.53246539540584,82.53246539540584
601.6,82.53239075624059,82.53239075624059
601.65,82.53231613679625,82.53231613679625
601.7,82.5322415355936,82.5322415355936
601.75,82.53216695179158,82.53216695179158
601.8000000000001,82.53209238496439,82.53209238496439
601.85,82.53201783492936,82.53201783492936
601.9,82.53194330164547,82.53194330164547
601.95,82.53186878492484,82.53186878492484
602.0,82.5317942845651,82.5317942845651
602.0500000000001,82.53171979976345,82.53171979976345
602.1,82.5316453295456,82.5316453295456
602.15,82.53157087298766,82.53157087298766
602.2,82.53149642929111,82.53149642929111
602.25,82.53142199750428,82.53142199750428
602.3000000000001,82.53134757671425,82.53134757671425
602.35,82.53127316586776,82.53127316586776
602.4,82.53119876396929,82.53119876396929
602.45,82.5311243701385,82.5311243701385
602.5,82.53104998361621,82.53104998361621
602.5500000000001,82.53097560338033,82.53097560338033
602.6,82.53090122840632,82.53090122840632
602.65,82.53082685776258,82.53082685776258
602.7,82.53075249047977,82.53075249047977
602.75,82.53067812549075,82.53067812549075
602.8000000000001,82.53060376164969,82.53060376164969
602.85,82.53052939788897,82.53052939788897
602.9,82.53045503325039,82.53045503325039
602.95,82.53038066677955,82.53038066677955
603.0,82.53030629760437,82.53030629760437
603.0500000000001,82.53023192488777,82.53023192488777
603.1,82.53015754775807,82.53015754775807
603.15,82.53008316535923,82.53008316535923
603.2,82.530008776913,82.530008776913
