time,força_total,rate
1110.15,86.9594783551396,86.9594783551396
1110.2,86.95948889435104,86.95948889435104
1110.25,86.9594994830907,86.9594994830907
1110.3,86.95951012155071,86.95951012155071
1110.3500000000001,86.95952080990556,86.95952080990556
1110.4,86.95953154830605,86.95953154830605
1110.45,86.9595423368544,86.9595423368544
1110.5,86.95955317566171,86.95955317566171
1110.55,86.95956406485877,86.95956406485877
1110.6000000000001,86.95957500458847,86.95957500458847
1110.65,86.95958599501272,86.95958599501272
1110.7,86.95959703631246,86.95959703631246
1110.75,86.9596081286866,86.9596081286866
1110.8,86.95961927235076,86.95961927235076
1110.8500000000001,86.95963046753614,86.95963046753614
1110.9,86.95964171444174,86.95964171444174
1110.95,86.95965301327338,86.95965301327338
1111.0,86.95966436421874,86.95966436421874
1111.05,86.9596757674751,86.9596757674751
1111.1000000000001,86.95968722325456,86.95968722325456
1111.15,86.95969873178427,86.95969873178427
1111.2,86.95971029285158,86.95971029285158
1111.25,86.95972190605383,86.95972190605383
1111.3,86.9597335709756,86.9597335709756
1111.3500000000001,86.9597452872314,86.9597452872314
1111.4,86.9597570545271,86.9597570545271
1111.45,86.95976887265394,86.95976887265394
1111.5,86.95978074148128,86.95978074148128
1111.55,86.95979266084646,86.95979266084646
1111.6000000000001,86.95980463062575,86.95980463062575
1111.65,86.95981665071972,86.95981665071972
1111.7,86.95982872106946,86.95982872106946
1111.75,86.9598408416554,86.9598408416554
1111.8,86.95985301249397,86.95985301249397
1111.8500000000001,86.95986523363389,86.95986523363389
1111.9,86.95987750514857,86.95987750514857
1111.95,86.95988982713737,86.95988982713737
1112.0,86.95990219972411,86.95990219972411
1112.05,86.95991462305503,86.95991462305503
1112.1000000000001,86.95992709729711,86.95992709729711
1112.15,86.95993962263641,86.95993962263641
1112.2,86.95995219927661,86.95995219927661
1112.25,86.95996482743767,86.95996482743767
1112.3,86.95997750735467,86.95997750735467
1112.3500000000001,86.95999023924527,86.95999023924527
1112.4,86.96000302333638,86.96000302333638
1112.45,86.96001585985353,86.96001585985353
1112.5,86.96002874903367,86.96002874903367
1112.55,86.96004169112665,86.96004169112665
1112.6000000000001,86.96005468639483,86.96005468639483
1112.65,86.96006773511233,86.96006773511233
1112.7,86.96008083756443,86.96008083756443
1112.75,86.96009399404667,86.96009399404667
1112.8,86.96010720459617,86.96010720459617
1112.8500000000001,86.96012046920411,86.96012046920411
1112.9,86.96013378787607,86.96013378787607
1112.95,86.96014716064568,86.96014716064568
1113.0,86.96016058748435,86.96016058748435
1113.05,86.96017406837622,86.96017406837622
1113.1000000000001,86.96018760333345,86.96018760333345
1113.15,86.96020119239793,86.96020119239793
1113.2,86.96021483563977,86.96021483563977
1113.25,86.96022853256046,86.96022853256046
1113.3,86.96024228242169,86.96024228242169
1113.3500000000001,86.96025608448141,86.96025608448141
1113.4,86.96026993809873,86.96026993809873
1113.45,86.96028384275984,86.96028384275984
1113.5,86.96029779806935,86.96029779806935
1113.55,86.96031180373222,86.96031180373222
1113.6000000000001,86.96032585953597,86.96032585953597
1113.65,86.96033996533626,86.96033996533626
1113.7,86.96035412104588,86.96035412104588
1113.75,86.96036832662631,86.96036832662631
1113.8,86.9603825820811,86.9603825820811
1113.8500000000001,86.96039688737608,86.96039688737608
1113.9,86.96041124249774,86.96041124249774
1113.95,86.96042564735828,86.96042564735828
1114.0,86.96044010188301,86.96044010188301
1114.05,86.96045460602883,86.96045460602883
1114.1000000000001,86.96046915978627,86.96046915978627
1114.15,86.96048376317779,86.96048376317779
1114.2,86.96049841625548,86.96049841625548
1114.25,86.96051311909876,86.96051311909876
1114.3,86.96052787181219,86.96052787181219
1114.3500000000001,86.9605426743784,86.9605426743784
1114.4,86.96055752676739,86.96055752676739
1114.45,86.96057242897147,86.96057242897147
1114.5,86.96058738101334,86.96058738101334
1114.55,86.9606023829462,86.9606023829462
1114.6000000000001,86.96061743482184,86.96061743482184
1114.65,86.96063253671414,86.96063253671414
1114.7,86.96064768871311,86.96064768871311
1114.75,86.96066289093145,86.96066289093145
1114.8,86.9606781435043,86.9606781435043
1114.8500000000001,86.96069344657302,86.96069344657302
1114.9,86.96070880029653,86.96070880029653
1114.95,86.96072420483489,86.96072420483489
1115.0,86.96073966036079,86.96073966036079
1115.05,86.96075516706343,86.96075516706343
1115.1000000000001,86.96077072514844,86.96077072514844
1115.15,86.96078633483691,86.96078633483691
1115.2,86.9608019963644,86.9608019963644
1115.25,86.96081770998,86.96081770998
1115.3,86.96083347594539,86.96083347594539
1115.3500000000001,86.96084929453397,86.96084929453397
1115.4,86.96086516603016,86.96086516603016
1115.45,86.96088109072858,86.96088109072858
1115.5,86.96089706892326,86.96089706892326
1115.55,86.9609131009159,86.9609131009159
1115.6000000000001,86.96092918701689,86.96092918701689
1115.65,86.960945327545,86.960945327545
1115.7,86.96096152282696,86.96096152282696
1115.75,86.96097777319697,86.96097777319697
1115.8,86.96099407899624,86.96099407899624
1115.8500000000001,86.9610104405725,86.9610104405725
1115.9,86.96102685827961,86.96102685827961
1115.95,86.96104333247717,86.96104333247717
1116.0,86.96105986353017,86.96105986353017
1116.05,86.96107645180132,86.96107645180132
1116.1000000000001,86.96109309765718,86.96109309765718
1116.15,86.96110980146891,86.96110980146891
1116.2,86.96112656361211,86.96112656361211
1116.25,86.96114338446674,86.96114338446674
1116.3,86.9611602643907,86.9611602643907
1116.3500000000001,86.96117720374136,86.96117720374136
1116.4,86.9611942028802,86.9611942028802
1116.45,86.96121126217373,86.96121126217373
1116.5,86.96122838199338,86.96122838199338
1116.55,86.96124556271516,86.96124556271516
1116.6000000000001,86.96126280471941,86.96126280471941
1116.65,86.96128010839048,86.96128010839048
1116.7,86.96129747411639,86.96129747411639
1116.75,86.96131490228856,86.96131490228856
1116.8,86.96133239330157,86.96133239330157
1116.8500000000001,86.96134994755297,86.96134994755297
1116.9,86.96136756544294,86.96136756544294
1116.95,86.96138524737422,86.96138524737422
1117.0,86.96140299375185,86.96140299375185
1117.05,86.96142080498294,86.96142080498294
1117.1000000000001,86.96143868147664,86.96143868147664
1117.15,86.96145662364388,86.96145662364388
1117.2,86.96147463189726,86.96147463189726
1117.25,86.96149270665089,86.96149270665089
1117.3,86.96151084826853,86.96151084826853
1117.3500000000001,86.96152905710777,86.96152905710777
1117.4,86.96154733231523,86.96154733231523
1117.45,86.96156567210195,86.96156567210195
1117.5,86.96158407432033,86.96158407432033
1117.55,86.96160253651321,86.96160253651321
1117.6000000000001,86.96162105654696,86.96162105654696
1117.65,86.96163963276673,86.96163963276673
1117.7,86.96165826393046,86.96165826393046
1117.75,86.96167694910059,86.96167694910059
1117.8,86.96169568755641,86.96169568755641
1117.8500000000001,86.96171447860519,86.96171447860519
1117.9,86.96173332145867,86.96173332145867
1117.95,86.96175221537442,86.96175221537442
1118.0,86.96177115969908,86.96177115969908
1118.05,86.96179015387217,86.96179015387217
1118.1000000000001,86.96180919741897,86.96180919741897
1118.15,86.96182828989674,86.96182828989674
1118.2,86.96184743092323,86.96184743092323
1118.25,86.96186662017847,86.96186662017847
1118.3,86.96188585740074,86.96188585740074
1118.3500000000001,86.96190514208031,86.96190514208031
1118.4,86.96192447364942,86.96192447364942
1118.45,86.96194385155368,86.96194385155368
1118.5,86.96196327529225,86.96196327529225
1118.55,86.96198274403856,86.96198274403856
1118.6000000000001,86.96200225690893,86.96200225690893
1118.65,86.96202181302787,86.96202181302787
1118.7,86.96204141161394,86.96204141161394
1118.75,86.96206105192702,86.96206105192702
1118.8,86.96208073324937,86.96208073324937
1118.8500000000001,86.96210045456372,86.96210045456372
1118.9,86.96212021468234,86.96212021468234
1118.95,86.96214001225239,86.96214001225239
1119.0,86.96215984599463,86.96215984599463
1119.05,86.9621797147669,86.9621797147669
1119.1000000000001,86.96219961758236,86.96219961758236
1119.15,86.9622195535951,86.9622195535951
1119.2,86.96223952204507,86.96223952204507
1119.25,86.96225952226908,86.96225952226908
1119.3,86.96227955369456,86.96227955369456
1119.3500000000001,86.96229961583029,86.96229961583029
1119.4,86.96231970825772,86.96231970825772
1119.45,86.96233983062362,86.96233983062362
1119.5,86.96235998263377,86.96235998263377
1119.55,86.96238016355314,86.96238016355314
1119.6000000000001,86.96240037235277,86.96240037235277
1119.65,86.9624206079499,86.9624206079499
1119.7,86.9624408693812,86.9624408693812
1119.75,86.96246115587937,86.96246115587937
1119.8,86.96248146686692,86.96248146686692
1119.8500000000001,86.9625018019193,86.9625018019193
1119.9,86.96252216072773,86.96252216072773
1119.95,86.9625425430712,86.9625425430712
1120.0,86.96256294879744,86.96256294879744
1120.05,86.96258337781038,86.96258337781038
1120.1000000000001,86.96260383006128,86.96260383006128
1120.15,86.96262430550988,86.96262430550988
1120.2,86.96264480414789,86.96264480414789
1120.25,86.96266532599026,86.96266532599026
1120.3,86.96268587108227,86.96268587108227
1120.3500000000001,86.96270643949859,86.96270643949859
1120.4,86.96272703134129,86.96272703134129
1120.45,86.96274764673778,86.96274764673778
1120.5,86.962768285831,86.962768285831
1120.55,86.9627889475501,86.9627889475501
1120.6000000000001,86.96280962982017,86.96280962982017
1120.65,86.9628303301229,86.9628303301229
1120.7,86.96285104611937,86.96285104611937
1120.75,86.9628717759829,86.9628717759829
1120.8,86.96289251763116,86.96289251763116
1120.8500000000001,86.9629132687108,86.9629132687108
1120.9,86.96293402681115,86.96293402681115
1120.95,86.96295478979877,86.96295478979877
1121.0,86.96297555602894,86.96297555602894
1121.05,86.96299632425506,86.96299632425506
1121.1000000000001,86.96301709333383,86.96301709333383
1121.15,86.96303786229302,86.96303786229302
1121.2,86.96305863033591,86.96305863033591
1121.25,86.963079396788,86.963079396788
1121.3,86.96310016109746,86.96310016109746
1121.3500000000001,86.96312092277147,86.96312092277147
1121.4,86.96314168140202,86.96314168140202
1121.45,86.96316243666082,86.96316243666082
1121.5,86.96318318829084,86.96318318829084
1121.55,86.96320393604195,86.96320393604195
1121.6000000000001,86.96322467971261,86.96322467971261
1121.65,86.96324541915351,86.96324541915351
1121.7,86.9632661542645,86.9632661542645
1121.75,86.9632868848548,86.9632868848548
1121.8,86.9633076107486,86.9633076107486
1121.8500000000001,86.96332833175451,86.96332833175451
1121.9,86.96334904771479,86.96334904771479
1121.95,86.96336975851584,86.96336975851584
1122.0,86.96339046408777,86.96339046408777
1122.05,86.96341116440173,86.96341116440173
1122.1000000000001,86.96343185946681,86.96343185946681
1122.15,86.96345254932713,86.96345254932713
1122.2,86.96347323405921,86.96347323405921
1122.25,86.96349391376945,86.96349391376945
1122.3,86.96351458853131,86.96351458853131
1122.3500000000001,86.96353525843564,86.96353525843564
1122.4,86.96355592356838,86.96355592356838
1122.45,86.96357658403637,86.96357658403637
1122.5,86.96359723997193,86.96359723997193
1122.55,86.9636178915325,86.9636178915325
1122.6000000000001,86.96363853888833,86.96363853888833
1122.65,86.96365918223069,86.96365918223069
1122.7,86.96367982177186,86.96367982177186
1122.75,86.96370045772888,86.96370045772888
1122.8,86.96372109033562,86.96372109033562
1122.8500000000001,86.96374171981668,86.96374171981668
1122.9,86.96376234640951,86.96376234640951
1122.95,86.96378297036863,86.96378297036863
1123.0,86.96380359195209,86.96380359195209
1123.05,86.96382421143257,86.96382421143257
1123.1000000000001,86.96384482909833,86.96384482909833
1123.15,86.96386544525272,86.96386544525272
1123.2,86.9638860601565,86.9638860601565
1123.25,86.96390667407525,86.96390667407525
1123.3,86.9639272872885,86.9639272872885
1123.3500000000001,86.96394790009096,86.96394790009096
1123.4,86.96396851279216,86.96396851279216
1123.45,86.96398912571554,86.96398912571554
1123.5,86.96400973919269,86.96400973919269
1123.55,86.96403035355985,86.96403035355985
1123.6000000000001,86.96405096916398,86.96405096916398
1123.65,86.96407158636315,86.96407158636315
1123.7,86.96409220552604,86.96409220552604
1123.75,86.96411282703133,86.96411282703133
1123.8,86.9641334512671,86.9641334512671
1123.8500000000001,86.96415407863014,86.96415407863014
1123.9,86.9641747095255,86.9641747095255
1123.95,86.96419534436583,86.96419534436583
1124.0,86.96421598355519,86.96421598355519
1124.05,86.96423662750188,86.96423662750188
1124.1000000000001,86.96425727662084,86.96425727662084
1124.15,86.96427793133397,86.96427793133397
1124.2,86.96429859199318,86.96429859199318
1124.25,86.96431925893798,86.96431925893798
1124.3,86.96433993251489,86.96433993251489
1124.3500000000001,86.96436061308236,86.96436061308236
1124.4,86.96438130101112,86.96438130101112
1124.45,86.96440199668346,86.96440199668346
1124.5,86.96442270049224,86.96442270049224
1124.55,86.96444341283987,86.96444341283987
1124.6000000000001,86.96446413413756,86.96446413413756
1124.65,86.96448486480442,86.96448486480442
1124.7,86.9645056052669,86.9645056052669
1124.75,86.96452635595807,86.96452635595807
1124.8,86.96454711731712,86.96454711731712
1124.8500000000001,86.9645678896733,86.9645678896733
1124.9,86.96458867333763,86.96458867333763
1124.95,86.96460946862854,86.96460946862854
1125.0,86.96463027574455,86.96463027574455
1125.05,86.96465109478983,86.96465109478983
1125.1000000000001,86.96467192576704,86.96467192576704
1125.15,86.96469276868316,86.96469276868316
1125.2,86.96471362357435,86.96471362357435
1125.25,86.96473449050978,86.96473449050978
1125.3,86.96475536959052,86.96475536959052
1125.3500000000001,86.9647762609471,86.9647762609471
1125.4,86.9647971647372,86.9647971647372
1125.45,86.96481808114322,86.96481808114322
1125.5,86.96483901029394,86.96483901029394
1125.55,86.96485995229548,86.96485995229548
1125.6000000000001,86.9648809072708,86.9648809072708
1125.65,86.96490187531394,86.96490187531394
1125.7,86.9649228565357,86.9649228565357
1125.75,86.96494385107054,86.96494385107054
1125.8,86.96496485907691,86.96496485907691
1125.8500000000001,86.96498588072492,86.96498588072492
1125.9,86.96500691620446,86.96500691620446
1125.95,86.96502796572535,86.96502796572535
1126.0,86.96504902951641,86.96504902951641
1126.05,86.96507010782409,86.96507010782409
1126.1000000000001,86.9650912009114,86.9650912009114
1126.15,86.96511230904864,86.96511230904864
1126.2,86.9651334325119,86.9651334325119
1126.25,86.9651545715871,86.9651545715871
1126.3,86.96517572657298,86.96517572657298
1126.3500000000001,86.96519689778097,86.96519689778097
1126.4,86.9652180855345,86.9652180855345
1126.45,86.96523929016833,86.96523929016833
1126.5,86.96526051202773,86.96526051202773
1126.55,86.96528175146786,86.96528175146786
1126.6000000000001,86.96530300885308,86.96530300885308
1126.65,86.96532428455642,86.96532428455642
1126.7,86.96534557895889,86.96534557895889
1126.75,86.96536689244915,86.96536689244915
1126.8,86.96538822542284,86.96538822542284
1126.8500000000001,86.96540957828225,86.96540957828225
1126.9,86.96543095143582,86.96543095143582
1126.95,86.9654523452978,86.9654523452978
1127.0,86.96547376028785,86.96547376028785
1127.05,86.96549519683069,86.96549519683069
1127.1000000000001,86.96551665535573,86.96551665535573
1127.15,86.96553813629542,86.96553813629542
1127.2,86.96555964008618,86.96555964008618
1127.25,86.96558116716831,86.96558116716831
1127.3,86.96560271798579,86.96560271798579
1127.3500000000001,86.96562429298605,86.96562429298605
1127.4,86.96564589261976,86.96564589261976
1127.45,86.96566751734059,86.96566751734059
1127.5,86.965689167605,86.965689167605
