time,força_total,rate
1897.5,86.10963128948056,86.10963128948056
1897.5500000000002,86.10962963121386,86.10962963121386
1897.6000000000001,86.10962798459906,86.10962798459906
1897.65,86.10962634980532,86.10962634980532
1897.7,86.10962472699256,86.10962472699256
1897.75,86.10962311630188,86.10962311630188
1897.8000000000002,86.10962151784722,86.10962151784722
1897.8500000000001,86.10961993174645,86.10961993174645
1897.9,86.10961835805213,86.10961835805213
1897.95,86.10961679682666,86.10961679682666
1898.0,86.10961524815748,86.10961524815748
1898.0500000000002,86.10961371215909,86.10961371215909
1898.1000000000001,86.10961218891042,86.10961218891042
1898.15,86.10961067846404,86.10961067846404
1898.2,86.10960918088936,86.10960918088936
1898.25,86.10960769628132,86.10960769628132
1898.3000000000002,86.10960622476091,86.10960622476091
1898.3500000000001,86.10960476647405,86.10960476647405
1898.4,86.10960332158969,86.10960332158969
1898.45,86.10960189029834,86.10960189029834
1898.5,86.1096004728104,86.1096004728104
1898.5500000000002,86.10959906935483,86.10959906935483
1898.6000000000001,86.10959768017779,86.10959768017779
1898.65,86.10959630554144,86.10959630554144
1898.7,86.10959494565515,86.10959494565515
1898.75,86.10959360073112,86.10959360073112
1898.8000000000002,86.10959227099626,86.10959227099626
1898.8500000000001,86.10959095669406,86.10959095669406
1898.9,86.10958965808412,86.10958965808412
1898.95,86.10958837544125,86.10958837544125
1899.0,86.10958710905447,86.10958710905447
1899.0500000000002,86.10958585922603,86.10958585922603
1899.1000000000001,86.10958462627045,86.10958462627045
1899.15,86.10958341051375,86.10958341051375
1899.2,86.10958221229261,86.10958221229261
1899.25,86.10958103195371,86.10958103195371
1899.3000000000002,86.10957986982456,86.10957986982456
1899.3500000000001,86.10957872616595,86.10957872616595
1899.4,86.1095776012335,86.1095776012335
1899.45,86.10957649529384,86.10957649529384
1899.5,86.1095754086279,86.1095754086279
1899.5500000000002,86.10957434153089,86.10957434153089
1899.6000000000001,86.10957329431142,86.10957329431142
1899.65,86.10957226729055,86.10957226729055
1899.7,86.10957126079947,86.10957126079947
1899.75,86.1095702751798,86.1095702751798
1899.8000000000002,86.10956931078302,86.10956931078302
1899.8500000000001,86.10956836796973,86.10956836796973
1899.9,86.10956744710909,86.10956744710909
1899.95,86.10956654857813,86.10956654857813
1900.0,86.10956567276118,86.10956567276118
1900.0500000000002,86.1095648200494,86.1095648200494
1900.1000000000001,86.10956399084031,86.10956399084031
1900.15,86.1095631855373,86.1095631855373
1900.2,86.1095624045492,86.1095624045492
1900.25,86.10956164829001,86.10956164829001
1900.3000000000002,86.10956091717843,86.10956091717843
1900.3500000000001,86.10956021158022,86.10956021158022
1900.4,86.10955953185652,86.10955953185652
1900.45,86.10955887837378,86.10955887837378
1900.5,86.10955825135186,86.10955825135186
1900.5500000000002,86.10955765097488,86.10955765097488
1900.6000000000001,86.10955707743553,86.10955707743553
1900.65,86.10955653094719,86.10955653094719
1900.7,86.10955601168186,86.10955601168186
1900.75,86.10955551982124,86.10955551982124
1900.8000000000002,86.10955505554999,86.10955505554999
1900.8500000000001,86.10955461907179,86.10955461907179
1900.9,86.10955421060585,86.10955421060585
1900.95,86.10955383038971,86.10955383038971
1901.0,86.10955347867848,86.10955347867848
1901.0500000000002,86.1095531557293,86.1095531557293
1901.1000000000001,86.10955286181232,86.10955286181232
1901.15,86.10955259721155,86.10955259721155
1901.2,86.10955236217808,86.10955236217808
1901.25,86.10955215696708,86.10955215696708
1901.3000000000002,86.10955198184622,86.10955198184622
1901.3500000000001,86.1095518370968,86.1095518370968
1901.4,86.10955172297435,86.10955172297435
1901.45,86.10955163974,86.10955163974
1901.5,86.10955158766723,86.10955158766723
1901.5500000000002,86.10955156704259,86.10955156704259
1901.6000000000001,86.10955157814413,86.10955157814413
1901.65,86.10955162125114,86.10955162125114
1901.7,86.10955169665336,86.10955169665336
1901.75,86.10955180463965,86.10955180463965
1901.8000000000002,86.10955194550844,86.10955194550844
1901.8500000000001,86.10955211956899,86.10955211956899
1901.9,86.10955232714097,86.10955232714097
1901.95,86.10955256855394,86.10955256855394
1902.0,86.10955284414653,86.10955284414653
1902.0500000000002,86.10955315426595,86.10955315426595
1902.1000000000001,86.10955349926725,86.10955349926725
1902.15,86.10955387951283,86.10955387951283
1902.2,86.10955429537191,86.10955429537191
1902.25,86.10955474714174,86.10955474714174
1902.3000000000002,86.10955523511153,86.10955523511153
1902.3500000000001,86.10955575956635,86.10955575956635
1902.4,86.10955632080022,86.10955632080022
1902.45,86.10955691909687,86.10955691909687
1902.5,86.10955755474805,86.10955755474805
1902.5500000000002,86.1095582280561,86.1095582280561
1902.6000000000001,86.10955893933398,86.10955893933398
1902.65,86.10955968890467,86.10955968890467
1902.7,86.10956047710042,86.10956047710042
1902.75,86.10956130426212,86.10956130426212
1902.8000000000002,86.10956217073861,86.10956217073861
1902.8500000000001,86.10956307688618,86.10956307688618
1902.9,86.10956402306789,86.10956402306789
1902.95,86.10956500965324,86.10956500965324
1903.0,86.10956603701763,86.10956603701763
1903.0500000000002,86.1095671055419,86.1095671055419
1903.1000000000001,86.1095682156088,86.1095682156088
1903.15,86.10956936760535,86.10956936760535
1903.2,86.10957056182188,86.10957056182188
1903.25,86.10957179853551,86.10957179853551
1903.3000000000002,86.1095730780299,86.1095730780299
1903.3500000000001,86.10957440059929,86.10957440059929
1903.4,86.10957576651121,86.10957576651121
1903.45,86.10957717603814,86.10957717603814
1903.5,86.10957862946316,86.10957862946316
1903.5500000000002,86.10958012708058,86.10958012708058
1903.6000000000001,86.10958166919538,86.10958166919538
1903.65,86.1095832560846,86.1095832560846
1903.7,86.10958488802845,86.10958488802845
1903.75,86.10958656531662,86.10958656531662
1903.8000000000002,86.10958828824917,86.10958828824917
1903.8500000000001,86.1095900571361,86.1095900571361
1903.9,86.10959187229676,86.10959187229676
1903.95,86.10959373405913,86.10959373405913
1904.0,86.10959564262863,86.10959564262863
1904.0500000000002,86.10959759819548,86.10959759819548
1904.1000000000001,86.10959960089906,86.10959960089906
1904.15,86.10960165088258,86.10960165088258
1904.2,86.10960374830628,86.10960374830628
1904.25,86.10960589334944,86.10960589334944
1904.3000000000002,86.10960808620844,86.10960808620844
1904.3500000000001,86.10961032708609,86.10961032708609
1904.4,86.1096126161919,86.1096126161919
1904.45,86.10961495368508,86.10961495368508
1904.5,86.1096173397033,86.1096173397033
1904.5500000000002,86.1096197743955,86.1096197743955
1904.6000000000001,86.1096222579279,86.1096222579279
1904.65,86.10962479042063,86.10962479042063
1904.7,86.10962737187525,86.10962737187525
1904.75,86.10963000228162,86.10963000228162
1904.8000000000002,86.10963268165007,86.10963268165007
1904.8500000000001,86.10963541001918,86.10963541001918
1904.9,86.10963818745613,86.10963818745613
1904.95,86.10964101405483,86.10964101405483
1905.0,86.10964388993376,86.10964388993376
1905.0500000000002,86.10964681523375,86.10964681523375
1905.1000000000001,86.10964979011608,86.10964979011608
1905.15,86.10965281474721,86.10965281474721
1905.2,86.10965588930915,86.10965588930915
1905.25,86.10965901400014,86.10965901400014
1905.3000000000002,86.10966218903388,86.10966218903388
1905.3500000000001,86.1096654146385,86.1096654146385
1905.4,86.10966869105557,86.10966869105557
1905.45,86.10967201827523,86.10967201827523
1905.5,86.10967539619972,86.10967539619972
1905.5500000000002,86.10967882473751,86.10967882473751
1905.6000000000001,86.1096823038386,86.1096823038386
1905.65,86.10968583350159,86.10968583350159
1905.7,86.10968941377048,86.10968941377048
1905.75,86.1096930447287,86.1096930447287
1905.8000000000002,86.10969672645976,86.10969672645976
1905.8500000000001,86.10970045907095,86.10970045907095
1905.9,86.10970424269544,86.10970424269544
1905.95,86.1097080774905,86.1097080774905
1906.0,86.10971196362796,86.10971196362796
1906.0500000000002,86.1097159012983,86.1097159012983
1906.1000000000001,86.10971989070498,86.10971989070498
1906.15,86.10972393206718,86.10972393206718
1906.2,86.10972802561909,86.10972802561909
1906.25,86.10973217151438,86.10973217151438
1906.3000000000002,86.1097363699033,86.1097363699033
1906.3500000000001,86.10974062095026,86.10974062095026
1906.4,86.10974492474692,86.10974492474692
1906.45,86.10974928138185,86.10974928138185
1906.5,86.1097536909422,86.1097536909422
1906.5500000000002,86.10975815353412,86.10975815353412
1906.6000000000001,86.10976266924476,86.10976266924476
1906.65,86.10976723817596,86.10976723817596
1906.7,86.10977186038384,86.10977186038384
1906.75,86.1097765359351,86.1097765359351
1906.8000000000002,86.1097812649177,86.1097812649177
1906.8500000000001,86.10978604744216,86.10978604744216
1906.9,86.10979088354225,86.10979088354225
1906.95,86.1097957732515,86.1097957732515
1907.0,86.109800716621,86.109800716621
1907.0500000000002,86.10980571371454,86.10980571371454
1907.1000000000001,86.10981076461846,86.10981076461846
1907.15,86.10981586940787,86.10981586940787
1907.2,86.10982102817482,86.10982102817482
1907.25,86.10982624103227,86.10982624103227
1907.3000000000002,86.1098315081136,86.1098315081136
1907.3500000000001,86.10983682957152,86.10983682957152
1907.4,86.10984220555535,86.10984220555535
1907.45,86.10984763622832,86.10984763622832
1907.5,86.10985312176959,86.10985312176959
1907.5500000000002,86.1098586623739,86.1098586623739
1907.6000000000001,86.10986425823071,86.10986425823071
1907.65,86.1098699095406,86.1098699095406
1907.7,86.10987561651739,86.10987561651739
1907.75,86.109881379388,86.109881379388
1907.8000000000002,86.10988719839176,86.10988719839176
1907.8500000000001,86.10989307348575,86.10989307348575
1907.9,86.10989900452513,86.10989900452513
1907.95,86.10990499135988,86.10990499135988
1908.0,86.10991103388376,86.10991103388376
1908.0500000000002,86.10991713204426,86.10991713204426
1908.1000000000001,86.10992328583939,86.10992328583939
1908.15,86.10992949531101,86.10992949531101
1908.2,86.10993576053832,86.10993576053832
1908.25,86.10994208163235,86.10994208163235
1908.3000000000002,86.10994845871791,86.10994845871791
1908.3500000000001,86.10995489194185,86.10995489194185
1908.4,86.10996138147253,86.10996138147253
1908.45,86.1099679274965,86.1099679274965
1908.5,86.10997453021793,86.10997453021793
1908.5500000000002,86.10998118979717,86.10998118979717
1908.6000000000001,86.10998790636046,86.10998790636046
1908.65,86.10999467998572,86.10999467998572
1908.7,86.11000151075825,86.11000151075825
1908.75,86.1100083987831,86.1100083987831
1908.8000000000002,86.11001534418654,86.11001534418654
1908.8500000000001,86.11002234711528,86.11002234711528
1908.9,86.11002940773491,86.11002940773491
1908.95,86.11003652622851,86.11003652622851
1909.0,86.11004370263043,86.11004370263043
1909.0500000000002,86.11005093694874,86.11005093694874
1909.1000000000001,86.11005822920788,86.11005822920788
1909.15,86.11006557945912,86.11006557945912
1909.2,86.11007298773166,86.11007298773166
1909.25,86.11008045400712,86.11008045400712
1909.3000000000002,86.11008797827986,86.11008797827986
1909.3500000000001,86.11009556057029,86.11009556057029
1909.4,86.11010320069077,86.11010320069077
1909.45,86.1101108983947,86.1101108983947
1909.5,86.11011865345662,86.11011865345662
1909.5500000000002,86.11012646570026,86.11012646570026
1909.6000000000001,86.11013433500294,86.11013433500294
1909.65,86.11014226128485,86.11014226128485
1909.7,86.11015024409978,86.11015024409978
1909.75,86.11015828283922,86.11015828283922
1909.8000000000002,86.11016637690155,86.11016637690155
1909.8500000000001,86.11017452569688,86.11017452569688
1909.9,86.11018272873547,86.11018272873547
1909.95,86.11019098547217,86.11019098547217
1910.0,86.11019929537416,86.11019929537416
1910.0500000000002,86.11020765783702,86.11020765783702
1910.1000000000001,86.11021607230866,86.11021607230866
1910.15,86.11022453829145,86.11022453829145
1910.2,86.11023305529024,86.11023305529024
1910.25,86.11024162285544,86.11024162285544
1910.3000000000002,86.11025024059614,86.11025024059614
1910.3500000000001,86.11025890817871,86.11025890817871
1910.4,86.11026762532262,86.11026762532262
1910.45,86.11027639172757,86.11027639172757
1910.5,86.11028520707963,86.11028520707963
1910.5500000000002,86.11029407109795,86.11029407109795
1910.6000000000001,86.11030298354521,86.11030298354521
1910.65,86.11031194402047,86.11031194402047
1910.7,86.11032095202589,86.11032095202589
1910.75,86.11033000708757,86.11033000708757
1910.8000000000002,86.11033910878164,86.11033910878164
1910.8500000000001,86.11034825670338,86.11034825670338
1910.9,86.11035745049784,86.11035745049784
1910.95,86.11036668986303,86.11036668986303
1911.0,86.11037597454715,86.11037597454715
1911.0500000000002,86.1103853043448,86.1103853043448
1911.1000000000001,86.11039467909335,86.11039467909335
1911.15,86.11040409866945,86.11040409866945
1911.2,86.11041356298608,86.11041356298608
1911.25,86.11042307198979,86.11042307198979
1911.3000000000002,86.11043262565813,86.11043262565813
1911.3500000000001,86.11044222399755,86.11044222399755
1911.4,86.1104518664938,86.1104518664938
1911.45,86.1104615523386,86.1104615523386
1911.5,86.11047128069937,86.11047128069937
1911.5500000000002,86.1104810508484,86.1104810508484
1911.6000000000001,86.11049086219975,86.11049086219975
1911.65,86.11050071430083,86.11050071430083
1911.7,86.11051060681025,86.11051060681025
1911.75,86.11052053947604,86.11052053947604
1911.8000000000002,86.11053051211829,86.11053051211829
1911.8500000000001,86.11054052460383,86.11054052460383
1911.9,86.11055057684779,86.11055057684779
1911.95,86.11056066880842,86.11056066880842
1912.0,86.11057080048217,86.11057080048217
1912.0500000000002,86.1105809718994,86.1105809718994
1912.1000000000001,86.11059118312093,86.11059118312093
1912.15,86.11060143423497,86.11060143423497
1912.2,86.11061172535464,86.11061172535464
1912.25,86.11062205661581,86.11062205661581
1912.3000000000002,86.11063242817511,86.11063242817511
1912.3500000000001,86.11064284019903,86.11064284019903
1912.4,86.11065329287054,86.11065329287054
1912.45,86.11066378638905,86.11066378638905
1912.5,86.11067432096964,86.11067432096964
1912.5500000000002,86.11068489684183,86.11068489684183
1912.6000000000001,86.11069551424877,86.11069551424877
1912.65,86.11070617344612,86.11070617344612
1912.7,86.1107168747013,86.1107168747013
1912.75,86.11072761829259,86.11072761829259
1912.8000000000002,86.1107384045085,86.1107384045085
1912.8500000000001,86.110749233647,86.110749233647
1912.9,86.11076010601498,86.11076010601498
1912.95,86.11077102192753,86.11077102192753
1913.0,86.11078198170758,86.11078198170758
1913.0500000000002,86.11079298568524,86.11079298568524
1913.1000000000001,86.1108040341974,86.1108040341974
1913.15,86.11081512758732,86.11081512758732
1913.2,86.11082626620414,86.11082626620414
1913.25,86.1108374504026,86.1108374504026
1913.3000000000002,86.11084868052197,86.11084868052197
1913.3500000000001,86.11085995684863,86.11085995684863
1913.4,86.11087127966545,86.11087127966545
1913.45,86.11088264926221,86.11088264926221
1913.5,86.11089406593759,86.11089406593759
1913.5500000000002,86.11090552999912,86.11090552999912
1913.6000000000001,86.11091704150157,86.11091704150157
