time,força_total,rate
1706.45,85.19771497590881,85.19771497590881
1706.5,85.19767143526053,85.19767143526053
1706.5500000000002,85.1976278187024,85.1976278187024
1706.6000000000001,85.19758412559484,85.19758412559484
1706.65,85.19754035537503,85.19754035537503
1706.7,85.19749650757906,85.19749650757906
1706.75,85.19745258183777,85.19745258183777
1706.8000000000002,85.19740857786752,85.19740857786752
1706.8500000000001,85.19736449545863,85.19736449545863
1706.9,85.19732033446465,85.19732033446465
1706.95,85.1972760948004,85.1972760948004
1707.0,85.19723177643705,85.19723177643705
1707.0500000000002,85.19718737939709,85.19718737939709
1707.1000000000001,85.19714290374993,85.19714290374993
1707.15,85.19709834937039,85.19709834937039
1707.2,85.1970537160894,85.1970537160894
1707.25,85.19700900377474,85.19700900377474
1707.3000000000002,85.19696421200554,85.19696421200554
1707.3500000000001,85.19691934021664,85.19691934021664
1707.4,85.19687438787786,85.19687438787786
1707.45,85.19682935445363,85.19682935445363
1707.5,85.19678423948534,85.19678423948534
1707.5500000000002,85.19673904248658,85.19673904248658
1707.6000000000001,85.19669376303075,85.19669376303075
1707.65,85.19664840076811,85.19664840076811
1707.7,85.19660295542401,85.19660295542401
1707.75,85.19655742679329,85.19655742679329
1707.8000000000002,85.1965118147342,85.1965118147342
1707.8500000000001,85.19646611879347,85.19646611879347
1707.9,85.19642033839588,85.19642033839588
1707.95,85.19637447295021,85.19637447295021
1708.0,85.19632852192501,85.19632852192501
1708.0500000000002,85.19628248488172,85.19628248488172
1708.1000000000001,85.19623636148282,85.19623636148282
1708.15,85.19619015148223,85.19619015148223
1708.2,85.1961438546972,85.1961438546972
1708.25,85.19609747094972,85.19609747094972
1708.3000000000002,85.19605100011432,85.19605100011432
1708.3500000000001,85.19600444212269,85.19600444212269
1708.4,85.19595779696051,85.19595779696051
1708.45,85.19591106466315,85.19591106466315
1708.5,85.19586424531134,85.19586424531134
1708.5500000000002,85.19581733902747,85.19581733902747
1708.6000000000001,85.1957703459722,85.1957703459722
1708.65,85.19572326634153,85.19572326634153
1708.7,85.19567610036397,85.19567610036397
1708.75,85.1956288482983,85.1956288482983
1708.8000000000002,85.1955815104313,85.1955815104313
1708.8500000000001,85.19553408707577,85.19553408707577
1708.9,85.19548657854676,85.19548657854676
1708.95,85.19543898516051,85.19543898516051
1709.0,85.19539130725272,85.19539130725272
1709.0500000000002,85.19534354518056,85.19534354518056
1709.1000000000001,85.19529569932223,85.19529569932223
1709.15,85.1952477690073,85.1952477690073
1709.2,85.19519975265968,85.19519975265968
1709.25,85.19515164813814,85.19515164813814
1709.3000000000002,85.19510345328922,85.19510345328922
1709.3500000000001,85.19505516643773,85.19505516643773
1709.4,85.19500678651485,85.19500678651485
1709.45,85.1949583129413,85.1949583129413
1709.5,85.19490974545928,85.19490974545928
1709.5500000000002,85.19486108400737,85.19486108400737
1709.6000000000001,85.19481232864787,85.19481232864787
1709.65,85.19476347952649,85.19476347952649
1709.7,85.19471453685016,85.19471453685016
1709.75,85.19466550087421,85.19466550087421
1709.8000000000002,85.19461637189426,85.19461637189426
1709.8500000000001,85.19456715024062,85.19456715024062
1709.9,85.19451783627413,85.19451783627413
1709.95,85.19446843038286,85.19446843038286
1710.0,85.19441893297925,85.19441893297925
1710.0500000000002,85.19436934449796,85.19436934449796
1710.1000000000001,85.19431966539369,85.19431966539369
1710.15,85.19426989611759,85.19426989611759
1710.2,85.19422003713463,85.19422003713463
1710.25,85.19417008892586,85.19417008892586
1710.3000000000002,85.19412005198787,85.19412005198787
1710.3500000000001,85.1940699268318,85.1940699268318
1710.4,85.19401971398234,85.19401971398234
1710.45,85.19396941397667,85.19396941397667
1710.5,85.19391902735524,85.19391902735524
1710.5500000000002,85.19386855466824,85.19386855466824
1710.6000000000001,85.19381799647611,85.19381799647611
1710.65,85.19376735334902,85.19376735334902
1710.7,85.19371662586627,85.19371662586627
1710.75,85.19366581461573,85.19366581461573
1710.8000000000002,85.19361492019041,85.19361492019041
1710.8500000000001,85.19356394319041,85.19356394319041
1710.9,85.19351288422278,85.19351288422278
1710.95,85.1934617439011,85.1934617439011
1711.0,85.19341052284508,85.19341052284508
1711.0500000000002,85.19335922168015,85.19335922168015
1711.1000000000001,85.19330784103705,85.19330784103705
1711.15,85.19325638155144,85.19325638155144
1711.2,85.19320484386358,85.19320484386358
1711.25,85.19315322861804,85.19315322861804
1711.3000000000002,85.19310153646332,85.19310153646332
1711.3500000000001,85.19304976805162,85.19304976805162
1711.4,85.19299792403856,85.19299792403856
1711.45,85.19294600508294,85.19294600508294
1711.5,85.19289401184646,85.19289401184646
1711.5500000000002,85.19284194499359,85.19284194499359
1711.6000000000001,85.19278980515115,85.19278980515115
1711.65,85.19273759294269,85.19273759294269
1711.7,85.19268530899492,85.19268530899492
1711.75,85.19263295393895,85.19263295393895
1711.8000000000002,85.19258052841036,85.19258052841036
1711.8500000000001,85.19252803304884,85.19252803304884
1711.9,85.19247546848679,85.19247546848679
1711.95,85.1924228353588,85.1924228353588
1712.0,85.19237013430305,85.19237013430305
1712.0500000000002,85.1923173659614,85.1923173659614
1712.1000000000001,85.19226453097914,85.19226453097914
1712.15,85.1922116300048,85.1922116300048
1712.2,85.19215866364381,85.19215866364381
1712.25,85.1921056324977,85.1921056324977
1712.3000000000002,85.19205253717165,85.19205253717165
1712.3500000000001,85.19199937827595,85.19199937827595
1712.4,85.19194615642608,85.19194615642608
1712.45,85.19189287224239,85.19189287224239
1712.5,85.19183952634972,85.19183952634972
1712.5500000000002,85.19178611937704,85.19178611937704
1712.6000000000001,85.19173265195714,85.19173265195714
1712.65,85.19167912472628,85.19167912472628
1712.7,85.19162553832392,85.19162553832392
1712.75,85.19157189321736,85.19157189321736
1712.8000000000002,85.19151818984766,85.19151818984766
1712.8500000000001,85.19146442863715,85.19146442863715
1712.9,85.19141061001834,85.19141061001834
1712.95,85.19135673443898,85.19135673443898
1713.0,85.1913028022661,85.1913028022661
1713.0500000000002,85.19124881386446,85.19124881386446
1713.1000000000001,85.1911947696148,85.1911947696148
1713.15,85.19114066946257,85.19114066946257
1713.2,85.19108651320657,85.19108651320657
1713.25,85.19103230065515,85.19103230065515
1713.3000000000002,85.19097803168535,85.19097803168535
1713.3500000000001,85.19092370616528,85.19092370616528
1713.4,85.19086932402186,85.19086932402186
1713.45,85.1908148852496,85.1908148852496
1713.5,85.1907603899051,85.1907603899051
1713.5500000000002,85.19070583803801,85.19070583803801
1713.6000000000001,85.19065122968489,85.19065122968489
1713.65,85.19059656482358,85.19059656482358
1713.7,85.19054184346145,85.19054184346145
1713.75,85.1904870656494,85.1904870656494
1713.8000000000002,85.19043223147605,85.19043223147605
1713.8500000000001,85.19037734102217,85.19037734102217
1713.9,85.19032239437811,85.19032239437811
1713.95,85.1902673916584,85.1902673916584
1714.0,85.1902123330117,85.1902123330117
1714.0500000000002,85.19015721859999,85.19015721859999
1714.1000000000001,85.19010204861404,85.19010204861404
1714.15,85.19004682323447,85.19004682323447
1714.2,85.18999154266157,85.18999154266157
1714.25,85.18993620710702,85.18993620710702
1714.3000000000002,85.18988081665569,85.18988081665569
1714.3500000000001,85.1898253713833,85.1898253713833
1714.4,85.18976987138792,85.18976987138792
1714.45,85.18971431679475,85.18971431679475
1714.5,85.1896587077642,85.1896587077642
1714.5500000000002,85.189603044491,85.189603044491
1714.6000000000001,85.18954732720186,85.18954732720186
1714.65,85.18949155615302,85.18949155615302
1714.7,85.18943573162771,85.18943573162771
1714.75,85.18937985393421,85.18937985393421
1714.8000000000002,85.18932392340383,85.18932392340383
1714.8500000000001,85.18926794038923,85.18926794038923
1714.9,85.18921190526281,85.18921190526281
1714.95,85.18915581841529,85.18915581841529
1715.0,85.18909968025447,85.18909968025447
1715.0500000000002,85.18904349120396,85.18904349120396
1715.1000000000001,85.18898725170214,85.18898725170214
1715.15,85.18893096220114,85.18893096220114
1715.2,85.1888746231659,85.1888746231659
1715.25,85.18881823507334,85.18881823507334
1715.3000000000002,85.18876179833866,85.18876179833866
1715.3500000000001,85.18870531337693,85.18870531337693
1715.4,85.18864878061481,85.18864878061481
1715.45,85.18859220049268,85.18859220049268
1715.5,85.1885355734643,85.1885355734643
1715.5500000000002,85.18847889999618,85.18847889999618
1715.6000000000001,85.1884221805667,85.1884221805667
1715.65,85.18836541566529,85.18836541566529
1715.7,85.1883086057917,85.1883086057917
1715.75,85.18825175145531,85.18825175145531
1715.8000000000002,85.1881948531744,85.1881948531744
1715.8500000000001,85.1881379113338,85.1881379113338
1715.9,85.18808092629165,85.18808092629165
1715.95,85.18802389841576,85.18802389841576
1716.0,85.18796682805107,85.18796682805107
1716.0500000000002,85.18790971542053,85.18790971542053
1716.1000000000001,85.18785256065793,85.18785256065793
1716.15,85.1877953639042,85.1877953639042
1716.2,85.18773812533232,85.18773812533232
1716.25,85.18768084513972,85.18768084513972
1716.3000000000002,85.18762352355658,85.18762352355658
1716.3500000000001,85.18756616063656,85.18756616063656
1716.4,85.18750875640487,85.18750875640487
1716.45,85.1874513109152,85.1874513109152
1716.5,85.18739382426422,85.18739382426422
1716.5500000000002,85.18733629659222,85.18733629659222
1716.6000000000001,85.18727872807996,85.18727872807996
1716.65,85.18722111894468,85.18722111894468
1716.7,85.18716346943647,85.18716346943647
1716.75,85.18710577979407,85.18710577979407
1716.8000000000002,85.18704805025183,85.18704805025183
1716.8500000000001,85.18699028106622,85.18699028106622
1716.9,85.18693247251932,85.18693247251932
1716.95,85.18687462491793,85.18687462491793
1717.0,85.18681673859199,85.18681673859199
1717.0500000000002,85.1867588138926,85.1867588138926
1717.1000000000001,85.1867008511905,85.1867008511905
1717.15,85.18664285087448,85.18664285087448
1717.2,85.18658481334995,85.18658481334995
1717.25,85.18652673903226,85.18652673903226
1717.3000000000002,85.18646862830634,85.18646862830634
1717.3500000000001,85.18641048156262,85.18641048156262
1717.4,85.18635229920515,85.18635229920515
1717.45,85.18629408165276,85.18629408165276
1717.5,85.18623582933851,85.18623582933851
1717.5500000000002,85.18617754270876,85.18617754270876
1717.6000000000001,85.1861192222223,85.1861192222223
1717.65,85.18606086834205,85.18606086834205
1717.7,85.18600248154073,85.18600248154073
1717.75,85.18594406230113,85.18594406230113
1717.8000000000002,85.18588561111564,85.18588561111564
1717.8500000000001,85.18582712848567,85.18582712848567
1717.9,85.18576861487318,85.18576861487318
1717.95,85.18571007073997,85.18571007073997
1718.0,85.18565149655629,85.18565149655629
1718.0500000000002,85.18559289280238,85.18559289280238
1718.1000000000001,85.1855342599656,85.1855342599656
1718.15,85.18547559854228,85.18547559854228
1718.2,85.18541690893484,85.18541690893484
1718.25,85.18535819152707,85.18535819152707
1718.3000000000002,85.18529944671178,85.18529944671178
1718.3500000000001,85.18524067486042,85.18524067486042
1718.4,85.18518187634302,85.18518187634302
1718.45,85.18512305152284,85.18512305152284
1718.5,85.1850642007761,85.1850642007761
1718.5500000000002,85.1850053244789,85.1850053244789
1718.6000000000001,85.18494642283574,85.18494642283574
1718.65,85.18488749600918,85.18488749600918
1718.7,85.18482854417667,85.18482854417667
1718.75,85.18476956743446,85.18476956743446
1718.8000000000002,85.18471056589449,85.18471056589449
1718.8500000000001,85.18465153970342,85.18465153970342
1718.9,85.18459248904385,85.18459248904385
1718.95,85.18453341413185,85.18453341413185
1719.0,85.18447431521392,85.18447431521392
1719.0500000000002,85.18441519250727,85.18441519250727
1719.1000000000001,85.18435604622596,85.18435604622596
1719.15,85.18429687660002,85.18429687660002
1719.2,85.1842376836458,85.1842376836458
1719.25,85.18417846724519,85.18417846724519
1719.3000000000002,85.1841192272898,85.1841192272898
1719.3500000000001,85.18405996371739,85.18405996371739
1719.4,85.18400067648227,85.18400067648227
1719.45,85.18394136553763,85.18394136553763
1719.5,85.18388203087538,85.18388203087538
1719.5500000000002,85.18382267249896,85.18382267249896
1719.6000000000001,85.18376329044865,85.18376329044865
1719.65,85.18370388480382,85.18370388480382
1719.7,85.18364445568072,85.18364445568072
1719.75,85.18358500322982,85.18358500322982
1719.8000000000002,85.18352552763301,85.18352552763301
1719.8500000000001,85.18346602910103,85.18346602910103
1719.9,85.18340650787137,85.18340650787137
1719.95,85.18334696420608,85.18334696420608
1720.0,85.18328739839005,85.18328739839005
1720.0500000000002,85.1832278107292,85.1832278107292
1720.1000000000001,85.18316820154912,85.18316820154912
1720.15,85.18310857105512,85.18310857105512
1720.2,85.18304891943862,85.18304891943862
1720.25,85.18298924690968,85.18298924690968
1720.3000000000002,85.18292955370396,85.18292955370396
1720.3500000000001,85.182869840083,85.182869840083
1720.4,85.18281010633267,85.18281010633267
1720.45,85.18275035269703,85.18275035269703
1720.5,85.18269057943107,85.18269057943107
1720.5500000000002,85.18263078681031,85.18263078681031
1720.6000000000001,85.18257097513181,85.18257097513181
1720.65,85.1825111446125,85.1825111446125
1720.7,85.18245129546985,85.18245129546985
1720.75,85.182391427856,85.182391427856
1720.8000000000002,85.18233154193129,85.18233154193129
1720.8500000000001,85.18227163788116,85.18227163788116
1720.9,85.18221171591856,85.18221171591856
1720.95,85.18215177628286,85.18215177628286
1721.0,85.18209181923821,85.18209181923821
1721.0500000000002,85.18203184507148,85.18203184507148
1721.1000000000001,85.18197185380693,85.18197185380693
1721.15,85.18191184537501,85.18191184537501
1721.2,85.18185181961807,85.18185181961807
1721.25,85.18179177641308,85.18179177641308
1721.3000000000002,85.1817317156823,85.1817317156823
1721.3500000000001,85.1816716374086,85.1816716374086
1721.4,85.18161154163188,85.18161154163188
1721.45,85.18155142844215,85.18155142844215
1721.5,85.18149129796761,85.18149129796761
1721.5500000000002,85.18143115037415,85.18143115037415
1721.6000000000001,85.18137098586158,85.18137098586158
1721.65,85.18131080466026,85.18131080466026
1721.7,85.18125060702799,85.18125060702799
1721.75,85.1811903932053,85.1811903932053
1721.8000000000002,85.18113016344148,85.18113016344148
1721.8500000000001,85.18106991800666,85.18106991800666
1721.9,85.18100965719285,85.18100965719285
1721.95,85.18094938129826,85.18094938129826
1722.0,85.18088909062641,85.18088909062641
1722.0500000000002,85.18082878549751,85.18082878549751
1722.1000000000001,85.18076846624952,85.18076846624952
1722.15,85.18070813321353,85.18070813321353
1722.2,85.18064778673333,85.18064778673333
1722.25,85.18058742716806,85.18058742716806
1722.3000000000002,85.18052705489198,85.18052705489198
1722.3500000000001,85.18046667029368,85.18046667029368
1722.4,85.18040627377506,85.18040627377506
1722.45,85.18034586575048,85.18034586575048
1722.5,85.18028544664595,85.18028544664595
1722.5500000000002,85.18022501689823,85.18022501689823
