time,força_total,rate
1292.0500000000002,83.20385374685408,83.20385374685408
1292.1000000000001,83.20386996341773,83.20386996341773
1292.15,83.20388623661316,83.20388623661316
1292.2,83.20390256616078,83.20390256616078
1292.25,83.20391895183415,83.20391895183415
1292.3000000000002,83.20393539344781,83.20393539344781
1292.3500000000001,83.20395189085754,83.20395189085754
1292.4,83.2039684438426,83.2039684438426
1292.45,83.20398505219188,83.20398505219188
1292.5,83.2040017156802,83.2040017156802
1292.5500000000002,83.20401843408993,83.20401843408993
1292.6000000000001,83.20403520701115,83.20403520701115
1292.65,83.20405203398118,83.20405203398118
1292.7,83.2040689145652,83.2040689145652
1292.75,83.20408584834266,83.20408584834266
1292.8000000000002,83.20410283495183,83.20410283495183
1292.8500000000001,83.20411987409543,83.20411987409543
1292.9,83.20413696546844,83.20413696546844
1292.95,83.2041541088079,83.2041541088079
1293.0,83.20417130389903,83.20417130389903
1293.0500000000002,83.20418855057255,83.20418855057255
1293.1000000000001,83.20420584870077,83.20420584870077
1293.15,83.20422319819376,83.20422319819376
1293.2,83.2042405986065,83.2042405986065
1293.25,83.20425804892768,83.20425804892768
1293.3000000000002,83.20427554791367,83.20427554791367
1293.3500000000001,83.20429309433942,83.20429309433942
1293.4,83.20431068707481,83.20431068707481
1293.45,83.20432832516846,83.20432832516846
1293.5,83.20434600784398,83.20434600784398
1293.5500000000002,83.20436373447151,83.20436373447151
1293.6000000000001,83.20438150448074,83.20438150448074
1293.65,83.20439931738616,83.20439931738616
1293.7,83.2044171727817,83.2044171727817
1293.75,83.20443507033085,83.20443507033085
1293.8000000000002,83.20445300975798,83.20445300975798
1293.8500000000001,83.20447099084136,83.20447099084136
1293.9,83.2044890133788,83.2044890133788
1293.95,83.20450707720715,83.20450707720715
1294.0,83.20452518220299,83.20452518220299
1294.0500000000002,83.20454332828022,83.20454332828022
1294.1000000000001,83.20456151538714,83.20456151538714
1294.15,83.20457974333303,83.20457974333303
1294.2,83.2045980119161,83.2045980119161
1294.25,83.20461632089291,83.20461632089291
1294.3000000000002,83.20463467004235,83.20463467004235
1294.3500000000001,83.20465305918343,83.20465305918343
1294.4,83.20467148817725,83.20467148817725
1294.45,83.20468995692475,83.20468995692475
1294.5,83.20470846536355,83.20470846536355
1294.5500000000002,83.2047270134649,83.2047270134649
1294.6000000000001,83.20474560122172,83.20474560122172
1294.65,83.20476422865408,83.20476422865408
1294.7,83.2047828958083,83.2047828958083
1294.75,83.20480160275521,83.20480160275521
1294.8000000000002,83.20482034958847,83.20482034958847
1294.8500000000001,83.20483913642283,83.20483913642283
1294.9,83.20485796337671,83.20485796337671
1294.95,83.20487683058474,83.20487683058474
1295.0,83.20489573819886,83.20489573819886
1295.0500000000002,83.20491468638114,83.20491468638114
1295.1000000000001,83.2049336752745,83.2049336752745
1295.15,83.20495270503262,83.20495270503262
1295.2,83.20497177582418,83.20497177582418
1295.25,83.20499088762979,83.20499088762979
1295.3000000000002,83.20501004036393,83.20501004036393
1295.3500000000001,83.20502923395222,83.20502923395222
1295.4,83.20504846835551,83.20504846835551
1295.45,83.20506774355896,83.20506774355896
1295.5,83.20508705958235,83.20508705958235
1295.5500000000002,83.20510641641522,83.20510641641522
1295.6000000000001,83.20512581406662,83.20512581406662
1295.65,83.20514525251927,83.20514525251927
1295.7,83.20516473177541,83.20516473177541
1295.75,83.20518425186464,83.20518425186464
1295.8000000000002,83.20520381275895,83.20520381275895
1295.8500000000001,83.20522341443916,83.20522341443916
1295.9,83.20524305691136,83.20524305691136
1295.95,83.20526274020925,83.20526274020925
1296.0,83.20528246439315,83.20528246439315
1296.0500000000002,83.20530222954795,83.20530222954795
1296.1000000000001,83.20532203578138,83.20532203578138
1296.15,83.205341883222,83.205341883222
1296.2,83.20536177201782,83.20536177201782
1296.25,83.20538170233462,83.20538170233462
1296.3000000000002,83.20540167435473,83.20540167435473
1296.3500000000001,83.20542168827579,83.20542168827579
1296.4,83.2054417443097,83.2054417443097
1296.45,83.2054618426815,83.2054618426815
1296.5,83.20548198362567,83.20548198362567
1296.5500000000002,83.20550216738775,83.20550216738775
1296.6000000000001,83.20552239418612,83.20552239418612
1296.65,83.20554266424328,83.20554266424328
1296.7,83.20556297779223,83.20556297779223
1296.75,83.20558333507728,83.20558333507728
1296.8000000000002,83.20560373626132,83.20560373626132
1296.8500000000001,83.2056241815027,83.2056241815027
1296.9,83.20564467097171,83.20564467097171
1296.95,83.20566520485367,83.20566520485367
1297.0,83.20568578334883,83.20568578334883
1297.0500000000002,83.20570640667152,83.20570640667152
1297.1000000000001,83.20572707504923,83.20572707504923
1297.15,83.2057477887216,83.2057477887216
1297.2,83.2057685479396,83.2057685479396
1297.25,83.20578935296474,83.20578935296474
1297.3000000000002,83.20581020404579,83.20581020404579
1297.3500000000001,83.20583110143733,83.20583110143733
1297.4,83.20585204540298,83.20585204540298
1297.45,83.20587303621568,83.20587303621568
1297.5,83.20589407415721,83.20589407415721
1297.5500000000002,83.20591515951774,83.20591515951774
1297.6000000000001,83.20593629259515,83.20593629259515
1297.65,83.2059574736946,83.2059574736946
1297.7,83.20597870312214,83.20597870312214
1297.75,83.20599998118924,83.20599998118924
1297.8000000000002,83.20602130821335,83.20602130821335
1297.8500000000001,83.20604268451785,83.20604268451785
1297.9,83.2060641104316,83.2060641104316
1297.95,83.2060855862886,83.2060855862886
1298.0,83.20610711240542,83.20610711240542
1298.0500000000002,83.20612868909963,83.20612868909963
1298.1000000000001,83.20615031669355,83.20615031669355
1298.15,83.20617199551485,83.20617199551485
1298.2,83.2061937258964,83.2061937258964
1298.25,83.20621550817593,83.20621550817593
1298.3000000000002,83.20623734269579,83.20623734269579
1298.3500000000001,83.20625922980248,83.20625922980248
1298.4,83.20628116984652,83.20628116984652
1298.45,83.20630316318197,83.20630316318197
1298.5,83.20632521016638,83.20632521016638
1298.5500000000002,83.20634731116036,83.20634731116036
1298.6000000000001,83.20636946652748,83.20636946652748
1298.65,83.20639167663397,83.20639167663397
1298.7,83.2064139418486,83.2064139418486
1298.75,83.20643626254245,83.20643626254245
1298.8000000000002,83.20645863908875,83.20645863908875
1298.8500000000001,83.20648107186271,83.20648107186271
1298.9,83.20650356124139,83.20650356124139
1298.95,83.20652610760352,83.20652610760352
1299.0,83.20654871132942,83.20654871132942
1299.0500000000002,83.20657137280081,83.20657137280081
1299.1000000000001,83.20659409240078,83.20659409240078
1299.15,83.20661687048923,83.20661687048923
1299.2,83.20663970742231,83.20663970742231
1299.25,83.20666260355779,83.20666260355779
1299.3000000000002,83.20668555855877,83.20668555855877
1299.3500000000001,83.20670857180788,83.20670857180788
1299.4,83.20673164266988,83.20673164266988
1299.45,83.20675477056164,83.20675477056164
1299.5,83.20677795500997,83.20677795500997
1299.5500000000002,83.20680119565111,83.20680119565111
1299.6000000000001,83.20682449221556,83.20682449221556
1299.65,83.2068478445117,83.2068478445117
1299.7,83.20687125241221,83.20687125241221
1299.75,83.20689471584349,83.20689471584349
1299.8000000000002,83.20691823459829,83.20691823459829
1299.8500000000001,83.20694180844389,83.20694180844389
1299.9,83.20696543716102,83.20696543716102
1299.95,83.2069891205691,83.2069891205691
1300.0,83.20701285853852,83.20701285853852
1300.0500000000002,83.20703665098813,83.20703665098813
1300.1000000000001,83.20706049787998,83.20706049787998
1300.15,83.207084399214,83.207084399214
1300.2,83.20710835498826,83.20710835498826
1300.25,83.20713236522595,83.20713236522595
1300.3000000000002,83.2071564299773,83.2071564299773
1300.3500000000001,83.20718054927066,83.20718054927066
1300.4,83.20720472303526,83.20720472303526
1300.45,83.20722895109579,83.20722895109579
1300.5,83.20725323328155,83.20725323328155
1300.5500000000002,83.20727756945408,83.20727756945408
1300.6000000000001,83.20730195948066,83.20730195948066
1300.65,83.20732640264318,83.20732640264318
1300.7,83.20735089780682,83.20735089780682
1300.75,83.20737544377583,83.20737544377583
1300.8000000000002,83.20740003942646,83.20740003942646
1300.8500000000001,83.20742468381702,83.20742468381702
1300.9,83.20744937616993,83.20744937616993
1300.95,83.20747411580146,83.20747411580146
1301.0,83.2074989020753,83.2074989020753
1301.0500000000002,83.20752373444247,83.20752373444247
1301.1000000000001,83.20754861243807,83.20754861243807
1301.15,83.20757353567134,83.20757353567134
1301.2,83.20759850375774,83.20759850375774
1301.25,83.20762351633061,83.20762351633061
1301.3000000000002,83.20764857306585,83.20764857306585
1301.3500000000001,83.20767367368872,83.20767367368872
1301.4,83.20769881797187,83.20769881797187
1301.45,83.20772400573175,83.20772400573175
1301.5,83.20774923682507,83.20774923682507
1301.5500000000002,83.20777451097725,83.20777451097725
1301.6000000000001,83.20779982786878,83.20779982786878
1301.65,83.20782518720853,83.20782518720853
1301.7,83.20785058874988,83.20785058874988
1301.75,83.20787603229181,83.20787603229181
1301.8000000000002,83.20790151749577,83.20790151749577
1301.8500000000001,83.20792704398453,83.20792704398453
1301.9,83.20795261141441,83.20795261141441
1301.95,83.20797821942806,83.20797821942806
1302.0,83.20800386770445,83.20800386770445
1302.0500000000002,83.20802955582569,83.20802955582569
1302.1000000000001,83.20805528339054,83.20805528339054
1302.15,83.20808105004413,83.20808105004413
1302.2,83.20810685546668,83.20810685546668
1302.25,83.20813269938473,83.20813269938473
1302.3000000000002,83.20815858157054,83.20815858157054
1302.3500000000001,83.20818450183921,83.20818450183921
1302.4,83.20821046004545,83.20821046004545
1302.45,83.20823645606043,83.20823645606043
1302.5,83.20826248978634,83.20826248978634
1302.5500000000002,83.20828856115718,83.20828856115718
1302.6000000000001,83.20831467013734,83.20831467013734
1302.65,83.2083408166571,83.2083408166571
1302.7,83.20836700066017,83.20836700066017
1302.75,83.20839322211629,83.20839322211629
1302.8000000000002,83.20841948102289,83.20841948102289
1302.8500000000001,83.20844577740405,83.20844577740405
1302.9,83.20847211130881,83.20847211130881
1302.95,83.20849848280946,83.20849848280946
1303.0,83.20852489199991,83.20852489199991
1303.0500000000002,83.20855133899418,83.20855133899418
1303.1000000000001,83.208577823925,83.208577823925
1303.15,83.20860434694258,83.20860434694258
1303.2,83.20863090821344,83.20863090821344
1303.25,83.20865750791931,83.20865750791931
1303.3000000000002,83.2086841462562,83.2086841462562
1303.3500000000001,83.20871082342468,83.20871082342468
1303.4,83.20873753963672,83.20873753963672
1303.45,83.20876429511621,83.20876429511621
1303.5,83.20879109009856,83.20879109009856
1303.5500000000002,83.20881792482996,83.20881792482996
1303.6000000000001,83.20884479956679,83.20884479956679
1303.65,83.20887171457501,83.20887171457501
1303.7,83.20889867009639,83.20889867009639
1303.75,83.20892566637617,83.20892566637617
1303.8000000000002,83.20895270366837,83.20895270366837
1303.8500000000001,83.2089797822296,83.2089797822296
1303.9,83.2090069023141,83.2090069023141
1303.95,83.20903406418363,83.20903406418363
1304.0,83.20906126810874,83.20906126810874
1304.0500000000002,83.2090885143687,83.2090885143687
1304.1000000000001,83.20911580325101,83.20911580325101
1304.15,83.20914313503094,83.20914313503094
1304.2,83.20917050994893,83.20917050994893
1304.25,83.20919792824672,83.20919792824672
1304.3000000000002,83.20922539017471,83.20922539017471
1304.3500000000001,83.20925289599315,83.20925289599315
1304.4,83.2092804459719,83.2092804459719
1304.45,83.20930804038993,83.20930804038993
1304.5,83.20933567953462,83.20933567953462
1304.5500000000002,83.20936336370119,83.20936336370119
1304.6000000000001,83.20939109319214,83.20939109319214
1304.65,83.20941886745557,83.20941886745557
1304.7,83.20944668529836,83.20944668529836
1304.75,83.20947454529902,83.20947454529902
1304.8000000000002,83.20950244615861,83.20950244615861
1304.8500000000001,83.20953038689724,83.20953038689724
1304.9,83.20955836685778,83.20955836685778
1304.95,83.2095863856304,83.2095863856304
1305.0,83.20961444297755,83.20961444297755
1305.0500000000002,83.20964253875195,83.20964253875195
1305.1000000000001,83.20967067288298,83.20967067288298
1305.15,83.2096988452257,83.2096988452257
1305.2,83.20972705565106,83.20972705565106
1305.25,83.20975530402023,83.20975530402023
1305.3000000000002,83.20978359022996,83.20978359022996
1305.3500000000001,83.2098119142181,83.2098119142181
1305.4,83.2098402758818,83.2098402758818
1305.45,83.20986867513378,83.20986867513378
1305.5,83.20989711185588,83.20989711185588
1305.5500000000002,83.20992558592971,83.20992558592971
1305.6000000000001,83.20995409726679,83.20995409726679
1305.65,83.20998264571838,83.20998264571838
1305.7,83.2100112311522,83.2100112311522
1305.75,83.21003985346856,83.21003985346856
1305.8000000000002,83.21006851260198,83.21006851260198
1305.8500000000001,83.21009720836761,83.21009720836761
1305.9,83.21012594056664,83.21012594056664
1305.95,83.21015470902941,83.21015470902941
1306.0,83.2101835136268,83.2101835136268
1306.0500000000002,83.21021235425405,83.21021235425405
1306.1000000000001,83.21024123073954,83.21024123073954
1306.15,83.21027014292413,83.21027014292413
1306.2,83.21029909068315,83.21029909068315
1306.25,83.21032807392959,83.21032807392959
1306.3000000000002,83.21035709261245,83.21035709261245
1306.3500000000001,83.21038614671399,83.21038614671399
1306.4,83.21041523624686,83.21041523624686
1306.45,83.21044436125162,83.21044436125162
1306.5,83.21047352179437,83.21047352179437
1306.5500000000002,83.21050271796479,83.21050271796479
1306.6000000000001,83.2105319498742,83.2105319498742
1306.65,83.21056121765395,83.21056121765395
1306.7,83.21059052145397,83.21059052145397
1306.75,83.21061986144139,83.21061986144139
1306.8000000000002,83.21064923779925,83.21064923779925
1306.8500000000001,83.21067865072547,83.21067865072547
1306.9,83.21070810043182,83.21070810043182
1306.95,83.21073758714287,83.21073758714287
1307.0,83.21076711109528,83.21076711109528
1307.0500000000002,83.21079667253686,83.21079667253686
1307.1000000000001,83.21082627172589,83.21082627172589
1307.15,83.21085590893045,83.21085590893045
1307.2,83.21088558442777,83.21088558442777
1307.25,83.21091529850361,83.21091529850361
1307.3000000000002,83.21094505145176,83.21094505145176
1307.3500000000001,83.21097484357348,83.21097484357348
1307.4,83.21100467517707,83.21100467517707
1307.45,83.21103454657737,83.21103454657737
1307.5,83.2110644580954,83.2110644580954
1307.5500000000002,83.21109441005791,83.21109441005791
1307.6000000000001,83.21112440279708,83.21112440279708
1307.65,83.21115443665015,83.21115443665015
1307.7,83.21118451195903,83.21118451195903
1307.75,83.21121462907014,83.21121462907014
1307.8000000000002,83.21124478833399,83.21124478833399
1307.8500000000001,83.21127499010498,83.21127499010498
1307.9,83.21130523474118,83.21130523474118
1307.95,83.21133552260397,83.21133552260397
1308.0,83.21136585405802,83.21136585405802
1308.0500000000002,83.21139622947084,83.21139622947084
1308.1000000000001,83.21142664921278,83.21142664921278
