time,força_total,rate
689.0,358.99730084678225,86.41002699153218
689.0500000000001,358.9987833968839,86.41001216603117
689.1,359.0002588997028,86.40999741100298
689.1500000000001,359.0017273285567,86.40998272671443
689.2,359.0031886559713,86.40996811344029
689.25,359.0046428542529,86.40995357145746
689.3000000000001,359.00608989732854,86.40993910102671
689.35,359.0075297587482,86.40992470241252
689.4000000000001,359.00896243433743,86.40991037565662
689.45,359.0103879272603,86.4098961207274
689.5,359.01180624098674,86.40988193759013
689.5500000000001,359.0132173807973,86.40986782619203
689.6,359.0146213495953,86.40985378650404
689.6500000000001,359.0160181472195,86.4098398185278
689.7,359.0174077705437,86.40982592229456
689.75,359.0187902184073,86.40981209781593
689.8000000000001,359.0201654893424,86.40979834510658
689.85,359.02153357968984,86.4097846642031
689.9000000000001,359.02289448341963,86.4097710551658
689.95,359.0242482030406,86.4097575179696
690.0,359.02559475213377,86.40974405247866
690.0500000000001,359.0269341453152,86.40973065854685
690.1,359.02826639465087,86.40971733605349
690.1500000000001,359.029591508767,86.40970408491233
690.2,359.03090949289856,86.40969090507102
690.25,359.03222034912807,86.40967779650872
690.3000000000001,359.0335241373927,86.40966475862608
690.35,359.0348209701346,86.40965179029865
690.4000000000001,359.0361109687021,86.40963889031298
690.45,359.03739423697175,86.40962605763028
690.5,359.0386708539726,86.40961329146027
690.5500000000001,359.0399409004582,86.40960059099542
690.6,359.0412044469019,86.40958795553098
690.6500000000001,359.0424615516457,86.40957538448355
690.7,359.0437122623505,86.4095628773765
690.75,359.0449566177638,86.40955043382236
690.8000000000001,359.046194650507,86.40953805349493
690.85,359.04742638701214,86.40952573612988
690.9000000000001,359.04865184816526,86.40951348151835
690.95,359.04987104993955,86.40950128950061
691.0,359.05108400689596,86.40948915993104
691.0500000000001,359.0522907300609,86.40947709269939
691.1,359.05349122683157,86.40946508773169
691.1500000000001,359.05468550121725,86.40945314498782
691.2,359.055873554114,86.40944126445886
691.25,359.057055383567,86.40942944616432
691.3000000000001,359.05823098500525,86.40941769014995
691.35,359.059400351451,86.40940599648549
691.4000000000001,359.0605634737103,86.4093943652629
691.45,359.06172034054066,86.4093827965946
691.5,359.06287093880474,86.40937129061196
691.5500000000001,359.0640152536098,86.4093598474639
691.6,359.0651532684327,86.40934846731567
691.6500000000001,359.06628496523706,86.40933715034762
691.7,359.06741032457563,86.40932589675424
691.75,359.06852932967297,86.40931470670327
691.8000000000001,359.06964196971285,86.40930358030288
691.85,359.07074823754147,86.40929251762458
691.9000000000001,359.0718481283648,86.40928151871636
691.95,359.0729416360406,86.4092705836396
692.0,359.0740287523976,86.40925971247603
692.0500000000001,359.07510946720134,86.40924890532798
692.1,359.07618376826906,86.40923816231731
692.1500000000001,359.0772516415981,86.40922748358402
692.2,359.0783130715016,86.40921686928499
692.25,359.07936804072864,86.40920631959271
692.3000000000001,359.080416530574,86.40919583469426
692.35,359.0814585236993,86.409185414763
692.4000000000001,359.0824940018917,86.40917505998108
692.45,359.0835229456781,86.40916477054321
692.5,359.08454533431546,86.40915454665685
692.5500000000001,359.08556114585315,86.40914438854146
692.6,359.08657035720955,86.40913429642791
692.6500000000001,359.0875729442485,86.40912427055751
692.7,359.0885688818489,86.40911431118151
692.75,359.08955814397325,86.40910441856026
692.8000000000001,359.09054070372565,86.40909459296275
692.85,359.0915165334098,86.4090848346659
692.9000000000001,359.0924856058829,86.40907514394117
692.95,359.0934478934617,86.40906552106539
693.0,359.0944033677693,86.40905596632231
693.0500000000001,359.0953519997384,86.40904648000262
693.1,359.0962937596445,86.40903706240356
693.1500000000001,359.09722861714937,86.40902771382851
693.2,359.09815654346835,86.40901843456531
693.25,359.09907751163945,86.4090092248836
693.3000000000001,359.0999914943793,86.4090000850562
693.35,359.100898469539,86.40899101530461
693.4000000000001,359.1017984159182,86.40898201584082
693.45,359.1026913115344,86.40897308688466
693.5,359.10357713733276,86.40896422862667
693.5500000000001,359.1044558754658,86.40895544124534
693.6,359.1053276535509,86.4089467234645
693.6500000000001,359.1061927312567,86.40893807268743
693.7,359.10705143394887,86.40892948566051
693.75,359.1079040676407,86.4089209593236
693.8000000000001,359.1087508971977,86.40891249102802
693.85,359.10959211998727,86.40890407880013
693.9000000000001,359.110428001161,86.4088957199884
693.95,359.1112588672203,86.4088874113278
694.0,359.1120851910907,86.4088791480891
694.0500000000001,359.11290752087245,86.40887092479127
694.1,359.1137264080491,86.40886273591951
694.1500000000001,359.1145423341521,86.40885457665848
694.2,359.11535571036046,86.40884644289639
694.25,359.11616690590284,86.40883833094097
694.3000000000001,359.11697624239076,86.4088302375761
694.35,359.11778399697613,86.40882216003024
694.4000000000001,359.11859041162467,86.40881409588376
694.45,359.11939587827413,86.40880604121726
694.5,359.1202008858395,86.40879799114161
694.5500000000001,359.1210059388195,86.40878994061181
694.6,359.121811484498,86.40878188515502
694.6500000000001,359.1226178852774,86.40877382114722
694.7,359.12342557845517,86.40876574421544
694.75,359.1242350352037,86.40875764964797
694.8000000000001,359.12504681580685,86.40874953184193
694.85,359.12586152819443,86.40874138471806
694.9000000000001,359.12667978054236,86.40873320219458
694.95,359.12750211039554,86.40872497889605
695.0,359.1283289423737,86.40871671057626
695.0500000000001,359.1291605979105,86.40870839402089
695.1,359.12999732532063,86.4087000267468
695.1500000000001,359.13083932494936,86.40869160675051
695.2,359.1316867647104,86.40868313235289
695.25,359.1325397888329,86.40867460211167
695.3000000000001,359.13339866115575,86.40866601338844
695.35,359.13426375026995,86.4086573624973
695.4000000000001,359.1351354636088,86.40864864536391
695.45,359.13601416528223,86.40863985834717
695.5,359.1369001361587,86.40863099863842
695.5500000000001,359.13779358119774,86.40862206418802
695.6,359.1386946520973,86.40861305347903
695.6500000000001,359.1396034660353,86.40860396533965
695.7,359.14052011723675,86.40859479882764
695.75,359.14144468346433,86.40858555316535
695.8000000000001,359.14237722966703,86.40857622770334
695.85,359.14331781018626,86.40856682189813
695.9000000000001,359.14426647021855,86.40855733529781
695.95,359.1452232468883,86.40854776753112
696.0,359.1461881700828,86.40853811829918
696.0500000000001,359.1471612631442,86.40852838736856
696.1,359.1481425434504,86.40851857456549
696.1500000000001,359.14913202292246,86.40850867977078
696.2,359.15012970846385,86.40849870291537
696.25,359.1511356023534,86.40848864397647
696.3000000000001,359.15214970259495,86.40847850297405
696.35,359.1531720032316,86.40846827996768
696.4000000000001,359.1542024946278,86.40845797505372
696.45,359.15524116372984,86.4084475883627
696.5,359.1562879942989,86.40843712005702
696.5500000000001,359.15734296712805,86.40842657032871
696.6,359.1584060602357,86.40841593939764
696.6500000000001,359.15947724905305,86.40840522750948
696.7,359.1605565065868,86.40839443493414
696.75,359.1616438035765,86.40838356196423
696.8000000000001,359.1627391088796,86.40837260891121
696.85,359.163842390128,86.40836157609871
696.9000000000001,359.16495361316055,86.4083504638684
696.95,359.1660727457275,86.40833927254272
697.0,359.1671997543606,86.4083280024564
697.0500000000001,359.16833460387073,86.4083166539613
697.1,359.1694772580686,86.40830522741932
697.1500000000001,359.1706276791948,86.40829372320805
697.2,359.1717858279009,86.40828214172099
697.25,359.1729516633261,86.40827048336673
697.3000000000001,359.1741251431848,86.40825874856816
697.35,359.17530622385505,86.40824693776145
697.4000000000001,359.1764948604616,86.40823505139538
697.45,359.17769100695375,86.40822308993046
697.5,359.1788946161799,86.4082110538382
697.5500000000001,359.18010563995364,86.40819894360047
697.6,359.1813240316704,86.4081867596833
697.6500000000001,359.1825497441585,86.40817450255841
697.7,359.18378272931056,86.4081621727069
697.75,359.1850229380547,86.40814977061946
697.8000000000001,359.1862703223987,86.40813729677602
697.85,359.1875248337151,86.40812475166285
697.9000000000001,359.188786422503,86.40811213577497
697.95,359.1900550385053,86.40809944961495
698.0,359.1913306306402,86.4080866936936
698.0500000000001,359.19261314703414,86.40807386852966
698.1,359.1939025360229,86.40806097463977
698.1500000000001,359.1951987453556,86.40804801254644
698.2,359.19650172210135,86.40803498277899
698.25,359.19781141690305,86.40802188583098
698.3000000000001,359.1991277843215,86.40800872215678
698.35,359.2004507787012,86.40799549221299
698.4000000000001,359.20178036037055,86.40798219639629
698.45,359.203116489652,86.40796883510347
698.5,359.20445912563156,86.40795540874369
698.5500000000001,359.20580822748786,86.40794191772513
698.6,359.20716376564206,86.40792836234358
698.6500000000001,359.2085257129659,86.40791474287035
698.7,359.20989405054064,86.40790105949459
698.75,359.21126875877735,86.40788731241223
698.8000000000001,359.21264981566304,86.40787350184337
698.85,359.21403720949206,86.40785962790508
698.9000000000001,359.2154309400383,86.40784569059961
698.95,359.21683100606003,86.4078316899394
699.0,359.2182374026954,86.40781762597305
699.0500000000001,359.2196501211432,86.40780349878857
699.1,359.22106914884654,86.40778930851154
699.1500000000001,359.22249447316574,86.40777505526835
699.2,359.2239260787779,86.40776073921222
699.25,359.2253639473208,86.40774636052679
699.3000000000001,359.22680805750076,86.40773191942499
699.35,359.22825838529377,86.40771741614707
699.4000000000001,359.22971500764135,86.40770284992358
699.45,359.23117808579065,86.40768821914209
699.5,359.2326478088063,86.40767352191193
699.5500000000001,359.234124338289,86.40765875661711
699.6,359.2356077850598,86.4076439221494
699.6500000000001,359.23709821488603,86.40762901785114
699.7,359.23859566252133,86.40761404337479
699.75,359.24010014312194,86.40759899856879
699.8000000000001,359.2416116593136,86.40758388340686
699.85,359.24313020516644,86.40756869794834
699.9000000000001,359.2446557684245,86.40755344231576
699.95,359.2461883318224,86.40753811668178
700.0,359.24772787393306,86.40752272126068
700.0500000000001,359.2492743697635,86.40750725630237
700.1,359.25082779120027,86.407491722088
700.1500000000001,359.25238810736533,86.40747611892635
700.2,359.2539552849059,86.40746044715094
700.25,359.2555292882383,86.40744470711762
700.3000000000001,359.25711007975804,86.40742889920242
700.35,359.2586976200194,86.4074130237998
700.4000000000001,359.2602918678956,86.40739708132105
700.45,359.2618927807161,86.40738107219283
700.5,359.26350031439466,86.40736499685606
700.5500000000001,359.26511442353967,86.40734885576461
700.6,359.2667350615541,86.40733264938446
700.6500000000001,359.268362180727,86.40731637819273
700.7,359.26999573255443,86.40730004267445
700.75,359.27163566760174,86.40728364332398
700.8000000000001,359.273281935541,86.4072671806446
700.85,359.2749344852078,86.40725065514792
700.9000000000001,359.27659326465954,86.4072340673534
700.95,359.2782582212294,86.4072174177877
701.0,359.27992930157734,86.40720070698423
701.0500000000001,359.28160645242644,86.40718393547573
701.1,359.28328961999824,86.40716710380002
701.1500000000001,359.28497874995077,86.4071502125005
701.2,359.28667378739647,86.40713326212604
701.25,359.28837467693467,86.40711625323065
701.3000000000001,359.2900813626865,86.40709918637313
701.35,359.29179378832896,86.40708206211671
701.4000000000001,359.2935118971256,86.40706488102875
701.45,359.2952356327105,86.4070476436729
701.5,359.29696493844347,86.40703035061557
701.5500000000001,359.298699757331,86.4070130024267
701.6,359.30044003203056,86.40699559967969
701.6500000000001,359.302185704869,86.40697814295132
701.7,359.3039367178669,86.40696063282132
701.75,359.3056930127608,86.4069430698724
701.8000000000001,359.3074545310246,86.40692545468976
701.85,359.3092212138902,86.4069077878611
701.9000000000001,359.31099300236605,86.40689006997634
701.95,359.3127698372556,86.40687230162744
702.0,359.31455165917447,86.40685448340825
702.0500000000001,359.3163384085642,86.40683661591436
702.1,359.31813002571016,86.4068186997429
702.1500000000001,359.31992645075275,86.40680073549247
702.2,359.32172762370163,86.40678272376299
702.25,359.3235334844487,86.4067646651555
702.3000000000001,359.3253439727789,86.40674656027221
702.35,359.3271590293095,86.4067284097069
702.4000000000001,359.32897859467795,86.40671021405322
702.45,359.3308026094168,86.40669197390584
702.5,359.3326310139384,86.40667368986061
702.5500000000001,359.33446374853855,86.40665536251461
702.6,359.336300757086,86.40663699242914
702.6500000000001,359.33814198566444,86.40661858014336
702.7,359.3399873803851,86.40660012619615
702.75,359.3418368869976,86.40658163113002
702.8000000000001,359.3436905052249,86.40656309494776
702.85,359.34554826296454,86.40654451737035
702.9000000000001,359.3474102024047,86.40652589797595
702.95,359.3492763578418,86.40650723642159
703.0,359.3511467510752,86.40648853248925
703.0500000000001,359.3530213924343,86.40646978607566
703.1,359.3549002831028,86.40645099716897
703.1500000000001,359.35678342489825,86.40643216575101
703.2,359.35867087688456,86.40641329123116
703.25,359.36056274736853,86.40639437252632
703.3000000000001,359.36245914769984,86.406375408523
703.35,359.36436020048404,86.40635639799515
703.4000000000001,359.366266021084,86.40633733978916
703.45,359.3681767349931,86.40631823265007
703.5,359.37009246145334,86.40629907538546
703.5500000000001,359.37201330574635,86.40627986694254
703.6,359.3739393594715,86.40626060640528
703.6500000000001,359.37587070135936,86.40624129298641
703.7,359.37780740351144,86.40622192596489
703.75,359.3797495285251,86.40620250471476
703.8000000000001,359.38169713843774,86.40618302861563
703.85,359.38365031007334,86.40616349689927
703.9000000000001,359.38560911706236,86.40614390882938
703.95,359.3875736247795,86.4061242637522
704.0,359.38954388956927,86.40610456110431
704.0500000000001,359.3915199596245,86.40608480040376
704.1,359.3935018752955,86.40606498124704
