time,força_total,rate
265.1,210.9418651715824,83.89058134828417
265.15000000000003,210.97079940776,83.8902920059224
265.2,210.99972071586393,83.89000279284136
265.25,211.02862910647465,83.88971370893525
265.3,211.05752458752147,83.88942475412479
265.35,211.08640716421473,83.88913592835786
265.40000000000003,211.1152768417166,83.88884723158283
265.45,211.1441336231732,83.88855866376826
265.5,211.17297750948842,83.88827022490511
265.55,211.20180849941772,83.88798191500582
265.6,211.23062658971554,83.88769373410284
265.65000000000003,211.25943177528382,83.88740568224716
265.7,211.28822405011553,83.88711775949885
265.75,211.31700340670744,83.88682996593293
265.8,211.34576984174893,83.88654230158251
265.85,211.37452335142254,83.88625476648578
265.90000000000003,211.40326393041877,83.88596736069582
265.95,211.4319915779974,83.88568008422003
266.0,211.46070629277045,83.8853929370723
266.05,211.48940807169788,83.88510591928302
266.1,211.51809691398674,83.88481903086013
266.15000000000003,211.5467728207239,83.88453227179276
266.2,211.57543579163467,83.88424564208366
266.25,211.60408582484803,83.88395914175152
266.3,211.63272292301295,83.88367277076988
266.35,211.66134708806882,83.8833865291193
266.40000000000003,211.6899583484112,83.88310041651589
266.45,211.71855674035058,83.88281443259649
266.5,211.74714230578525,83.88252857694215
266.55,211.7757150822946,83.88224284917706
266.6,211.80427510115493,83.88195724898846
266.65000000000003,211.8328223876218,83.88167177612378
266.7,211.8613569616754,83.88138643038324
266.75,211.88987884689152,83.88110121153109
266.8,211.9183880642455,83.88081611935755
266.85,211.94688463098672,83.88053115369013
266.90000000000003,211.97536856615315,83.88024631433846
266.95,212.0038399071174,83.87996160092882
267.0,212.03229869424962,83.8796770130575
267.05,212.06074496432498,83.87939255035676
267.1,212.0891787487735,83.87910821251226
267.15000000000003,212.1176000736757,83.87882399926325
267.2,212.14600896024407,83.87853991039756
267.25,212.1744054253702,83.8782559457463
267.3,212.2027894821153,83.87797210517884
267.35,212.23116114012666,83.87768838859873
267.40000000000003,212.2595204059883,83.87740479594012
267.45,212.28786728351747,83.87712132716483
267.5,212.31620177401945,83.8768379822598
267.55,212.3445238765081,83.87655476123491
267.6,212.37283358789944,83.876271664121
267.65000000000003,212.40113090318147,83.87598869096819
267.7,212.42941581556713,83.87570584184432
267.75,212.45768831662937,83.8754231168337
267.8,212.48594839642462,83.87514051603576
267.85,212.51419604360268,83.87485803956397
267.90000000000003,212.5424312455083,83.87457568754492
267.95,212.57065398827285,83.87429346011727
268.0,212.5988642568978,83.87401135743102
268.05,212.62706203533256,83.87372937964668
268.1,212.65524730654522,83.87344752693454
268.15000000000003,212.68342005258776,83.87316579947412
268.2,212.7115802546569,83.87288419745343
268.25,212.7397278931498,83.8726027210685
268.3,212.7678629477162,83.87232137052284
268.35,212.79598539730674,83.87204014602693
268.40000000000003,212.8240952202176,83.87175904779782
268.45,212.85219239413243,83.87147807605868
268.5,212.88027689616163,83.87119723103838
268.55,212.9083487028786,83.87091651297122
268.6,212.93640779035397,83.87063592209645
268.65000000000003,212.96445413418704,83.87035545865812
268.7,212.9924877095364,83.87007512290464
268.75,213.02050849114735,83.86979491508853
268.8,213.04851645337843,83.86951483546622
268.85,213.07651157022613,83.86923488429774
268.90000000000003,213.10449381534835,83.86895506184652
268.95,213.13246316392951,83.8686753683607
269.0,213.16041959110416,83.86839580408896
269.05,213.18836307166967,83.8681163692833
269.1,213.21629358055736,83.86783706419443
269.15000000000003,213.24421109314233,83.86755788906858
269.2,213.27211558452203,83.86727884415478
269.25,213.3000070355543,83.86699992964445
269.3,213.32788542767088,83.86672114572329
269.35,213.3557507443846,83.86644249255616
269.40000000000003,213.3836029688142,83.86616397031186
269.45,213.41144208323703,83.86588557916762
269.5,213.43926807029172,83.86560731929708
269.55,213.46708091193807,83.86532919088062
269.6,213.4948806460749,83.86505119353924
269.65000000000003,213.52266734280096,83.86477332657199
269.7,213.55044107585087,83.86449558924149
269.75,213.57820190561222,83.86421798094388
269.8,213.60594989313037,83.8639405010687
269.85,213.6336850952346,83.86366314904765
269.90000000000003,213.66140764235215,83.86338592357647
269.95,213.68911771855912,83.86310882281441
270.0,213.71681552383356,83.86283184476166
270.05,213.74450123122332,83.86255498768777
270.1,213.7721749822506,83.8622782501775
270.15000000000003,213.79983688818055,83.86200163111819
270.2,213.82748703860074,83.86172512961399
270.25,213.85512550555114,83.86144874494448
270.3,213.88275234811363,83.86117247651886
270.35,213.91036761550427,83.86089632384495
270.40000000000003,213.93797134904582,83.86062028650954
270.45,213.96556358360968,83.86034436416391
270.5,213.99314434842267,83.86006855651577
270.55,214.02071366852977,83.85979286331471
270.6,214.04827156492584,83.85951728435074
270.65000000000003,214.07581805465827,83.85924181945342
270.7,214.10335315115154,83.85896646848849
270.75,214.13087686452732,83.85869123135473
270.8,214.1583892042094,83.85841610795791
270.85,214.1858901771683,83.85814109822832
270.90000000000003,214.2133797877701,83.8578662021223
270.95,214.2408580379055,83.85759141962095
271.0,214.26832492716295,83.85731675072837
271.05,214.29578045299846,83.85704219547002
271.1,214.3232246108925,83.85676775389108
271.15000000000003,214.35065739449445,83.85649342605505
271.2,214.37807879575297,83.85621921204248
271.25,214.4054888058979,83.85594511194103
271.3,214.43288741486327,83.85567112585137
271.35,214.46027461118533,83.85539725388814
271.40000000000003,214.48765038204976,83.8551234961795
271.45,214.5150147146126,83.85484985285387
271.5,214.54236759715752,83.85457632402843
271.55,214.56970901713225,83.85430290982868
271.6,214.5970389608093,83.8540296103919
271.65000000000003,214.62435741327707,83.85375642586723
271.7,214.65166437738228,83.85348335622618
271.75,214.67895985817725,83.85321040141822
271.8,214.7062438660345,83.85293756133966
271.85,214.7335164119921,83.85266483588008
271.90000000000003,214.76077750476205,83.85239222495238
271.95,214.7880271503267,83.85211972849673
272.0,214.8152653520275,83.85184734647973
272.05,214.84249211074783,83.85157507889252
272.1,214.86970742510385,83.85130292574897
272.15000000000003,214.89691129162108,83.8510308870838
272.2,214.92410370489551,83.85075896295105
272.25,214.95128465773968,83.8504871534226
272.3,214.97845414131376,83.85021545858686
272.35,215.00561214524515,83.84994387854755
272.40000000000003,215.03275865773878,83.84967241342261
272.45,215.059893665675,83.84940106334325
272.5,215.0870171547018,83.84912982845299
272.55,215.11412910931884,83.84885870890682
272.6,215.1412295129541,83.84858770487045
272.65000000000003,215.16831834803563,83.84831681651964
272.7,215.1953955960572,83.84804604403942
272.75,215.22246123763912,83.84777538762361
272.8,215.24951525258544,83.84750484747414
272.85,215.2765576199356,83.84723442380064
272.90000000000003,215.30358831801473,83.84696411681985
272.95,215.33060732447805,83.84669392675522
273.0,215.35761461635386,83.84642385383646
273.05,215.38461017008328,83.84615389829916
273.1,215.41159396155726,83.84588406038442
273.15000000000003,215.43856596615157,83.84561434033849
273.2,215.4655261587595,83.84534473841241
273.25,215.4924745138211,83.84507525486178
273.3,215.51941100535348,83.84480588994647
273.35,215.54633560697658,83.84453664393024
273.40000000000003,215.57324829193882,83.84426751708061
273.45,215.60014903364916,83.8439985096635
273.5,215.62703781009063,83.84372962189909
273.55,215.6539145996555,83.84346085400344
273.6,215.68077938026562,83.84319220619734
273.65000000000003,215.70763212921378,83.84292367870786
273.7,215.734472823165,83.84265527176835
273.75,215.7613014449941,83.84238698555006
273.8,215.78811798407327,83.84211882015927
273.85,215.81492243004132,83.84185077569958
273.90000000000003,215.8417147713812,83.8415828522862
273.95,215.868494995189,83.84131505004811
274.0,215.8952630879869,83.84104736912013
274.05,215.9220190368892,83.8407798096311
274.1,215.94876282806385,83.84051237171936
274.15000000000003,215.97549445041435,83.84024505549586
274.2,216.00221399040478,83.83997786009596
274.25,216.02892162673533,83.83971078373264
274.3,216.05561762947326,83.83944382370527
274.35,216.0823022881638,83.83917697711836
274.40000000000003,216.1089758617716,83.83891024138228
274.45,216.13563855400514,83.83864361445995
274.5,216.16229062566836,83.83837709374332
274.55,216.1889324501419,83.83811067549858
274.6,216.2155644497984,83.83784435550201
274.65000000000003,216.24218700871302,83.83757812991287
274.7,216.26880044816767,83.83731199551832
274.75,216.29540502828394,83.83704594971717
274.8,216.3220009667952,83.83677999033205
274.85,216.34858846911848,83.83651411530882
274.90000000000003,216.37516773311776,83.83624832266882
274.95,216.40173893879899,83.835982610612
275.0,216.42830224773127,83.8357169775227
275.05,216.45485780473538,83.83545142195264
275.1,216.48140575697857,83.83518594243021
275.15000000000003,216.5079462622718,83.83492053737729
275.2,216.53447947104482,83.83465520528955
275.25,216.56100552068872,83.83438994479312
275.3,216.5875246164407,83.8341247538356
275.35,216.61403700754795,83.83385962992452
275.40000000000003,216.6405429448582,83.83359457055141
275.45,216.66704273311936,83.8333295726688
275.5,216.69353668771566,83.83306463312285
275.55,216.7200250992208,83.83279974900779
275.6,216.74650821296956,83.8325349178703
275.65000000000003,216.77298622874147,83.83227013771258
275.7,216.7994593092238,83.83200540690777
275.75,216.82592758920094,83.83174072410799
275.8,216.8523912450104,83.8314760875499
275.85,216.8788504736887,83.83121149526312
275.90000000000003,216.9053054647132,83.83094694535286
275.95,216.93175638259825,83.83068243617402
276.0,216.9582033633107,83.8304179663669
276.05,216.98464651817568,83.83015353481824
276.1,217.011085939298,83.82988914060702
276.15000000000003,217.03752170399116,83.82962478296008
276.2,217.06395387787038,83.8293604612213
276.25,217.0903825169388,83.82909617483061
276.3,217.11680767386446,83.82883192326136
276.35,217.14322939484802,83.82856770605152
276.40000000000003,217.16964771961818,83.82830352280382
276.45,217.19606268192183,83.82803937318079
276.5,217.22247431004493,83.82777525689956
276.55,217.2488826272845,83.82751117372716
276.6,217.27528765236494,83.82724712347635
276.65000000000003,217.30168939980766,83.82698310600192
276.7,217.32808788025753,83.82671912119743
276.75,217.35448310077476,83.82645516899225
276.8,217.38087506509908,83.82619124934901
276.85,217.40726377388586,83.82592736226114
276.90000000000003,217.43364925859058,83.82566350741409
276.95,217.46003156017096,83.82539968439829
277.0,217.48641071676707,83.82513589283234
277.05,217.51278675942376,83.82487213240576
277.1,217.53915971158065,83.8246084028842
277.15000000000003,217.56552959074557,83.82434470409254
277.2,217.59189641332952,83.8240810358667
277.25,217.61826019348925,83.8238173980651
277.3,217.6446209411586,83.82355379058842
277.35,217.67097866207294,83.82329021337927
277.40000000000003,217.69733335950446,83.82302666640496
277.45,217.72368503390385,83.82276314966096
277.5,217.75003368258322,83.82249966317417
277.55,217.77637929989163,83.82223620700108
277.6,217.8027218774442,83.82197278122555
277.65000000000003,217.82906140722042,83.82170938592779
277.7,217.8553978792186,83.82144602120782
277.75,217.88173128444996,83.8211826871555
277.8,217.9080616122236,83.82091938387777
277.85,217.93438884972494,83.82065611150276
277.90000000000003,217.96071298204768,83.82039287017952
277.95,217.98703399794076,83.8201296600206
278.0,218.01335190024628,83.81986648099753
278.05,218.03966672493812,83.81960333275062
278.1,218.06597851372698,83.81934021486273
278.15000000000003,218.0922873110532,83.81907712688947
278.2,218.11859315721568,83.81881406842784
278.25,218.14489608918566,83.81855103910814
278.3,218.17119614290786,83.81828803857093
278.35,218.1974933511461,83.81802506648854
278.40000000000003,218.223787756301,83.81776212243699
278.45,218.25007939775367,83.81749920602246
278.5,218.27636831054892,83.81723631689451
278.55,218.302654531368,83.81697345468632
278.6,218.32893810335332,83.81671061896647
278.65000000000003,218.35521906620028,83.816447809338
278.7,218.38149745437835,83.81618502545622
278.75,218.40777331446344,83.81592226685537
278.8,218.4340466904996,83.815659533095
278.85,218.46031762123724,83.81539682378762
278.90000000000003,218.4865861398724,83.81513413860128
278.95,218.51285227431518,83.81487147725684
279.0,218.53911604756067,83.8146088395244
279.05,218.56537750088424,83.81434622499116
279.1,218.59163667560134,83.81408363324398
279.15000000000003,218.61789360838463,83.81382106391615
279.2,218.6441483304712,83.81355851669528
279.25,218.67040086781552,83.81329599132185
279.3,218.69665124144956,83.8130334875855
279.35,218.72289946786356,83.81277100532137
279.40000000000003,218.74914555936022,83.8125085444064
279.45,218.77538952437794,83.81224610475623
279.5,218.8016313677797,83.81198368632221
279.55,218.8278710911156,83.81172128908884
279.6,218.85410869285988,83.8114589130714
279.65000000000003,218.88034416862715,83.81119655831372
279.7,218.9065775113688,83.81093422488631
279.75,218.93280871155287,83.81067191288447
279.8,218.95903775733117,83.81040962242669
279.85,218.98526463469028,83.8101473536531
279.90000000000003,219.01148932759224,83.80988510672408
279.95,219.03771181894288,83.80962288181057
280.0,219.06393208997287,83.80936067910027
280.05,219.090150120225,83.80909849879775
280.1,219.11636588763326,83.80883634112367
280.15000000000003,219.1425793686163,83.80857420631384
280.2,219.16879053817004,83.8083120946183
280.25,219.19499936995462,83.80805000630045
280.3,219.22120583637655,83.80778794163624
280.35,219.24740990866465,83.80752590091335
280.40000000000003,219.2736115569423,83.80726388443058
280.45,219.29981075029357,83.80700189249707
