time,força_total,rate
555.3000000000001,310.1127531805882,85.89887246819411
555.35,310.1145504335246,85.89885449566475
555.4,310.11634587987106,85.89883654120129
555.45,310.11813949912204,85.89881860500878
555.5,310.11993126960215,85.89880068730398
555.5500000000001,310.12172116844835,85.89878278831551
555.6,310.12350917167583,85.89876490828324
555.65,310.12529525425623,85.89874704745743
555.7,310.1270793901876,85.89872920609812
555.75,310.12886155256194,85.89871138447438
555.8000000000001,310.1306417142744,85.89869358285726
555.85,310.1324198475059,85.89867580152494
555.9,310.1341959236823,85.89865804076318
555.95,310.13596991350744,85.89864030086493
556.0,310.13774178700453,85.89862258212996
556.0500000000001,310.139511513561,85.89860488486438
556.1,310.1412790619698,85.8985872093803
556.15,310.14304440046976,85.89856955599531
556.2,310.14480749677966,85.89855192503221
556.25,310.1465683197585,85.89853431680241
556.3000000000001,310.1483268379974,85.89851673162002
556.35,310.15008302262066,85.8984991697738
556.4,310.1518368477701,85.8984816315223
556.45,310.1535882874066,85.89846411712594
556.5,310.15533731475574,85.89844662685245
556.5500000000001,310.1570839137927,85.89842916086208
556.6,310.1588280750299,85.89841171924971
556.65,310.1605697885984,85.89839430211401
556.7,310.162309043207,85.89837690956793
556.75,310.1640458257313,85.89835954174269
556.8000000000001,310.165780125258,85.89834219874741
556.85,310.1675119305662,85.89832488069433
556.9,310.16924122885075,85.89830758771149
556.95,310.1709680055971,85.89829031994402
557.0,310.1726922446503,85.8982730775535
557.0500000000001,310.17441392832797,85.89825586071672
557.1,310.17613303753154,85.89823866962469
557.15,310.17784955185084,85.8982215044815
557.2,310.17956344965927,85.8982043655034
557.25,310.18127470820247,85.89818725291798
557.3000000000001,310.18298330367725,85.89817016696323
557.35,310.18468921130756,85.89815310788693
557.4,310.1863924054098,85.8981360759459
557.45,310.1880928594554,85.89811907140545
557.5,310.18979054613004,85.8981020945387
557.5500000000001,310.1914854373852,85.89808514562615
557.6,310.19317750448783,85.89806822495513
557.65,310.1948667180667,85.89805133281934
557.7,310.1965530481535,85.89803446951846
557.75,310.198236464224,85.89801763535776
557.8000000000001,310.19991693523406,85.89800083064766
557.85,310.20159442965314,85.89798405570347
557.9,310.20326891549746,85.89796731084502
557.95,310.2049403603601,85.8979505963964
558.0,310.2066087314376,85.89793391268563
558.0500000000001,310.2082739955578,85.89791726004442
558.1,310.20993611920306,85.89790063880797
558.15,310.21159506990983,85.8978840493009
558.2,310.2132508150726,85.89786749184927
558.25,310.2149033217642,85.89785096678236
558.3000000000001,310.2165525567144,85.89783447443286
558.35,310.2181984871804,85.8978180151282
558.4,310.2198410802017,85.89780158919798
558.45,310.2214803025036,85.89778519697497
558.5,310.2231161204947,85.89776883879506
558.5500000000001,310.22474850077515,85.89775251499225
558.6,310.22637740971675,85.89773622590283
558.65,310.22800281341677,85.89771997186583
558.7,310.22962467830206,85.89770375321697
558.75,310.2312429706404,85.8976875702936
558.8000000000001,310.2328576564414,85.89767142343558
558.85,310.234468701455,85.89765531298545
558.9,310.2360760711818,85.89763923928818
558.95,310.23767973303524,85.89762320266965
559.0,310.23927965449764,85.89760720345502
559.0500000000001,310.24087580519,85.8975912419481
559.1,310.24246815474174,85.89757531845258
559.15,310.24405667239773,85.89755943327603
559.2,310.245641326959,85.89754358673041
559.25,310.24722208679793,85.89752777913202
559.3000000000001,310.24879891988576,85.89751201080114
559.35,310.2503717938238,85.89749628206177
559.4,310.2519406758718,85.89748059324128
559.45,310.25350553873716,85.89746494461262
559.5,310.2550663706492,85.8974493362935
559.5500000000001,310.2566231619892,85.89743376838011
559.6,310.2581759020184,85.89741824097982
559.65,310.2597245782354,85.89740275421765
559.7,310.26126918221235,85.89738730817788
559.75,310.2628097046717,85.89737190295328
559.8000000000001,310.26434613896,85.8973565386104
559.85,310.2658784772645,85.89734121522736
559.9,310.2674067115057,85.89732593288494
559.95,310.26893083194034,85.8973106916806
560.0,310.2704508270548,85.89729549172945
560.0500000000001,310.27196668365013,85.8972803331635
560.1,310.2734784216738,85.89726521578326
560.15,310.2749860769843,85.89725013923015
560.2,310.2764896849831,85.89723510315017
560.25,310.27798927353365,85.89722010726466
560.3000000000001,310.2794848634527,85.89720515136547
560.35,310.28097650237066,85.89719023497629
560.4,310.2824642429719,85.89717535757028
560.45,310.28394813303436,85.89716051866965
560.5,310.2854282122155,85.89714571787785
560.5500000000001,310.2869045119179,85.89713095488082
560.6,310.28837705704404,85.89711622942956
560.65,310.28984586640263,85.89710154133597
560.7,310.29131095352955,85.8970868904647
560.75,310.29277232741634,85.89707227672584
560.8000000000001,310.2942299931045,85.89705770006896
560.85,310.2956839557341,85.89704316044266
560.9,310.29713421782554,85.89702865782175
560.95,310.29858077904197,85.89701419220958
561.0,310.30002363635583,85.89699976363644
561.0500000000001,310.3014627842778,85.89698537215722
561.1,310.3028982150716,85.89697101784928
561.15,310.3043299189489,85.8969567008105
561.2,310.3057578842438,85.89694242115756
561.25,310.307182106952,85.89692817893048
561.3000000000001,310.30860258308246,85.89691397416918
561.35,310.31001930992693,85.89689980690073
561.4,310.3114322831034,85.89688567716897
561.45,310.3128414961498,85.8968715850385
561.5,310.31424694454756,85.89685753055453
561.5500000000001,310.3156486282188,85.89684351371781
561.6,310.31704655613777,85.89682953443862
561.65,310.3184407684671,85.89681559231533
561.7,310.3198313135589,85.8968016868644
561.75,310.3212182415007,85.896787817585
561.8000000000001,310.32260160359914,85.89677398396401
561.85,310.32398145549945,85.896760185445
561.9,310.3253578481656,85.89674642151834
561.95,310.32673082553805,85.89673269174462
562.0,310.3281004259169,85.89671899574083
562.0500000000001,310.3294666814518,85.89670533318548
562.1,310.3308296195036,85.89669170380496
562.15,310.3321892624851,85.89667810737515
562.2,310.3335456282791,85.89666454371721
562.25,310.3348987306715,85.89665101269328
562.3000000000001,310.3362485797404,85.8966375142026
562.35,310.3375951941917,85.89662404805809
562.4,310.33893859218193,85.89661061407818
562.45,310.3402787886803,85.89659721211319
562.5,310.3416157950458,85.89658384204954
562.5500000000001,310.3429496191699,85.8965705038083
562.6,310.3442803110987,85.896557196889
562.65,310.34560796449733,85.89654392035503
562.7,310.3469326801522,85.89653067319848
562.75,310.3482545489145,85.89651745451086
562.8000000000001,310.34957364730104,85.89650426352699
562.85,310.3508900546496,85.8964910994535
562.9,310.3522038418251,85.89647796158175
562.95,310.35351507372724,85.89646484926273
563.0,310.35482380674637,85.89645176193254
563.0500000000001,310.35613008927476,85.89643869910725
563.1,310.35743396247625,85.89642566037524
563.15,310.35873546109997,85.896412645389
563.2,310.3600346229594,85.8963996537704
563.25,310.36133148209666,85.89638668517904
563.3000000000001,310.3626260676719,85.89637373932328
563.35,310.3639184040776,85.89636081595923
563.4,310.36520851128313,85.89634791488717
563.45,310.3664964057062,85.89633503594294
563.5,310.367782130335,85.89632217869665
563.5500000000001,310.3690657322361,85.89630934267764
563.6,310.3703472544565,85.89629652745543
563.65,310.3716267340948,85.89628373265906
563.7,310.3729042022852,85.89627095797715
563.75,310.37417968617495,85.89625820313825
563.8000000000001,310.375453208132,85.89624546791867
563.85,310.3767247880787,85.89623275211922
563.9,310.37799444210015,85.896220055579
563.95,310.3792621983295,85.89620737801671
564.0,310.3805280994768,85.89619471900524
564.0500000000001,310.38179218761024,85.8961820781239
564.1,310.3830544996915,85.89616945500309
564.15,310.38431506686896,85.8961568493313
564.2,310.3855739147801,85.8961442608522
564.25,310.3868310640563,85.89613168935944
564.3000000000001,310.38808653082145,85.89611913469179
564.35,310.3893403271333,85.89610659672867
564.4,310.3905924616142,85.89609407538386
564.45,310.3918429445843,85.89608157055416
564.5,310.3930917839932,85.89606908216007
564.5500000000001,310.3943389861712,85.89605661013829
564.6,310.3955845546927,85.89604415445308
564.65,310.3968284909033,85.89603171509097
564.7,310.39807079687245,85.89601929203127
564.75,310.3993114725943,85.89600688527406
564.8000000000001,310.40055051816506,85.89599449481835
564.85,310.401787932284,85.89598212067716
564.9,310.4030237114381,85.89596976288561
564.95,310.4042578506487,85.8959574214935
565.0,310.40549034290433,85.89594509657096
565.0500000000001,310.4067211791875,85.89593278820813
565.1,310.407950348586,85.89592049651414
565.15,310.409177838413,85.89590822161587
565.2,310.4104036343218,85.89589596365678
565.25,310.4116277204168,85.89588372279583
565.3000000000001,310.41285007935227,85.89587149920648
565.35,310.4140706924235,85.89585929307576
565.4,310.41528953965854,85.89584710460342
565.45,310.4165065998935,85.89583493400106
565.5,310.4177218637556,85.89582278136244
565.5500000000001,310.41893532516343,85.89581064674836
565.6,310.4201469768066,85.89579853023193
565.65,310.4213568102952,85.89578643189705
565.7,310.42256481495565,85.89577435185045
565.75,310.423770977845,85.89576229022155
565.8000000000001,310.4249752839496,85.8957502471605
565.85,310.4261777163966,85.89573822283603
565.9,310.42737825663846,85.89572621743362
565.95,310.4285768846169,85.89571423115383
566.0,310.4297735881701,85.8957022641183
566.0500000000001,310.43096835542144,85.89569031644578
566.1,310.4321611730436,85.89567838826956
566.15,310.43335203234756,85.89566647967652
566.2,310.434540932213,85.89565459067786
566.25,310.43572788003587,85.89564272119964
566.3000000000001,310.43691289009047,85.8956308710991
566.35,310.4380959751553,85.89561904024845
566.4,310.4392771448602,85.8956072285514
566.45,310.44045640553645,85.89559543594464
566.5,310.4416337603903,85.89558366239609
566.5500000000001,310.4428092370919,85.89557190762908
566.6,310.4439828725299,85.8955601712747
566.65,310.44515470103295,85.89554845298967
566.7,310.4463247598593,85.89553675240141
566.75,310.44749310546564,85.89552506894535
566.8000000000001,310.44865979299686,85.89551340207004
566.85,310.4498249812958,85.89550175018704
566.9,310.4509889271725,85.89549011072828
566.95,310.45215206847604,85.89547847931524
567.0,310.45331494586384,85.89546685054137
567.0500000000001,310.4544780945953,85.89545521905404
567.1,310.45564195755657,85.89544358042444
567.15,310.4568068539793,85.89543193146021
567.2,310.4579730022869,85.89542026997714
567.25,310.4591405541745,85.89540859445826
567.3000000000001,310.46030962105306,85.89539690378948
567.35,310.46148028952547,85.89538519710474
567.4,310.4626526296273,85.89537347370373
567.45,310.4638266992168,85.89536173300783
567.5,310.46500254648157,85.89534997453518
567.5500000000001,310.4661802115197,85.8953381978848
567.6,310.46735972744324,85.89532640272557
567.65,310.46854112483607,85.89531458875165
567.7,310.46972442928563,85.89530275570715
567.75,310.4709096613389,85.89529090338661
567.8000000000001,310.47209683685406,85.89527903163146
567.85,310.47328596739374,85.89526714032607
567.9,310.47447706058614,85.89525522939414
567.95,310.4756701204501,85.89524329879549
568.0,310.4768651476864,85.89523134852314
568.0500000000001,310.47806213993584,85.89521937860064
568.1,310.479261092013,85.89520738907987
568.15,310.48046199611446,85.89519538003886
568.2,310.48166484201016,85.8951833515799
568.25,310.48286961721647,85.89517130382784
568.3000000000001,310.48407630715263,85.89515923692848
568.35,310.4852848958079,85.89514715104193
568.4,310.4864953660299,85.8951350463397
568.45,310.48770769901637,85.89512292300984
568.5,310.48892187432926,85.8951107812567
568.5500000000001,310.4901378699803,85.89509862130019
568.6,310.49135566252335,85.89508644337477
568.65,310.49257522714964,85.8950742477285
568.7,310.4937965377732,85.89506203462227
568.75,310.495019567111,85.89504980432889
568.8000000000001,310.4962442867602,85.8950375571324
568.85,310.49747066726724,85.89502529332732
568.9,310.4986986781928,85.89501301321808
568.95,310.49992828817506,85.89500071711825
569.0,310.50115946498397,85.89498840535016
569.0500000000001,310.50239217557737,85.89497607824423
569.1,310.5036263861499,85.89496373613851
569.15,310.50486206217965,85.8949513793782
569.2,310.50609916847316,85.89493900831526
569.25,310.50733766920587,85.89492662330794
569.3000000000001,310.5085775279617,85.89491422472038
569.35,310.50981870857566,85.89490181291424
569.4,310.5110611744433,85.89488938825556
569.45,310.51230488870607,85.89487695111293
569.5,310.5135498210194,85.89486450178981
569.5500000000001,310.5147959416667,85.89485204058333
569.6,310.51604322023877,85.89483956779762
569.65,310.5172916253978,85.89482708374602
569.7,310.51854112487456,85.89481458875126
569.75,310.5197916867713,85.89480208313229
569.8000000000001,310.5210432785109,85.89478956721489
569.85,310.5222958668432,85.89477704133157
569.9,310.52354942064784,85.89476450579352
569.95,310.5248039084331,85.89475196091567
570.0,310.52605929794436,85.89473940702055
570.0500000000001,310.52731555612564,85.89472684443875
570.1,310.5285726491529,85.89471427350847
570.15,310.52983054328337,85.89470169456716
570.2,310.5310892041976,85.89468910795803
570.25,310.5323485969327,85.89467651403068
570.3000000000001,310.53360868590187,85.89466391314099
570.35,310.53486943731207,85.89465130562688
570.4,310.536130817145,85.89463869182855
570.45,310.53739279722345,85.89462607202776
570.5,310.53865534961045,85.8946134465039
570.5500000000001,310.53991844975053,85.8946008155025
570.6,310.54118207778345,85.89458817922217
570.65,310.54244621343935,85.8945755378656
570.7,310.5437108350811,85.89456289164919
570.75,310.54497593182606,85.89455024068174
570.8000000000001,310.5462414936065,85.89453758506393
570.85,310.54750750863894,85.89452492491361
570.9,310.5487739629689,85.8945122603703
570.95,310.55004084051006,85.8944995915949
571.0,310.5513081231936,85.89448691876807
571.0500000000001,310.55257579113066,85.89447424208869
571.1,310.5538438227643,85.89446156177236
571.15,310.555112195007,85.89444887804993
571.2,310.55638088336485,85.89443619116635
571.25,310.5576498696947,85.89442350130305
571.3000000000001,310.55891913570724,85.89441080864293
571.35,310.5601886617591,85.89439811338241
571.4,310.5614584266867,85.89438541573313
571.45,310.5627284078536,85.89437271592146
571.5,310.5639985812435,85.89436001418757
571.5500000000001,310.5652689215592,85.89434731078441
571.6,310.56653940231547,85.89433460597685
