time,força_total,rate
686.45,290.0597176982899,81.0994028230171
686.5,290.0583033466675,81.09941696653333
686.5500000000001,290.0568948866896,81.09943105113311
686.6,290.05549228764903,81.0994450771235
686.6500000000001,290.05409551831957,81.09945904481681
686.7,290.05270454661064,81.0994729545339
686.75,290.05131933954675,81.09948680660453
686.8000000000001,290.0499398633076,81.09950060136693
686.85,290.0485660832723,81.09951433916727
686.9000000000001,290.0471979675896,81.0995280203241
686.95,290.0458354841609,81.0995416451584
687.0,290.04447860010947,81.09955521399891
687.0500000000001,290.0431272817099,81.0995687271829
687.1,290.0417814944147,81.09958218505585
687.1500000000001,290.04044120289973,81.09959558797101
687.2,290.0391063711121,81.09960893628887
687.25,290.03777696232083,81.0996222303768
687.3000000000001,290.03645293915616,81.09963547060843
687.35,290.03513426365487,81.09964865736345
687.4000000000001,290.03382089729627,81.09966179102703
687.45,290.0325128039132,81.09967487196087
687.5,290.03120994723247,81.09968790052767
687.5500000000001,290.0299122904325,81.09970087709567
687.6,290.0286197973456,81.09971380202654
687.6500000000001,290.02733243135117,81.09972667568648
687.7,290.0260501591628,81.09973949840837
687.75,290.024772947418,81.09975227052583
687.8000000000001,290.02350076206716,81.09976499237933
687.85,290.0222335682843,81.09977766431716
687.9000000000001,290.0209713304892,81.09979028669511
687.95,290.0197140123944,81.09980285987605
688.0,290.0184615804036,81.09981538419596
688.0500000000001,290.0172140018573,81.09982785998143
688.1,290.0159712435363,81.09984028756463
688.1500000000001,290.01473327141963,81.0998526672858
688.2,290.01350005245104,81.09986499947549
688.25,290.01227155304315,81.09987728446957
688.3000000000001,290.01104773908895,81.0998895226091
688.35,290.0098285757414,81.09990171424259
688.4000000000001,290.0086140274241,81.09991385972576
688.45,290.00740405787457,81.09992595942126
688.5,290.00619863019364,81.09993801369806
688.5500000000001,290.00499770897926,81.0999500229102
688.6,290.0038012585355,81.09996198741464
688.6500000000001,290.0026092425929,81.09997390757407
688.7,290.0014216362997,81.09998578363701
688.75,290.00023841683196,81.09999761583168
688.8000000000001,289.99905956235017,81.1000094043765
688.85,289.9978850496984,81.10002114950302
688.9000000000001,289.99671485407106,81.10003285145929
688.95,289.9955489490693,81.1000445105093
689.0,289.9943873128439,81.10005612687156
689.0500000000001,289.9932299311826,81.10006770068817
689.1,289.9920767897,81.100079232103
689.1500000000001,289.9909278722643,81.10009072127735
689.2,289.9897831607855,81.10010216839214
689.25,289.98864263529117,81.10011357364709
689.3000000000001,289.98750627406145,81.10012493725938
689.35,289.9863740537678,81.10013625946232
689.4000000000001,289.98524594960236,81.10014754050398
689.45,289.98412193539247,81.10015878064607
689.5,289.98300198370947,81.1001699801629
689.5500000000001,289.9818860659619,81.10018113934038
689.6,289.98077415248406,81.10019225847516
689.6500000000001,289.9796662126151,81.10020333787385
689.7,289.97856221477036,81.1002143778523
689.75,289.9774621266162,81.10022537873384
689.8000000000001,289.97636591503374,81.10023634084966
689.85,289.9752735461606,81.1002472645384
689.9000000000001,289.97418498543976,81.1002581501456
689.95,289.97310020305224,81.10026899796948
690.0,289.9720191694167,81.10027980830583
690.0500000000001,289.9709418542153,81.10029058145784
690.1,289.9698682262325,81.10030131773767
690.1500000000001,289.96879825336896,81.10031201746631
690.2,289.96773190269687,81.10032268097304
690.25,289.96666914052093,81.10033330859478
690.3000000000001,289.9656099324343,81.10034390067565
690.35,289.96455424699786,81.10035445753002
690.4000000000001,289.9635020526888,81.10036497947311
690.45,289.9624533173036,81.10037546682696
690.5,289.9614080078739,81.10038591992127
690.5500000000001,289.9603660906912,81.1003963390931
690.6,289.95932753135395,81.10040672468647
690.6500000000001,289.9582922948192,81.1004170770518
690.7,289.95726034544856,81.10042739654551
690.75,289.9562316470521,81.10043768352948
690.8000000000001,289.9552061629298,81.1004479383707
690.85,289.95418385590796,81.10045816144093
690.9000000000001,289.95316468837365,81.10046835311627
690.95,289.952148622307,81.10047851377693
691.0,289.95113561930987,81.1004886438069
691.0500000000001,289.95012564063353,81.10049874359366
691.1,289.9491186472032,81.10050881352797
691.1500000000001,289.94811459964234,81.10051885400358
691.2,289.9471134582952,81.10052886541705
691.25,289.9461151832448,81.10053884816755
691.3000000000001,289.94511973433464,81.10054880265665
691.35,289.9441270716258,81.10055872928375
691.4000000000001,289.9431371550276,81.10056862844972
691.45,289.94214994424556,81.10057850055755
691.5,289.9411654014285,81.10058834598571
691.5500000000001,289.94018348889807,81.10059816511102
691.6,289.93920416919207,81.10060795830807
691.6500000000001,289.9382274045638,81.10061772595436
691.7,289.9372531569182,81.10062746843082
691.75,289.9362813878231,81.10063718612177
691.8000000000001,289.93531205852923,81.10064687941471
691.85,289.9343451299961,81.10065654870004
691.9000000000001,289.9333805638574,81.10066619436142
691.95,289.932418326094,81.10067581673906
692.0,289.9314583838878,81.10068541616113
692.0500000000001,289.93050071071787,81.10069499289283
692.1,289.92954528669173,81.10070454713308
692.1500000000001,289.9285920921844,81.10071407907816
692.2,289.9276411137157,81.10072358886285
692.25,289.9266923382151,81.10073307661784
692.3000000000001,289.9257457509942,81.10074254249005
692.35,289.92480136410705,81.10075198635893
692.4000000000001,289.92385919536724,81.10076140804632
692.45,289.9229192601723,81.10077080739828
692.5,289.9219815695719,81.10078018430428
692.5500000000001,289.9210461299102,81.1007895387009
692.6,289.9201129432122,81.10079887056787
692.6500000000001,289.91918200768765,81.10080817992312
692.7,289.91825331818944,81.1008174668181
692.75,289.91732698428245,81.10082673015718
692.8000000000001,289.9164032273959,81.10083596772604
692.85,289.9154824322033,81.10084517567796
692.9000000000001,289.9145650261507,81.1008543497385
692.95,289.9136513697239,81.10086348630276
693.0,289.91274172345044,81.10087258276549
693.0500000000001,289.9118362650494,81.1008816373495
693.1,289.9109351164857,81.10089064883515
693.1500000000001,289.91003836817214,81.10089961631827
693.2,289.9091460884695,81.10090853911531
693.25,289.9082583302753,81.10091741669724
693.3000000000001,289.9073751379641,81.10092624862035
693.35,289.9064965472503,81.1009350345275
693.4000000000001,289.9056225863041,81.10094377413697
693.45,289.9047532767827,81.10095246723218
693.5,289.90388864652056,81.1009611135348
693.5500000000001,289.9030287227535,81.10096971277247
693.6,289.90217353127093,81.10097826468728
693.6500000000001,289.90132309321484,81.10098676906784
693.7,289.900477424802,81.10099522575199
693.75,289.8996365393587,81.10100363460641
693.8000000000001,289.8988004462498,81.1010119955375
693.85,289.89796915094166,81.10102030849059
693.9000000000001,289.89714266049117,81.10102857339508
693.95,289.89632097950647,81.10103679020493
694.0,289.8955041093772,81.10104495890623
694.0500000000001,289.89469204830425,81.10105307951696
694.1,289.8938848078591,81.10106115192141
694.1500000000001,289.893082399977,81.10106917600022
694.2,289.89228483848905,81.10107715161512
694.25,289.89149213443125,81.10108507865569
694.3000000000001,289.8907043082857,81.10109295691714
694.35,289.8899213811516,81.10110078618848
694.4000000000001,289.88914337052177,81.10110856629478
694.45,289.88837028969573,81.10111629710305
694.5,289.8876021479222,81.10112397852077
694.5500000000001,289.8868389538603,81.1011316104614
694.6,289.88608071310864,81.10113919286891
694.6500000000001,289.88532742795735,81.10114672572043
694.7,289.8845790975347,81.10115420902466
694.75,289.88383571801927,81.1011616428198
694.8000000000001,289.8830972828529,81.10116902717147
694.85,289.88236378293755,81.10117636217062
694.9000000000001,289.88163520681667,81.10118364793183
694.95,289.8809115408407,81.10119088459159
695.0,289.8801927693194,81.1011980723068
695.0500000000001,289.8794788746594,81.1012052112534
695.1,289.8787698374939,81.10121230162505
695.1500000000001,289.87806563679896,81.10121934363201
695.2,289.87736625473565,81.10122633745264
695.25,289.8766716788859,81.10123328321114
695.3000000000001,289.87598189615653,81.10124018103843
695.35,289.8752968916048,81.10124703108396
695.4000000000001,289.8746166491792,81.10125383350821
695.45,289.8739411514306,81.1012605884857
695.5,289.87327037915054,81.10126729620849
695.5500000000001,289.8726043114127,81.10127395688588
695.6,289.8719429405618,81.10128057059438
695.6500000000001,289.8712862612012,81.10128713738798
695.7,289.8706342661206,81.1012936573388
695.75,289.8699869453158,81.10130013054685
695.8000000000001,289.8693442859655,81.10130655714035
695.85,289.86870627264955,81.1013129372735
695.9000000000001,289.86807288760497,81.10131927112396
695.95,289.86744411095907,81.10132555889041
696.0,289.8668199209355,81.10133180079065
696.0500000000001,289.8662002940311,81.10133799705969
696.1,289.8655852054022,81.10134414794598
696.1500000000001,289.86497462879197,81.10135025371208
696.2,289.8643685366136,81.10135631463386
696.25,289.86376690054556,81.10136233099455
696.3000000000001,289.8631696911832,81.10136830308817
696.35,289.86257687805676,81.10137423121944
696.4000000000001,289.8619884296944,81.10138011570305
696.45,289.8614043143228,81.10138595685677
696.5,289.86082449937146,81.10139175500629
696.5500000000001,289.86024895144385,81.10139751048555
696.6,289.8596776363567,81.10140322363644
696.6500000000001,289.85911051919095,81.10140889480809
696.7,289.8585475689661,81.10141452431034
696.75,289.857988754752,81.10142011245247
696.8000000000001,289.8574340448717,81.10142565955128
696.85,289.85688340677626,81.10143116593224
696.9000000000001,289.8563368070654,81.10143663192935
696.95,289.855794217724,81.10144205782277
697.0,289.85525561648143,81.10144744383518
697.0500000000001,289.8547209809942,81.10145279019005
697.1,289.8541902876803,81.1014580971232
697.1500000000001,289.8536635156013,81.101463364844
697.2,289.85314064302213,81.10146859356978
697.25,289.8526216582524,81.10147378341748
697.3000000000001,289.85210655028163,81.10147893449718
697.35,289.8515953080363,81.10148404691964
697.4000000000001,289.85108792107485,81.10148912078925
697.45,289.8505843796866,81.10149415620313
697.5,289.8500846723497,81.1014991532765
697.5500000000001,289.8495887881394,81.1015041121186
697.6,289.84909671437396,81.10150903285626
697.6500000000001,289.8486084363169,81.10151391563683
697.7,289.8481239372405,81.1015187606276
697.75,289.84764319855555,81.10152356801444
697.8000000000001,289.8471662086196,81.1015283379138
697.85,289.8466929608182,81.10153307039182
697.9000000000001,289.8462234474023,81.10153776552598
697.95,289.8457576584054,81.10154242341595
698.0,289.8452955815514,81.10154704418449
698.0500000000001,289.8448372023718,81.10155162797628
698.1,289.84438250436637,81.10155617495634
698.1500000000001,289.8439314691573,81.10156068530843
698.2,289.8434840766364,81.10156515923363
698.25,289.84304030509185,81.10156959694908
698.3000000000001,289.8426001313303,81.1015739986867
698.35,289.84216353078244,81.10157836469217
698.4000000000001,289.8417305051567,81.10158269494843
698.45,289.84130106267384,81.10158698937326
698.5,289.84087520976175,81.10159124790238
698.5500000000001,289.84045295082007,81.1015954704918
698.6,289.84003428622606,81.10159965713774
698.6500000000001,289.839619212403,81.10160380787597
698.7,289.8392077281476,81.10160792271853
698.75,289.83879983008524,81.10161200169915
698.8000000000001,289.8383955118769,81.10161604488123
698.85,289.83799476429647,81.10162005235703
698.9000000000001,289.837597575464,81.10162402424535
698.95,289.8372039310906,81.1016279606891
699.0,289.8368138147007,81.101631861853
699.0500000000001,289.83642720782524,81.10163572792175
699.1,289.8360440901784,81.10163955909822
699.1500000000001,289.8356644398071,81.10164335560192
699.2,289.83528823322746,81.10164711766772
699.25,289.834915455016,81.10165084544984
699.3000000000001,289.83454609004525,81.10165453909954
699.35,289.8341801216772,81.10165819878323
699.4000000000001,289.8338175314699,81.1016618246853
699.45,289.83345829921967,81.10166541700781
699.5,289.83310240307975,81.1016689759692
699.5500000000001,289.83274981968367,81.10167250180317
699.6,289.83240052426356,81.10167599475736
699.6500000000001,289.83205449075814,81.10167945509242
699.7,289.83171169191047,81.1016828830809
699.75,289.831372100238,81.10168627899762
699.8000000000001,289.8310356873305,81.10168964312669
699.85,289.8307024237965,81.10169297576203
699.9000000000001,289.83037227930856,81.10169627720691
699.95,289.8300452226627,81.10169954777338
700.0,289.8297212218353,81.10170278778165
700.0500000000001,289.829400248273,81.10170599751727
700.1,289.8290822733712,81.10170917726629
700.1500000000001,289.82876726772713,81.10171232732273
700.2,289.82845520102404,81.10171544798976
700.25,289.82814604206004,81.1017185395794
700.3000000000001,289.82783976168207,81.10172160238318
700.35,289.8275363310561,81.10172463668944
700.4000000000001,289.82723572060314,81.10172764279397
700.45,289.8269378998538,81.10173062100147
700.5,289.8266428374672,81.10173357162533
700.5500000000001,289.82635050128755,81.10173649498712
700.6,289.82606085839774,81.10173939141602
700.6500000000001,289.8257738751811,81.10174226124819
700.7,289.82548951736885,81.1017451048263
700.75,289.8252077500902,81.1017479224991
700.8000000000001,289.8249285379142,81.10175071462086
700.85,289.8246518448903,81.1017534815511
700.9000000000001,289.8243776345871,81.10175622365414
700.95,289.8241058701234,81.10175894129877
701.0,289.82383651420247,81.10176163485798
701.0500000000001,289.8235695293868,81.10176430470614
701.1,289.82330487790614,81.10176695122094
701.1500000000001,289.82304252739664,81.10176957472603
701.2,289.82278244596097,81.10177217554039
701.25,289.82252460121373,81.10177475398787
701.3000000000001,289.82226896871265,81.10177731031287
701.35,289.82201552464517,81.10177984475355
701.4000000000001,289.8217642442982,81.10178235755701
701.45,289.82151510179386,81.10178484898206
701.5,289.82126807010343,81.10178731929896
701.5500000000001,289.82102312112033,81.10178976878879
