time,força_total,rate
833.7,364.94288933217155,87.35057110667829
833.75,364.94463331620295,87.35055366683797
833.8000000000001,364.94637335254333,87.35053626647456
833.85,364.94810941156817,87.35051890588431
833.9000000000001,364.94984146255456,87.35050158537446
833.95,364.951569473764,87.35048430526236
834.0,364.95329341265847,87.35046706587342
834.0500000000001,364.95501324584666,87.35044986754153
834.1,364.95672893912695,87.35043271060873
834.1500000000001,364.95844045754205,87.35041559542458
834.2,364.96014776778696,87.35039852232214
834.25,364.96185083621873,87.35038149163782
834.3000000000001,364.96354962851035,87.3503645037149
834.35,364.9652441220487,87.35034755877952
834.4000000000001,364.96693429615715,87.35033065703843
834.45,364.9686201291286,87.35031379870871
834.5,364.97030159759004,87.3502969840241
834.5500000000001,364.97197867647816,87.35028021323522
834.6,364.97365133916213,87.35026348660838
834.6500000000001,364.97531955758586,87.35024680442415
834.7,364.9769833024035,87.35023016697596
834.75,364.97864254310053,87.350213574569
834.8000000000001,364.9802972480993,87.350197027519
834.85,364.98194738876947,87.35018052611231
834.9000000000001,364.9835929385819,87.35016407061418
834.95,364.98523387127443,87.35014766128725
835.0,364.98687015962395,87.35013129840377
835.0500000000001,364.9885017752779,87.35011498224722
835.1,364.99012868878384,87.35009871311216
835.1500000000001,364.99175087254275,87.35008249127458
835.2,364.9933683036228,87.35006631696378
835.25,364.9949809588603,87.3500501904114
835.3000000000001,364.996588814811,87.3500341118519
835.35,364.99819184928117,87.35001808150719
835.4000000000001,364.9997900391505,87.35000209960849
835.45,365.001383360005,87.34998616639994
835.5,365.0029717907862,87.34997028209214
835.5500000000001,365.00455530990905,87.34995444690091
835.6,365.0061338945008,87.34993866105499
835.6500000000001,365.0077075269746,87.34992292473025
835.7,365.0092761930426,87.34990723806958
835.75,365.01083989261684,87.34989160107384
835.8000000000001,365.0123986266575,87.34987601373342
835.85,365.01395239817793,87.34986047601822
835.9000000000001,365.0155012079174,87.34984498792083
835.95,365.0170450761592,87.34982954923841
836.0,365.01858403140125,87.34981415968599
836.0500000000001,365.02011810698025,87.3497988189302
836.1,365.0216473352856,87.34978352664714
836.1500000000001,365.0231717687739,87.34976828231225
836.2,365.0246914633991,87.349753085366
836.25,365.0262064764971,87.34973793523503
836.3000000000001,365.02771685883687,87.34972283141163
836.35,365.0292226532732,87.34970777346727
836.4000000000001,365.03072389522504,87.34969276104775
836.45,365.03222063210853,87.34967779367892
836.5,365.0337129090887,87.34966287090911
836.5500000000001,365.03520076557356,87.34964799234426
836.6,365.03668423484845,87.34963315765151
836.6500000000001,365.03816335529524,87.34961836644705
836.7,365.03963816306117,87.34960361836939
836.75,365.04110869063396,87.34958891309365
836.8000000000001,365.04257497006245,87.34957425029937
836.85,365.0440370289791,87.34955962971021
836.9000000000001,365.0454948901163,87.34954505109884
836.95,365.0469485715386,87.34953051428461
837.0,365.0483980870009,87.34951601913
837.0500000000001,365.04984344629554,87.34950156553704
837.1,365.0512846555732,87.34948715344427
837.1500000000001,365.05272171763096,87.3494727828237
837.2,365.05415463216747,87.34945845367832
837.25,365.0555833960189,87.34944416603982
837.3000000000001,365.05700800374393,87.34942991996256
837.35,365.05842844747946,87.34941571552521
837.4000000000001,365.05984471706,87.3494015528294
837.45,365.0612568001669,87.34938743199834
837.5,365.0626646824705,87.3493733531753
837.5500000000001,365.0640683477667,87.34935931652234
837.6,365.0654677787487,87.34934532221251
837.6500000000001,365.06686295654623,87.34933137043454
837.7,365.06825386357934,87.34931746136421
837.75,365.0696404811575,87.34930359518843
837.8000000000001,365.07102278911924,87.3492897721088
837.85,365.0724007679294,87.34927599232071
837.9000000000001,365.07377439691027,87.3492622560309
837.95,365.07514365400283,87.34924856345997
838.0,365.07650852529906,87.34923491474702
838.0500000000001,365.0778689974584,87.34922131002541
838.1,365.0792250556251,87.34920774944375
838.1500000000001,365.0805766830373,87.34919423316963
838.2,365.08192386105685,87.34918076138943
838.25,365.08326656929034,87.3491673343071
838.3000000000001,365.0846047857243,87.34915395214276
838.35,365.0859384900498,87.3491406150995
838.4000000000001,365.0872676610021,87.34912732338998
838.45,365.088592275942,87.34911407724059
838.5,365.08991231085065,87.3491008768915
838.5500000000001,365.09122774040145,87.34908772259598
838.6,365.0925385380503,87.3490746146195
838.6500000000001,365.0938446761204,87.3490615532388
838.7,365.0951461372621,87.34904853862739
838.75,365.09644290529803,87.34903557094702
838.8000000000001,365.0977349646572,87.34902265035343
838.85,365.0990222982545,87.34900977701746
838.9000000000001,365.10030490842666,87.34899695091573
838.95,365.10158280101064,87.3489841719899
839.0,365.1028559796529,87.34897144020347
839.0500000000001,365.104124444659,87.34895875555341
839.1,365.1053881931982,87.34894611806801
839.1500000000001,365.10664722556356,87.34893352774436
839.2,365.10790154011875,87.3489209845988
839.25,365.10915113245414,87.34890848867546
839.3000000000001,365.1103959954034,87.34889604004597
839.35,365.11163612317495,87.34888363876826
839.4000000000001,365.1128715082753,87.34887128491725
839.45,365.11410214092956,87.3488589785907
839.5,365.1153280091071,87.34884671990893
839.5500000000001,365.1165491117218,87.34883450888279
839.6,365.1177654493277,87.34882234550672
839.6500000000001,365.1189770203984,87.34881022979602
839.7,365.1201838207051,87.34879816179296
839.75,365.12138584334787,87.34878614156652
839.8000000000001,365.12258307892347,87.34877416921077
839.85,365.123775515716,87.34876224484285
839.9000000000001,365.1249631398761,87.34875036860124
839.95,365.12614594119196,87.34873854058807
840.0,365.1273239084079,87.34872676091592
840.0500000000001,365.1284970284014,87.34871502971599
840.1,365.12966528611975,87.34870334713881
840.1500000000001,365.13082866467334,87.34869171335326
840.2,365.1319871454576,87.34868012854542
840.25,365.1331407107826,87.34866859289218
840.3000000000001,365.13428934177705,87.34865710658222
840.35,365.13543301811177,87.34864566981888
840.4000000000001,365.1365717180207,87.34863428281979
840.45,365.13770541837926,87.3486229458162
840.5,365.1388341111755,87.34861165888825
840.5500000000001,365.1399577911405,87.3486004220886
840.6,365.141076451425,87.34858923548575
840.6500000000001,365.14219008388875,87.34857809916112
840.7,365.1432986778852,87.34856701322114
840.75,365.14440222257645,87.34855597777424
840.8000000000001,365.1455007055865,87.34854499294414
840.85,365.1465941130585,87.34853405886942
840.9000000000001,365.1476824344862,87.34852317565513
840.95,365.14876566127657,87.34851234338723
841.0,365.14984378328126,87.34850156216719
841.0500000000001,365.1509167882869,87.34849083211714
841.1,365.1519846620372,87.34848015337963
841.1500000000001,365.1530473973615,87.34846952602638
841.2,365.15410499361985,87.3484589500638
841.25,365.1551574522549,87.34844842547746
841.3000000000001,365.15620477275087,87.34843795227249
841.35,365.15724695194683,87.34842753048054
841.4000000000001,365.1582839840488,87.34841716015951
841.45,365.1593158607884,87.34840684139212
841.5,365.16034257160237,87.34839657428398
841.5500000000001,365.161364109546,87.34838635890453
841.6,365.1623804685656,87.34837619531434
841.6500000000001,365.1633916408236,87.34836608359177
841.7,365.16439762063726,87.34835602379363
841.75,365.1653984008017,87.34834601599198
841.8000000000001,365.16639397978753,87.34833606020213
841.85,365.16738435727774,87.34832615642722
841.9000000000001,365.1683695310235,87.34831630468976
841.95,365.1693494963347,87.34830650503665
842.0,365.1703242461097,87.3482967575389
842.0500000000001,365.171293770971,87.3482870622903
842.1,365.17225806240936,87.3482774193759
842.1500000000001,365.17321711033986,87.3482678288966
842.2,365.17417090274904,87.34825829097251
842.25,365.1751194257239,87.34824880574276
842.3000000000001,365.1760626635605,87.3482393733644
842.35,365.177000598878,87.34822999401122
842.4000000000001,365.17793321273285,87.34822066787267
842.45,365.1788604855428,87.34821139514457
842.5,365.17978239644805,87.34820217603551
842.5500000000001,365.1806989232918,87.34819301076708
842.6,365.18161004268126,87.34818389957319
842.6500000000001,365.18251573006097,87.3481748426994
842.7,365.1834159597882,87.34816584040212
842.75,365.1843107052002,87.348156892948
842.8000000000001,365.18519994165604,87.34814800058344
842.85,365.1860836677554,87.34813916332244
842.9000000000001,365.18696188691973,87.3481303811308
842.95,365.18783460372,87.3481216539628
843.0,365.18870181985045,87.34811298180149
843.0500000000001,365.1895635335778,87.34810436466422
843.1,365.1904197399155,87.34809580260085
843.1500000000001,365.1912704309306,87.34808729569069
843.2,365.1921155961783,87.34807884403821
843.25,365.1929552228552,87.34807044777145
843.3000000000001,365.19378929600526,87.34806210703995
843.35,365.1946177987207,87.34805382201279
843.4000000000001,365.19544071231303,87.34804559287687
843.45,365.19625801646765,87.34803741983532
843.5,365.1970696893776,87.34802930310623
843.5500000000001,365.1978757078671,87.34802124292133
843.6,365.1986760474965,87.34801323952503
843.6500000000001,365.1994706826612,87.34800529317339
843.7,365.20025958668003,87.3479974041332
843.75,365.2010427318741,87.34798957268126
843.8000000000001,365.20182008963843,87.34798179910362
843.85,365.2025916305113,87.3479740836949
843.9000000000001,365.20335732423285,87.34796642675767
843.95,365.2041171398015,87.34795882860199
844.0,365.20487104552575,87.34795128954474
844.0500000000001,365.20561900907285,87.34794380990927
844.1,365.2063609975104,87.3479363900249
844.1500000000001,365.20709697734947,87.34792903022651
844.2,365.2078269145819,87.34792173085418
844.25,365.2085507747153,87.34791449225284
844.3000000000001,365.20926852280604,87.34790731477194
844.35,365.20998012348974,87.3479001987651
844.4000000000001,365.2106855445353,87.34789314455465
844.45,365.2113847537909,87.3478861524621
844.5,365.2120777186538,87.34787922281346
844.5500000000001,365.2127644059857,87.34787235594014
844.6,365.2134447821226,87.34786555217877
844.6500000000001,365.2141188129064,87.34785881187094
844.7,365.2147864637171,87.34785213536283
844.75,365.21544769950793,87.34784552300492
844.8000000000001,365.21610248483466,87.34783897515166
844.85,365.21675078388563,87.34783249216115
844.9000000000001,365.21739256050756,87.34782607439493
844.95,365.21802777823,87.34781972221771
845.0,365.2186564002899,87.3478134359971
845.0500000000001,365.2192783896512,87.34780721610349
845.1,365.2198937090271,87.34780106290972
845.1500000000001,365.22050232089697,87.34779497679104
845.2,365.2211041875241,87.34778895812477
845.25,365.22169927097366,87.34778300729026
845.3000000000001,365.2222875331255,87.34777712466874
845.35,365.22286893569145,87.34777131064308
845.4000000000001,365.2234434402259,87.34776556559774
845.45,365.22401100814074,87.34775988991859
845.5,365.2245716007167,87.34775428399283
845.5500000000001,365.2251251796139,87.34774874820386
845.6,365.22567170643697,87.34774328293562
845.6500000000001,365.22621114267673,87.34773788857323
845.7,365.2267434558301,87.3477325654417
845.75,365.2272686141657,87.34772731385834
845.8000000000001,365.22778658565267,87.34772213414347
845.85,365.2282973377588,87.3477170266224
845.9000000000001,365.2288008374387,87.34771199162562
845.95,365.2292970527155,87.34770702947284
846.0,365.2297859513545,87.34770214048646
846.0500000000001,365.23026750257316,87.34769732497426
846.1,365.23074168355976,87.3476925831644
846.1500000000001,365.23120847202114,87.34768791527979
846.2,365.2316678475229,87.34768332152477
846.25,365.23211979598005,87.3476788020402
846.3000000000001,365.2325643054698,87.3476743569453
846.35,365.2330014608618,87.34766998539138
846.4000000000001,365.2334314221444,87.34766568577855
846.45,365.23385437299424,87.34766145627006
846.5,365.23427048023603,87.34765729519764
846.5500000000001,365.23467987467495,87.34765320125325
846.6,365.2350826493466,87.34764917350654
846.6500000000001,365.23547887897746,87.34764521121022
846.7,365.23586873064744,87.34764131269353
846.75,365.23625243569444,87.34763747564305
846.8000000000001,365.2366302352614,87.34763369764738
846.85,365.23700234485506,87.34762997655145
846.9000000000001,365.23736894204455,87.34762631057956
846.95,365.2377301678668,87.34762269832133
847.0,365.23808613574585,87.34761913864254
847.0500000000001,365.2384369380403,87.3476156306196
847.1,365.2387826541028,87.34761217345897
847.1500000000001,365.23912335292107,87.34760876647078
847.2,365.2394591273255,87.34760540872675
847.25,365.2397900693419,87.34760209930658
847.3000000000001,365.24011626256623,87.34759883737433
847.35,365.24043778090754,87.34759562219092
847.4000000000001,365.2407546890658,87.34759245310934
847.45,365.2410670433791,87.3475893295662
847.5,365.24137492008,87.3475862507992
847.5500000000001,365.2416783966637,87.34758321603336
847.6,365.2419775438723,87.34758022456128
847.6500000000001,365.2422724237246,87.34757727576276
847.7,365.2425630998715,87.34757436900128
847.75,365.24284963013037,87.3475715036987
847.8000000000001,365.2431320650441,87.34756867934956
847.85,365.24341044814014,87.3475658955186
847.9000000000001,365.24368481651504,87.34756315183485
847.95,365.2439552014302,87.3475604479857
848.0,365.24422162884923,87.34755778371151
848.0500000000001,365.2444841199039,87.34755515880096
848.1,365.2447427411585,87.34755257258841
848.1500000000001,365.2449975803442,87.34755002419655
848.2,365.24524877938705,87.34754751220613
848.25,365.24549649813343,87.34754503501867
848.3000000000001,365.24574088649905,87.34754259113501
848.35,365.245982157256,87.34754017842744
848.4000000000001,365.24622053626763,87.34753779463732
848.45,365.2464562327829,87.34753543767218
848.5,365.24668943922734,87.34753310560772
848.5500000000001,365.2469203557118,87.34753079644288
848.6,365.2471491651259,87.34752850834874
848.6500000000001,365.2473760278191,87.34752623972182
848.7,365.24760108942536,87.34752398910575
848.75,365.24782447829165,87.34752175521709
848.8000000000001,365.2480463069325,87.34751953693068
