time,força_total,rate
999.45,310.19032536296976,83.8980967463703
999.5,310.19357999289707,83.89806420007103
999.5500000000001,310.19683389546424,83.89803166104535
999.6,310.2000871220874,83.89799912877912
999.6500000000001,310.2033397176134,83.89796660282387
999.7,310.20659172033805,83.89793408279662
999.75,310.20984316518917,83.8979015683481
999.8000000000001,310.21309408796895,83.89786905912031
999.85,310.2163445206981,83.89783655479302
999.9000000000001,310.2195944976417,83.89780405502358
999.95,310.22284404942616,83.89777155950574
1000.0,310.22609320185495,83.89773906798145
1000.0500000000001,310.2293419759604,83.8977065802404
1000.1,310.2325903883141,83.89767409611686
1000.1500000000001,310.2358384513739,83.89764161548626
1000.2,310.2390861738052,83.89760913826194
1000.25,310.24233356591816,83.89757666434082
1000.3000000000001,310.245580635654,83.89754419364345
1000.35,310.2488273877955,83.89751172612205
1000.4000000000001,310.2520738239793,83.89747926176021
1000.45,310.25531994287206,83.89744680057127
1000.5,310.2585657403741,83.89741434259626
1000.5500000000001,310.2618112098144,83.89738188790186
1000.6,310.2650563421312,83.8973494365787
1000.6500000000001,310.2683011260381,83.89731698873962
1000.7,310.2715455481766,83.89728454451823
1000.75,310.274789593255,83.89725210406745
1000.8000000000001,310.27803324417687,83.89721966755823
1000.85,310.2812764821606,83.8971872351784
1000.9000000000001,310.2845192868472,83.89715480713153
1000.95,310.2877616364031,83.89712238363597
1001.0,310.2910035077519,83.89708996492249
1001.0500000000001,310.29424487653927,83.89705755123461
1001.1,310.29748571719347,83.89702514282807
1001.1500000000001,310.3007260029989,83.89699273997002
1001.2,310.3039657061633,83.89696034293837
1001.25,310.307204797886,83.89692795202114
1001.3000000000001,310.31044324841986,83.8968955675158
1001.35,310.31368102712855,83.89686318972872
1001.4000000000001,310.3169181025424,83.89683081897458
1001.45,310.32015444240676,83.89679845557593
1001.5,310.32339001373435,83.89676609986266
1001.5500000000001,310.3266247828456,83.89673375217154
1001.6,310.32985871541354,83.89670141284587
1001.6500000000001,310.33309177650244,83.89666908223498
1001.7,310.3363239306065,83.89663676069394
1001.75,310.3395551416829,83.89660444858318
1001.8000000000001,310.34278537318545,83.89657214626814
1001.85,310.34601458809743,83.89653985411903
1001.9000000000001,310.3492427489588,83.89650757251042
1001.95,310.35246981789436,83.89647530182106
1002.0,310.3556957764717,83.89644304223528
1002.0500000000001,310.3589206115567,83.89641079388443
1002.1,310.362144309198,83.89637855690802
1002.1500000000001,310.3653668528967,83.89634633147104
1002.2,310.36858822342407,83.89631411776575
1002.25,310.37180839981863,83.89628191600181
1002.3000000000001,310.37502735905747,83.89624972640942
1002.35,310.378245076231,83.89621754923769
1002.4000000000001,310.3814616176237,83.89618538382376
1002.45,310.3846771343321,83.89615322865667
1002.5,310.3878918216239,83.89612108178376
1002.5500000000001,310.39110585720925,83.8960889414279
1002.6,310.3943193667283,83.89605680633272
1002.6500000000001,310.39753242542315,83.89602467574576
1002.7,310.4007450730603,83.8959925492694
1002.75,310.4039573281541,83.89596042671846
1002.8000000000001,310.40716919670547,83.89592830803295
1002.85,310.41038067687305,83.89589619323127
1002.9000000000001,310.41359176140384,83.89586408238596
1002.95,310.416802438959,83.8958319756104
1003.0,310.4200126949045,83.89579987305096
1003.0500000000001,310.42322251183606,83.89576777488163
1003.1,310.4264318707994,83.89573568129201
1003.1500000000001,310.4296407627948,83.89570359237206
1003.2,310.43284917875263,83.89567150821247
1003.25,310.43605711216486,83.89563942887835
1003.3000000000001,310.43926455942994,83.8956073544057
1003.35,310.44247151517976,83.8955752848482
1003.4000000000001,310.4456779808018,83.89554322019198
1003.45,310.44888395867895,83.89551116041321
1003.5,310.452089448763,83.89547910551236
1003.5500000000001,310.455294448073,83.89544705551927
1003.6,310.4584989507734,83.89541501049227
1003.6500000000001,310.46170294889373,83.89538297051106
1003.7,310.46490643523373,83.89535093564766
1003.75,310.46810940080707,83.89531890599193
1003.8000000000001,310.47131183440047,83.89528688165599
1003.85,310.4745137226104,83.8952548627739
1003.9000000000001,310.47771504997655,83.89522284950023
1003.95,310.4809157991286,83.89519084200872
1004.0,310.4841159509235,83.89515884049077
1004.0500000000001,310.4873154986465,83.89512684501354
1004.1,310.4905144415876,83.89509485558412
1004.1500000000001,310.49371277788464,83.89506287222116
1004.2,310.4969105029292,83.8950308949707
1004.25,310.5001076165026,83.89499892383498
1004.3000000000001,310.5033041168848,83.89496695883115
1004.35,310.50649999961746,83.89493500000383
1004.4000000000001,310.5096952574311,83.89490304742569
1004.45,310.51288988041944,83.8948711011958
1004.5,310.5160838562486,83.89483916143752
1004.5500000000001,310.51927717036125,83.89480722829639
1004.6,310.52246980615797,83.89477530193842
1004.6500000000001,310.52566174690753,83.89474338253092
1004.7,310.52885297441003,83.8947114702559
1004.75,310.5320434688133,83.89467956531186
1004.8000000000001,310.53523320866844,83.89464766791332
1004.85,310.53842217103346,83.89461577828966
1004.9000000000001,310.5416103315779,83.89458389668422
1004.95,310.54479766468137,83.89455202335319
1005.0,310.5479841435274,83.89452015856473
1005.0500000000001,310.5511697401861,83.89448830259813
1005.1,310.5543544256908,83.8944564557431
1005.1500000000001,310.55753817011094,83.89442461829888
1005.2,310.5607209426158,83.89439279057385
1005.25,310.5639027115372,83.89436097288463
1005.3000000000001,310.56708344442353,83.89432916555576
1005.35,310.57026310809323,83.89429736891907
1005.4000000000001,310.5734416686824,83.89426558331317
1005.45,310.5766190916899,83.8942338090831
1005.5,310.57979534202036,83.89420204657979
1005.5500000000001,310.5829703840207,83.8941702961598
1005.6,310.58614418151905,83.8941385581848
1005.6500000000001,310.58931669785795,83.89410683302143
1005.7,310.59248789592573,83.89407512104074
1005.75,310.59565773832463,83.89404342261675
1005.8000000000001,310.5988261872755,83.89401173812725
1005.85,310.60199320462664,83.89398006795373
1005.9000000000001,310.60515875187343,83.89394841248127
1005.95,310.6083227901787,83.89391677209821
1006.0,310.6114852803988,83.89388514719602
1006.0500000000001,310.61464618310197,83.89385353816898
1006.1,310.61780545858846,83.89382194541412
1006.1500000000001,310.6209630669097,83.8937903693309
1006.2,310.6241189678857,83.89375881032115
1006.25,310.6272731255907,83.89372726874409
1006.3000000000001,310.63042550468884,83.8936957449531
1006.35,310.6335760731924,83.89366423926808
1006.4000000000001,310.6367247991921,83.89363275200807
1006.45,310.6398716501444,83.89360128349855
1006.5,310.6430165927671,83.89356983407232
1006.5500000000001,310.646159593064,83.89353840406936
1006.6,310.6493006163791,83.89350699383621
1006.6500000000001,310.65243965478066,83.89347560345219
1006.7,310.655576710702,83.89344423289297
1006.75,310.65871178607574,83.89341288213924
1006.8000000000001,310.6618448780948,83.89338155121905
1006.85,310.66497597854215,83.89335024021457
1006.9000000000001,310.66810507443597,83.89331894925564
1006.95,310.6712321504824,83.89328767849517
1007.0,310.6743571891888,83.89325642810812
1007.0500000000001,310.6774801705782,83.89322519829422
1007.1,310.68060107247356,83.89319398927526
1007.1500000000001,310.68371987079644,83.89316280129204
1007.2,310.6868365398218,83.89313163460179
1007.25,310.68995105238434,83.89310048947615
1007.3000000000001,310.69306340654595,83.89306936593454
1007.35,310.6961736246694,83.89303826375331
1007.4000000000001,310.6992817412857,83.89300718258714
1007.45,310.702387788142,83.89297612211858
1007.5,310.70549179037226,83.89294508209628
1007.5500000000001,310.70859382704845,83.89291406172951
1007.6,310.7116940138225,83.89288305986177
1007.6500000000001,310.71479249434185,83.89285207505658
1007.7,310.71788939944526,83.89282110600554
1007.75,310.72098483229854,83.89279015167702
1007.8000000000001,310.72407888224603,83.89275921117753
1007.85,310.72717162136234,83.89272828378638
1007.9000000000001,310.7302631268016,83.89269736873199
1007.95,310.7333534880738,83.89266646511926
1008.0,310.7364427929531,83.89263557207047
1008.0500000000001,310.73953113053983,83.8926046886946
1008.1,310.7426186010439,83.89257381398956
1008.1500000000001,310.7457052998779,83.89254294700122
1008.2,310.7487913124136,83.89251208687587
1008.25,310.7518767161944,83.89248123283805
1008.3000000000001,310.75496158484555,83.89245038415154
1008.35,310.75804598395666,83.89241954016043
1008.4000000000001,310.76112997089683,83.89238870029104
1008.45,310.76421361709555,83.89235786382905
1008.5,310.76729700491984,83.8923270299508
1008.5500000000001,310.77038021961573,83.89229619780384
1008.6,310.77346333944365,83.89226536660556
1008.6500000000001,310.77654643784416,83.89223453562155
1008.7,310.77962959245616,83.89220370407544
1008.75,310.78271287580594,83.89217287124194
1008.8000000000001,310.7857963595872,83.89214203640412
1008.85,310.7888801088066,83.89211119891193
1008.9000000000001,310.79196418104937,83.8920803581895
1008.95,310.79504862682404,83.89204951373176
1009.0,310.79813349008685,83.89201866509913
1009.0500000000001,310.80121890841565,83.89198781091585
1009.1,310.8043050983154,83.89195694901684
1009.1500000000001,310.80739230513876,83.89192607694861
1009.2,310.81048074575153,83.89189519254248
1009.25,310.8135705862781,83.89186429413722
1009.3000000000001,310.8166619488828,83.89183338051117
1009.35,310.81975492204685,83.89180245077954
1009.4000000000001,310.8228495719704,83.8917715042803
1009.45,310.8259459500171,83.89174054049982
1009.5,310.82904409696624,83.89170955903033
1009.5500000000001,310.8321440454239,83.89167855954577
1009.6,310.835245821275,83.89164754178725
1009.6500000000001,310.8383494446414,83.89161650555359
1009.7,310.84145493057684,83.89158545069424
1009.75,310.84456228960283,83.89155437710397
1009.8000000000001,310.8476715281513,83.89152328471849
1009.85,310.85078264893156,83.89149217351068
1009.9000000000001,310.85389565125064,83.8914610434875
1009.95,310.8570105312888,83.8914298946871
1010.0,310.86012728577504,83.89139872714225
1010.0500000000001,310.86324590926995,83.8913675409073
1010.1,310.86636639375723,83.89133633606242
1010.1500000000001,310.8694887287033,83.89130511271297
1010.2,310.8726129012053,83.89127387098794
1010.25,310.87573889615095,83.89124261103849
1010.3000000000001,310.87886669637004,83.8912113330363
1010.35,310.881996282774,83.89118003717226
1010.4000000000001,310.8851276344859,83.89114872365514
1010.45,310.8882607289565,83.89111739271044
1010.5,310.8913955420784,83.89108604457921
1010.5500000000001,310.8945320530082,83.89105467946992
1010.6,310.8976702402322,83.89102329759768
1010.6500000000001,310.90081008080284,83.89099189919197
1010.7,310.9039515502577,83.89096048449743
1010.75,310.9070946226767,83.89092905377323
1010.8000000000001,310.91023927076867,83.89089760729232
1010.85,310.91338547168823,83.89086614528311
1010.9000000000001,310.91653320403515,83.89083466795965
1010.95,310.9196824452845,83.89080317554715
1011.0,310.9228331713757,83.89077166828625
1011.0500000000001,310.9259853567088,83.89074014643292
1011.1,310.929138974232,83.89070861025768
1011.1500000000001,310.93229399554343,83.89067706004457
1011.2,310.9354503909868,83.89064549609013
1011.25,310.93860812974316,83.89061391870257
1011.3000000000001,310.94176717991326,83.89058232820086
1011.35,310.94492750859274,83.89055072491408
1011.4000000000001,310.9480890819425,83.89051910918057
1011.45,310.95125186525036,83.89048748134749
1011.5,310.9544158229937,83.89045584177006
1011.5500000000001,310.9575809188904,83.89042419081109
1011.6,310.9607471159499,83.89039252884051
1011.6500000000001,310.9639143765225,83.89036085623478
1011.7,310.96708266233964,83.8903291733766
1011.75,310.97025193455625,83.89029748065444
1011.8000000000001,310.97342216271187,83.89026577837288
1011.85,310.97659331771456,83.89023406682286
1011.9000000000001,310.9797653697218,83.89020234630279
1011.95,310.9829382876858,83.89017061712315
1012.0,310.986112039334,83.89013887960667
1012.0500000000001,310.98928659455265,83.89010713405447
1012.1,310.9924619226769,83.89007538077323
1012.1500000000001,310.9956379919954,83.89004362008005
1012.2,310.9988147697226,83.89001185230278
1012.25,311.00199222205896,83.88998007777941
1012.3000000000001,311.00517031427387,83.88994829685726
1012.35,311.0083490107796,83.8899165098922
1012.4000000000001,311.0115282752034,83.88988471724797
1012.45,311.01470807044853,83.88985291929552
1012.5,311.0178883592729,83.88982111640728
1012.5500000000001,311.02106910387846,83.88978930896121
1012.6,311.0242502658845,83.88975749734115
1012.6500000000001,311.02743180635696,83.88972568193643
1012.7,311.03061368584565,83.88969386314155
1012.75,311.0337958644207,83.88966204135579
1012.8000000000001,311.0369783017099,83.8896302169829
1012.85,311.0401609569289,83.8895983904307
1012.9000000000001,311.04334378891434,83.88956656211086
1012.95,311.0465267561498,83.8895347324385
1013.0,311.049709816793,83.88950290183207
1013.0500000000001,311.0528929286987,83.88947107071301
1013.1,311.05607604944373,83.88943923950556
1013.1500000000001,311.05925914225395,83.88940740857745
1013.2,311.06244217090347,83.88937557829097
1013.25,311.06562509875556,83.88934374901244
1013.3000000000001,311.0688078885909,83.88931192111409
1013.35,311.07199050347185,83.88928009496529
1013.4000000000001,311.0751729060128,83.88924827093987
1013.45,311.07835505828905,83.8892164494171
1013.5,311.08153692185,83.8891846307815
1013.5500000000001,311.0847184594627,83.88915281540537
1013.6,311.08789963365484,83.88912100366345
1013.6500000000001,311.0910804064805,83.8890891959352
1013.7,311.0942607394985,83.88905739260501
1013.75,311.0974405942507,83.88902559405749
1013.8000000000001,311.10061993189703,83.88899380068104
1013.85,311.1037987131782,83.88896201286822
1013.9000000000001,311.1069769098304,83.88893023090169
1013.95,311.1101544950466,83.88889845504953
1014.0,311.1133314413011,83.88886668558699
1014.0500000000001,311.11650771993436,83.88883492280065
1014.1,311.11968330113575,83.88880316698864
1014.1500000000001,311.1228581554676,83.88877141844533
1014.2,311.12603225268634,83.88873967747314
