time,força_total,rate
340.70000000000005,284.82587613686525,89.15174123863135
340.75,284.85235865176634,89.15147641348234
340.8,284.8788295863079,89.15121170413693
340.85,284.90528890735123,89.1509471109265
340.90000000000003,284.93173658162743,89.15068263418372
340.95000000000005,284.95817257530445,89.15041827424696
341.0,284.9845968539311,89.15015403146069
341.05,285.0110094486097,89.1498899055139
341.1,285.03741042653354,89.14962589573466
341.15000000000003,285.06379985791517,89.14936200142085
341.20000000000005,285.09017779891343,89.14909822201086
341.25,285.11654428832026,89.1488345571168
341.3,285.1428993495647,89.14857100650435
341.35,285.1692430040777,89.14830756995923
341.40000000000003,285.19557528886605,89.14804424711134
341.45000000000005,285.22189623813387,89.14778103761866
341.5,285.2482058946828,89.14751794105317
341.55,285.2745043016733,89.14725495698326
341.6,285.3007914965417,89.14699208503458
341.65000000000003,285.327067510352,89.14672932489648
341.70000000000005,285.35333237172415,89.14646667628276
341.75,285.37958611324166,89.14620413886759
341.8,285.4058287639518,89.14594171236048
341.85,285.43206035374965,89.1456793964625
341.90000000000003,285.4582809084459,89.14541719091554
341.95000000000005,285.484490475995,89.14515509524006
342.0,285.5106891052981,89.14489310894702
342.05,285.536876840258,89.14463123159742
342.1,285.5630537186914,89.14436946281309
342.15000000000003,285.5892197724931,89.14410780227507
342.20000000000005,285.6153750280825,89.14384624971918
342.25,285.6415195068766,89.14358480493124
342.3,285.6676532257261,89.14332346774273
342.35,285.693776209351,89.14306223790649
342.40000000000003,285.7198884973792,89.1428011150262
342.45000000000005,285.7459901290408,89.14254009870959
342.5,285.7720811665526,89.14227918833447
342.55,285.79816167149835,89.14201838328502
342.6,285.82423169932576,89.14175768300674
342.65000000000003,285.85029143869826,89.14149708561301
342.70000000000005,285.8763412022664,89.14123658797733
342.75,285.9023813814859,89.14097618618514
342.8,285.92841234803757,89.14071587651962
342.85,285.95443438695077,89.1404556561305
342.90000000000003,285.98044770459984,89.140195522954
342.95000000000005,286.0064524486028,89.13993547551397
343.0,286.0324487359931,89.13967551264007
343.05,286.0584366615631,89.13941563338437
343.1,286.08441630496054,89.1391558369504
343.15000000000003,286.1103877338057,89.13889612266195
343.20000000000005,286.13635100919214,89.13863648990808
343.25,286.1623061941286,89.13837693805871
343.3,286.18825334590747,89.13811746654092
343.35,286.21419251470604,89.13785807485294
343.40000000000003,286.2401237437806,89.13759876256219
343.45000000000005,286.26604706997904,89.1373395293002
343.5,286.29196252428034,89.1370803747572
343.55,286.31787013228274,89.13682129867718
343.6,286.34376992081974,89.13656230079181
343.65000000000003,286.36966191315264,89.13630338086847
343.70000000000005,286.395546128146,89.13604453871854
343.75,286.42142258034886,89.1357857741965
343.8,286.44729128025574,89.13552708719745
343.85,286.47315224797626,89.13526847752024
343.90000000000003,286.4990055031704,89.1350099449683
343.95000000000005,286.5248510618388,89.13475148938161
344.0,286.55068893819185,89.13449311061808
344.05,286.57651914256815,89.13423480857432
344.1,286.60234179113013,89.13397658208869
344.15000000000003,286.62815709575995,89.1337184290424
344.20000000000005,286.6539653139877,89.13346034686012
344.25,286.67976667836945,89.1332023332163
344.3,286.70556136049856,89.13294438639501
344.35,286.7313494906831,89.13268650509318
344.40000000000003,286.7571311620875,89.13242868837912
344.45000000000005,286.7829064419732,89.13217093558026
344.5,286.8086753803526,89.13191324619648
344.55,286.8344380151743,89.13165561984826
344.6,286.8601943752856,89.13139805624715
344.65000000000003,286.885944482201,89.13114055517799
344.70000000000005,286.911688351253,89.13088311648747
344.75,286.93742599241176,89.13062574007589
344.8,286.96315741091166,89.13036842589088
344.85,286.9888826077564,89.13011117392243
344.90000000000003,287.0146015801374,89.12985398419863
344.95000000000005,287.0403143217901,89.1295968567821
345.0,287.06602082617326,89.12933979173826
345.05,287.09172108420097,89.12908278915799
345.1,287.11741508405515,89.12882584915945
345.15000000000003,287.1431028113124,89.12856897188688
345.20000000000005,287.168784249124,89.12831215750876
345.25,287.19445937839106,89.12805540621609
345.3,287.22012817792915,89.1277987182207
345.35,287.24579062461845,89.12754209375382
345.40000000000003,287.2714466935404,89.1272855330646
345.45000000000005,287.297096358104,89.12702903641896
345.5,287.32273959015896,89.1267726040984
345.55,287.3483763601034,89.12651623639897
345.6,287.37400663697974,89.12625993363021
345.65000000000003,287.39963038856524,89.12600369611435
345.70000000000005,287.42524758145436,89.12574752418546
345.75,287.45085818113665,89.12549141818863
345.8,287.4764621520685,89.12523537847932
345.85,287.50205945773905,89.12497940542261
345.90000000000003,287.5276500607321,89.12472349939267
345.95000000000005,287.55323392278433,89.12446766077215
346.0,287.5788110048398,89.1242118899516
346.05,287.60438126709823,89.12395618732901
346.1,287.62994466906537,89.12370055330935
346.15000000000003,287.6555011695935,89.12344498830407
346.20000000000005,287.6810507269268,89.12318949273073
346.25,287.70659329873723,89.12293406701262
346.3,287.7321288421614,89.12267871157839
346.35,287.7576573138364,89.12242342686163
346.40000000000003,287.7831786699302,89.1221682133007
346.45000000000005,287.808692866173,89.12191307133827
346.5,287.8341998578857,89.12165800142114
346.55,287.85969960000614,89.12140300399994
346.6,287.8851920471144,89.12114807952885
346.65000000000003,287.91067715345775,89.12089322846542
346.70000000000005,287.9361548760257,89.12063845123974
346.75,287.9616251719426,89.12038374828057
346.8,287.9870880007358,89.12012911999264
346.85,288.01254332180366,89.11987456678196
346.90000000000003,288.0379910940162,89.11962008905984
346.95000000000005,288.0634312762153,89.11936568723785
347.0,288.0888638267475,89.11911136173252
347.05,288.1142887034172,89.11885711296583
347.1,288.1397058643472,89.11860294135653
347.15000000000003,288.16511526726265,89.11834884732737
347.20000000000005,288.19051686941407,89.11809483130585
347.25,288.21591062758716,89.11784089372412
347.3,288.24129649813136,89.11758703501869
347.35,288.2666744437399,89.1173332555626
347.40000000000003,288.29204442757356,89.11707955572426
347.45000000000005,288.3174064122316,89.11682593587769
347.5,288.3427603633663,89.11657239636634
347.55,288.36810624636234,89.11631893753638
347.6,288.39344402940236,89.11606555970597
347.65000000000003,288.41877368025143,89.11581226319748
347.70000000000005,288.44409517277245,89.11555904827227
347.75,288.4694084910052,89.11530591508995
347.8,288.4947136194091,89.11505286380591
347.85,288.5200105408674,89.11479989459133
347.90000000000003,288.54529923620964,89.11454700763791
347.95000000000005,288.57057968447333,89.11429420315527
348.0,288.59585186282607,89.11404148137174
348.05,288.6211157471401,89.1137888425286
348.1,288.64637131172304,89.11353628688278
348.15000000000003,288.6716185293688,89.1132838147063
348.20000000000005,288.69685737145943,89.1130314262854
348.25,288.7220878270632,89.11277912172937
348.3,288.74730988819255,89.11252690111807
348.35,288.7725235503722,89.11227476449628
348.40000000000003,288.79772882578754,89.11202271174213
348.45000000000005,288.8229257268386,89.11177074273161
348.5,288.84811426239327,89.11151885737607
348.55,288.87329444329174,89.11126705556708
348.6,288.89846629705977,89.1110153370294
348.65000000000003,288.9236298522494,89.11076370147751
348.70000000000005,288.9487851392,89.110512148608
348.75,288.9739321841192,89.11026067815881
348.8,288.9990710083509,89.11000928991649
348.85,289.0242016361571,89.10975798363843
348.90000000000003,289.0493240885402,89.1095067591146
348.95000000000005,289.0744383822071,89.10925561617793
349.0,289.0995445296151,89.10900455470384
349.05,289.12464253922957,89.1087535746077
349.1,289.14973242218275,89.10850267577817
349.15000000000003,289.1748141870977,89.10825185812902
349.20000000000005,289.1998878392133,89.10800112160787
349.25,289.2249533803944,89.10775046619605
349.3,289.2500108219034,89.10749989178096
349.35,289.2750601741703,89.1072493982583
349.40000000000003,289.3001014444443,89.10699898555556
349.45000000000005,289.32513463646893,89.10674865363531
349.5,289.3501597506112,89.10649840249388
349.55,289.37517678408005,89.1062482321592
349.6,289.4001857339933,89.10599814266007
349.65000000000003,289.42518659507977,89.10574813404921
349.70000000000005,289.4501793594604,89.1054982064054
349.75,289.47516401674335,89.10524835983257
349.8,289.50014055417995,89.1049985944582
349.85,289.52510895681957,89.10474891043181
349.90000000000003,289.5500692076573,89.10449930792343
349.95000000000005,289.5750212877723,89.10424978712227
350.0,289.5999651764553,89.10400034823545
350.05,289.6249008513237,89.10375099148676
350.1,289.64982828843125,89.10350171711569
350.15000000000003,289.67474746236877,89.10325252537632
350.20000000000005,289.69965835590517,89.10300341644094
350.25,289.7245609528886,89.10275439047112
350.3,289.7494552356918,89.10250544764308
350.35,289.7743411846194,89.10225658815381
350.40000000000003,289.79921877791065,89.10200781222089
350.45000000000005,289.8240880221948,89.10175911977805
350.5,289.84894893160686,89.10151051068394
350.55,289.8738015255371,89.10126198474462
350.6,289.89864581942555,89.10101354180574
350.65000000000003,289.9234818250706,89.1007651817493
350.70000000000005,289.9483095499851,89.10051690450015
350.75,289.97312899918103,89.1002687100082
350.8,289.9979401737192,89.1000205982628
350.85,290.0227430708027,89.09977256929197
350.90000000000003,290.0475376841249,89.09952462315876
350.95000000000005,290.0723240042201,89.0992767599578
351.0,290.097102018776,89.09902897981225
351.05,290.121871712901,89.09878128287099
351.1,290.1466330693599,89.0985336693064
351.15000000000003,290.17138606877904,89.09828613931221
351.20000000000005,290.196130689826,89.09803869310174
351.25,290.22086691004006,89.0977913308996
351.3,290.24559470538253,89.09754405294618
351.35,290.2703140502657,89.09729685949735
351.40000000000003,290.29502491765015,89.0970497508235
351.45000000000005,290.31972728044485,89.09680272719555
351.5,290.34442111045007,89.0965557888955
351.55,290.36910638158486,89.09630893618416
351.6,290.3937830670108,89.0960621693299
351.65000000000003,290.41845113870056,89.095815488613
351.70000000000005,290.4431105674116,89.09556889432588
351.75,290.4677613229755,89.09532238677025
351.8,290.4924033741642,89.09507596625836
351.85,290.5170366887312,89.09482963311268
351.90000000000003,290.5416612334746,89.09458338766525
351.95000000000005,290.56627697429985,89.094337230257
352.0,290.59088387627935,89.0940911612372
352.05,290.6154819060141,89.09384518093987
352.1,290.6400710351869,89.09359928964813
352.15000000000003,290.6646512354869,89.09335348764513
352.20000000000005,290.6892224842126,89.09310777515788
352.25,290.7137847583657,89.09286215241634
352.3,290.7383380401645,89.09261661959836
352.35,290.762882311483,89.09237117688517
352.40000000000003,290.78741755261956,89.09212582447381
352.45000000000005,290.8119437421273,89.09188056257872
352.5,290.8364608568766,89.09163539143124
352.55,290.8609688733414,89.0913903112666
352.6,290.8854677666836,89.09114532233316
352.65000000000003,290.9099575106821,89.09090042489318
352.70000000000005,290.9344380777973,89.09065561922203
352.75,290.9589094396993,89.09041090560301
352.8,290.98337156696755,89.09016628433032
352.85,291.0078244291037,89.08992175570896
352.90000000000003,291.03226799459225,89.08967732005408
352.95000000000005,291.05670224139095,89.08943297758609
353.0,291.081127150242,89.08918872849758
353.05,291.1055427009231,89.08894457299077
353.1,291.12994887218656,89.08870051127813
353.15000000000003,291.15434564113843,89.08845654358862
353.20000000000005,291.17873298324946,89.08821267016751
353.25,291.2031108724669,89.08796889127534
353.3,291.2274792833289,89.08772520716671
353.35,291.2518381893356,89.08748161810665
353.40000000000003,291.2761875627457,89.08723812437255
353.45000000000005,291.3005273791915,89.08699472620809
353.5,291.32485761373863,89.08675142386261
353.55,291.34917825129696,89.08650821748704
353.6,291.37348927775855,89.08626510722242
353.65000000000003,291.39779067746764,89.08602209322532
353.70000000000005,291.4220824327295,89.08577917567271
353.75,291.44636452383696,89.08553635476163
353.8,291.47063692920904,89.08529363070791
353.85,291.4948996255509,89.0850510037445
353.90000000000003,291.51915258799966,89.08480847412001
353.95000000000005,291.5433957902581,89.08456604209742
354.0,291.5676292047118,89.08432370795288
354.05,291.59185280253644,89.08408147197464
354.1,291.61606655379114,89.08383933446208
354.15000000000003,291.6402704275059,89.08359729572494
354.20000000000005,291.66446439175905,89.08335535608241
354.25,291.688648413747,89.08311351586254
354.3,291.7128224598495,89.0828717754015
354.35,291.7369864956886,89.08263013504312
354.40000000000003,291.76114048618314,89.08238859513817
354.45000000000005,291.7852843955986,89.08214715604402
354.5,291.8094181883007,89.081905818117
354.55,291.83354183412786,89.08166458165873
354.6,291.85765530318986,89.0814234469681
354.65000000000003,291.8817585648771,89.08118241435123
354.70000000000005,291.90585158851513,89.08094148411485
354.75,291.929934342642,89.08070065657358
354.8,291.95400679495003,89.0804599320505
354.85,291.97806891232096,89.08021931087679
354.90000000000003,292.0021206608802,89.07997879339119
354.95000000000005,292.02616200604956,89.0797383799395
355.0,292.05019291259777,89.07949807087402
355.05,292.0742133446871,89.07925786655314
355.1,292.09822326614284,89.07901776733857
355.15000000000003,292.12222264361645,89.07877777356384
355.20000000000005,292.14621144366185,89.07853788556338
355.25,292.1701896443678,89.07829810355632
355.3,292.19415722487315,89.07805842775127
355.35,292.2181141633127,89.07781885836687
355.40000000000003,292.24206044177095,89.07757939558229
