time,força_total,rate
31.700000000000003,10.549225328256812,92.89450774671744
31.75,10.579684355502629,92.89420315644497
31.8,10.610174665025795,92.89389825334975
31.85,10.6406962891767,92.89359303710823
31.900000000000002,10.671249258608201,92.89328750741392
31.950000000000003,10.701833599093886,92.89298166400906
32.0,10.73244933141139,92.89267550668589
32.050000000000004,10.76309654534198,92.89236903454658
32.1,10.79377538038396,92.89206224619616
32.15,10.824486091490797,92.89175513908509
32.2,10.855229051105866,92.89144770948894
32.25,10.886004690704441,92.89113995309296
32.300000000000004,10.916813437967862,92.89083186562033
32.35,10.947655682046967,92.89052344317953
32.4,10.978531932998646,92.89021468067001
32.45,11.009442787754168,92.88990557212246
32.5,11.040388846680107,92.8895961115332
32.550000000000004,11.071370639853383,92.88928629360147
32.6,11.102388616752433,92.88897611383247
32.65,11.13344322049763,92.88866556779503
32.7,11.164534848566149,92.88835465151433
32.75,11.195663846437014,92.88804336153564
32.800000000000004,11.226830513843275,92.88773169486157
32.85,11.258035111011878,92.88741964888987
32.9,11.28927786484474,92.88710722135156
32.95,11.32055906975209,92.88679440930248
33.0,11.351879074541056,92.88648120925458
33.050000000000004,11.383238311575399,92.88616761688425
33.1,11.414637206652566,92.88585362793347
33.15,11.446076124411453,92.88553923875588
33.2,11.477555359143171,92.88522444640857
33.25,11.50907514634223,92.88490924853657
33.300000000000004,11.540635677096798,92.88459364322904
33.35,11.57223710923985,92.8842776289076
33.4,11.60387957487036,92.88396120425129
33.45,11.635563189018507,92.88364436810981
33.5,11.667288049721865,92.88332711950278
33.550000000000004,11.69905423984262,92.88300945760157
33.6,11.73086182876251,92.88269138171238
33.65,11.762710873800815,92.882372891262
33.7,11.79460142139932,92.882053985786
33.75,11.826533508126767,92.88173466491874
33.800000000000004,11.858507161543429,92.88141492838457
33.85,11.890522400954588,92.88109477599045
33.9,11.922579238074245,92.88077420761925
33.95,11.954677677614649,92.88045322322385
34.0,11.986817717813633,92.88013182282187
34.050000000000004,12.018999350909342,92.87981000649091
34.1,12.051222563569391,92.8794877743643
34.15,12.083487337281028,92.87916512662719
34.2,12.11579364870665,92.87884206351293
34.25,12.148141470009323,92.8785185852999
34.300000000000004,12.180530769151481,92.87819469230848
34.35,12.212961510169722,92.8778703848983
34.4,12.24543365342836,92.87754566346572
34.45,12.277947155853871,92.87722052844146
34.5,12.310501971151831,92.87689498028848
34.550000000000004,12.343098050008415,92.87656901949991
34.6,12.375735340277556,92.87624264659722
34.65,12.408413787155125,92.87591586212845
34.7,12.44113333334134,92.87558866666659
34.75,12.473893919192209,92.87526106080807
34.800000000000004,12.506695482861112,92.87493304517139
34.85,12.539537960431112,92.87460462039569
34.9,12.572421286038898,92.87427578713961
34.95,12.605345391990868,92.87394654608009
35.0,12.638310208871994,92.87361689791128
35.050000000000004,12.671315665647963,92.87328684334352
35.1,12.704361689761148,92.87295638310239
35.15,12.737448207447269,92.87262551792553
35.2,12.770575144087095,92.87229424855913
35.25,12.803742423834937,92.87196257576166
35.300000000000004,12.836949972424117,92.87163050027576
35.35,12.870197714745794,92.87129802285254
35.4,12.903485574506826,92.87096514425494
35.45,12.936813477281055,92.8706318652272
35.5,12.970181347880635,92.8702981865212
35.550000000000004,13.003589109939519,92.8699641089006
35.6,13.037036689702024,92.86962963310297
35.65,13.070524012663105,92.86929475987337
35.7,13.10405100628929,92.86895948993711
35.75,13.137617597177218,92.86862382402823
35.800000000000004,13.171223710638913,92.86828776289362
35.85,13.204869283531174,92.86795130716469
35.9,13.238554258727472,92.86761445741273
35.95,13.27227859745885,92.8672772140254
36.0,13.306042266743713,92.86693957733256
36.050000000000004,13.339845231402887,92.86660154768597
36.1,13.373687452700143,92.866263125473
36.15,13.407568888253499,92.86592431111747
36.2,13.441489492219855,92.8655851050778
36.25,13.475449215530322,92.86524550784469
36.300000000000004,13.509448014422233,92.86490551985578
36.35,13.543485854872088,92.86456514145128
36.4,13.577562723514886,92.86422437276485
36.45,13.611678609278606,92.86388321390722
36.5,13.645833496948685,92.86354166503051
36.550000000000004,13.680027365649776,92.86319972634351
36.6,13.714260188880045,92.8628573981112
36.65,13.748532031338447,92.86251467968661
36.7,13.78284301990983,92.8621715698009
36.75,13.81719329251596,92.86182806707484
36.800000000000004,13.851582959155621,92.86148417040845
36.85,13.886012093490754,92.86113987906509
36.9,13.920480743079684,92.8607951925692
36.95,13.954988931803781,92.86045011068197
37.0,13.989536666113782,92.86010463333886
37.050000000000004,14.024123942261292,92.85975876057739
37.1,14.058750747207236,92.85941249252792
37.15,14.09341706018988,92.8590658293981
37.2,14.12812286485121,92.85871877135149
37.25,14.162868141199503,92.85837131858801
37.300000000000004,14.197652863931472,92.85802347136068
37.35,14.232477002483432,92.85767522997517
37.4,14.267340524075161,92.85732659475924
37.45,14.302243391815182,92.85697756608185
37.5,14.337185564701974,92.85662814435298
37.550000000000004,14.372167006373417,92.85627832993626
37.6,14.407187678166022,92.85592812321835
37.65,14.442247537892563,92.85557752462108
37.7,14.477346539806405,92.85522653460194
37.75,14.512484634802405,92.85487515365197
37.800000000000004,14.54766177065549,92.85452338229345
37.85,14.582877899516358,92.85417122100483
37.9,14.618132971962064,92.85381867028038
37.95,14.65342695168224,92.85346573048318
38.0,14.688759802701389,92.853112401973
38.050000000000004,14.724131485865119,92.85275868514135
38.1,14.759541958223751,92.85240458041777
38.15,14.794991173132,92.85205008826868
38.2,14.830479080507185,92.85169520919493
38.25,14.866005627103716,92.85133994372896
38.300000000000004,14.901570756769289,92.85098429243232
38.35,14.937174410676427,92.85062825589324
38.400000000000006,14.972816527530892,92.8502718347247
38.45,15.008497043759142,92.84991502956241
38.5,15.044215893678029,92.84955784106322
38.550000000000004,15.079973009648791,92.84920026990352
38.6,15.115768322217269,92.84884231677783
38.650000000000006,15.15160176024223,92.84848398239758
38.7,15.187473251012902,92.84812526748988
38.75,15.223382720357169,92.84776617279643
38.800000000000004,15.259330092741193,92.8474066990726
38.85,15.295315291585997,92.84704684708414
38.900000000000006,15.331338239150755,92.8466866176085
38.95,15.367398856582563,92.84632601143417
39.0,15.403497063983902,92.84596502936016
39.050000000000004,15.439632780480144,92.8456036721952
39.1,15.475805924283646,92.84524194075716
39.150000000000006,15.512016412753868,92.84487983587246
39.2,15.548264162453608,92.84451735837547
39.25,15.584549089201495,92.84415450910798
39.300000000000004,15.620871108715757,92.84379128891284
39.35,15.65723013612776,92.84342769863872
39.400000000000006,15.69362608606214,92.84306373913938
39.45,15.73005887323703,92.84269941126763
39.5,15.766528414876353,92.84233471585124
39.550000000000004,15.803034627985332,92.84196965372014
39.6,15.839577428940421,92.8416042257106
39.650000000000006,15.876156743175972,92.84123843256825
39.7,15.912772498528874,92.84087227501472
39.75,15.949424630839353,92.8405057536916
39.800000000000004,15.986113082118504,92.84013886917882
39.85,16.02283779351585,92.83977162206484
39.900000000000006,16.05959871543438,92.83940401284566
39.95,16.09639579800061,92.83903604202
40.0,16.13322898892011,92.8386677101108
40.050000000000004,16.17009823316888,92.8382990176683
40.1,16.207003476094826,92.83792996523906
40.150000000000006,16.243944662778784,92.83756055337221
40.2,16.280921736144553,92.83719078263856
40.25,16.317934646493146,92.83682065353507
40.300000000000004,16.354983343106525,92.83645016656894
40.35,16.392067772884996,92.83607932227115
40.400000000000006,16.42918788020243,92.83570812119798
40.45,16.46634370973376,92.83533656290267
40.5,16.503535379083154,92.83496464620917
40.550000000000004,16.54076302359778,92.83459236976402
40.6,16.578026755715168,92.83421973244285
40.650000000000006,16.615326670277227,92.83384673329724
40.7,16.652662837590277,92.8334733716241
40.75,16.690035304271614,92.83309964695728
40.800000000000004,16.727444099191874,92.83272555900808
40.85,16.764889242762976,92.83235110757238
40.900000000000006,16.802370746459246,92.83197629253542
40.95,16.83988861279461,92.83160111387205
41.0,16.877442836313858,92.83122557163686
41.050000000000004,16.915033411742098,92.83084966588258
41.1,16.952660328511463,92.8304733967149
41.150000000000006,16.990323570235798,92.83009676429765
41.2,17.02802311502977,92.8297197688497
41.25,17.06575893594997,92.8293424106405
41.300000000000004,17.103531006773803,92.82896468993226
41.35,17.141339313603595,92.82858660686396
41.400000000000006,17.179183857780526,92.8282081614222
41.45,17.21706463925747,92.82782935360743
41.5,17.25498165497416,92.82745018345025
41.550000000000004,17.292934896045473,92.82707065103955
41.6,17.330924347668475,92.82669075652332
41.650000000000006,17.36895000133281,92.82631049998668
41.7,17.40701184558562,92.82592988154414
41.75,17.44510986390205,92.82554890136097
41.800000000000004,17.483244047817642,92.82516755952183
41.85,17.521414386878423,92.82478585613121
41.900000000000006,17.559620865653834,92.82440379134346
41.95,17.59786346331051,92.82402136536689
42.0,17.63614215386182,92.82363857846138
42.050000000000004,17.67445691384692,92.82325543086154
42.1,17.712807716459388,92.8228719228354
42.150000000000006,17.751194530649386,92.82248805469351
42.2,17.789617388411745,92.82210382611588
42.25,17.82807634602068,92.82171923653979
42.300000000000004,17.86657145627267,92.82133428543727
42.35,17.905102758861982,92.82094897241139
42.400000000000006,17.943670278978807,92.82056329721021
42.45,17.982274028837303,92.82017725971163
42.5,18.020914009741333,92.81979085990258
42.550000000000004,18.059590213889116,92.81940409786111
42.6,18.098302625781564,92.81901697374218
42.650000000000006,18.13705122329736,92.81862948776703
42.7,18.175835978525598,92.81824164021475
42.75,18.214656858427105,92.81785343141573
42.800000000000004,18.25351382537404,92.81746486174626
42.85,18.292406837600463,92.817075931624
42.900000000000006,18.331335849585564,92.81668664150415
42.95,18.370300812384503,92.81629699187616
43.0,18.409301673917742,92.81590698326082
43.050000000000004,18.448338379811016,92.81551661620189
43.1,18.48741087726898,92.81512589122731
43.150000000000006,18.526519111798525,92.81473480888201
43.2,18.565663026472116,92.81434336973528
43.25,18.60484256190252,92.81395157438098
43.300000000000004,18.64405765649309,92.81355942343507
43.35,18.68330824939654,92.81316691750604
43.400000000000006,18.722594282985806,92.81277405717015
43.45,18.761915698347966,92.81238084301653
43.5,18.80127244119373,92.81198727558807
43.550000000000004,18.84066445607496,92.81159335543926
43.6,18.880091685316753,92.81119908314683
43.650000000000006,18.919554068921,92.81080445931079
43.7,18.959051548954573,92.81040948451046
43.75,18.998584065907504,92.81001415934092
43.800000000000004,19.038151558206554,92.80961848441794
43.85,19.077753965345245,92.80922246034655
43.900000000000006,19.11739122665541,92.80882608773345
43.95,19.15706327970675,92.80842936720293
44.0,19.196770060151298,92.80803229939849
44.050000000000004,19.236511503482994,92.80763488496517
44.1,19.27628754363965,92.8072371245636
44.150000000000006,19.316098112878354,92.80683901887122
44.2,19.355943141836395,92.80644056858164
44.25,19.395822563562668,92.80604177436437
44.300000000000004,19.43573631023714,92.80564263689763
44.35,19.475684312577265,92.80524315687423
44.400000000000006,19.51566650127695,92.80484333498723
44.45,19.555682805759304,92.80444317194241
44.5,19.595733156706853,92.80404266843293
44.550000000000004,19.635817483758668,92.80364182516242
44.6,19.675935715205046,92.80324064284795
44.650000000000006,19.716087777994574,92.80283912222005
44.7,19.756273597804245,92.80243726402196
44.75,19.79649309912032,92.8020350690088
44.800000000000004,19.83674620531744,92.80163253794683
44.85,19.877032838732998,92.80122967161267
44.900000000000006,19.917352920736676,92.80082647079263
44.95,19.957706371794938,92.80042293628205
45.0,19.998093111531496,92.80001906888468
45.050000000000004,20.03851305878322,92.79961486941217
45.1,20.07896613165267,92.79921033868348
45.150000000000006,20.119452247557057,92.79880547752443
45.2,20.159971323274053,92.79840028676726
45.25,20.20052327498467,92.79799476725016
45.300000000000004,20.24110801831354,92.79758891981686
45.35,20.281725468366545,92.79718274531633
45.400000000000006,20.32237553976625,92.79677624460234
45.45,20.363058146685155,92.79636941853315
45.5,20.403773202876927,92.79596226797123
45.550000000000004,20.444520621705838,92.79555479378294
45.6,20.485300316174413,92.79514699683826
45.650000000000006,20.52611219894944,92.7947388780105
45.7,20.566956182386562,92.79433043817613
45.75,20.60783217855338,92.79392167821447
45.800000000000004,20.648740099251253,92.79351259900749
45.85,20.68967985603587,92.79310320143964
45.900000000000006,20.73065136023668,92.79269348639764
45.95,20.77165452297521,92.79228345477024
46.0,20.81268925518234,92.79187310744818
46.050000000000004,20.85375546761468,92.79146244532386
46.1,20.894853070869978,92.7910514692913
46.150000000000006,20.93598197540177,92.79064018024599
46.2,20.977142091533114,92.79022857908467
46.25,21.018333329469673,92.7898166667053
46.300000000000004,21.059555599312045,92.78940444400688
46.35,21.100808811067445,92.78899191188933
46.400000000000006,21.142092877094854,92.78857907122905
46.45,21.183407709996864,92.78816592290003
46.5,21.224753222237243,92.78775246777762
46.550000000000004,21.266129326886283,92.78733870673113
46.6,21.307535936903037,92.78692464063097
46.650000000000006,21.348972965032285,92.78651027034968
46.7,21.390440325070884,92.78609559674929
46.75,21.43193793232712,92.78568062067673
46.800000000000004,21.473465703720965,92.78526534296279
46.85,21.515023564642952,92.78484976435357
46.900000000000006,21.556611444726645,92.78443388555273
46.95,21.598229273363675,92.78401770726636
47.0,21.639876978897263,92.78360123021103
47.050000000000004,21.681554488515502,92.78318445511485
47.1,21.723261728741655,92.78276738271258
47.150000000000006,21.764998637307283,92.78235001362692
47.2,21.806765152697047,92.78193234847303
47.25,21.848561240878688,92.78151438759122
47.300000000000004,21.890386872788866,92.78109613127211
47.35,21.93224202454945,92.78067757975451
47.400000000000006,21.974126669092126,92.78025873330908
47.45,22.016040774803383,92.77983959225196
47.5,22.05798431189304,92.77942015688107
47.550000000000004,22.099957263830184,92.7790004273617
47.6,22.141959612956736,92.77858040387044
47.650000000000006,22.18399137728006,92.7781600862272
47.7,22.2260525802027,92.77773947419797
47.75,22.268143239707626,92.77731856760292
47.800000000000004,22.31026336566057,92.77689736634339
47.85,22.352412959796105,92.77647587040204
47.900000000000006,22.394592020314263,92.77605407979686
47.95,22.43680056593791,92.77563199434061
48.0,22.479038615412847,92.77520961384587
48.050000000000004,22.52130618116167,92.77478693818838
48.1,22.563603268176877,92.77436396731824
48.150000000000006,22.605929874322158,92.77394070125678
48.2,22.648286002569158,92.7735171399743
