time,força_total,rate
385.40000000000003,258.0567206854045,82.41943279314596
385.45000000000005,258.0731837522387,82.41926816247761
385.5,258.08964421429465,82.41910355785706
385.55,258.1061023375132,82.41893897662487
385.6,258.1225583134051,82.41877441686594
385.65000000000003,258.1390122854166,82.41860987714584
385.70000000000005,258.15546436388115,82.41844535636119
385.75,258.171914674991,82.4182808532501
385.8,258.1883633435776,82.41811636656422
385.85,258.2048104824546,82.41795189517545
385.90000000000003,258.2212561963259,82.41778743803674
385.95000000000005,258.23770057956693,82.41762299420434
386.0,258.2541437178178,82.41745856282182
386.05,258.2705856857452,82.41729414314254
386.1,258.2870265477782,82.41712973452222
386.15000000000003,258.30346636111415,82.41696533638886
386.20000000000005,258.3199051751257,82.41680094824875
386.25,258.3363430319634,82.41663656968036
386.3,258.3527799703739,82.41647220029625
386.35,258.36921602360474,82.41630783976396
386.40000000000003,258.38565121941735,82.41614348780583
386.45000000000005,258.40208558045373,82.41597914419546
386.5,258.41851912989057,82.4158148087011
386.55,258.43495188727474,82.41565048112726
386.6,258.45138386798095,82.41548616132019
386.65000000000003,258.46781508626134,82.41532184913738
386.70000000000005,258.4842455529299,82.4151575444707
386.75,258.50067527519417,82.41499324724806
386.8,258.5171042568215,82.41482895743178
386.85,258.5335324983582,82.41466467501641
386.90000000000003,258.54995999734905,82.41450040002651
386.95000000000005,258.5663867615415,82.41433613238459
387.0,258.5828127989768,82.41417187201023
387.05,258.59923811486243,82.41400761885137
387.1,258.61566271095745,82.41384337289043
387.15000000000003,258.63208658713904,82.41367913412861
387.20000000000005,258.6485097403393,82.4135149025966
387.25,258.66493216455007,82.4133506783545
387.3,258.6813538510087,82.41318646148991
387.35,258.69777478840274,82.41302225211598
387.40000000000003,258.7141949630637,82.41285805036937
387.45000000000005,258.73061435914104,82.4126938564086
387.5,258.7470329587616,82.41252967041238
387.55,258.7634507421734,82.41236549257826
387.6,258.77986768787747,82.41220132312122
387.65000000000003,258.7962837727449,82.41203716227255
387.70000000000005,258.81269897212906,82.41187301027871
387.75,258.82911325996594,82.41170886740034
387.8,258.84552660886675,82.41154473391133
387.85,258.861938990203,82.41138061009796
387.90000000000003,258.87835037418824,82.41121649625812
387.95000000000005,258.8947607299498,82.4110523927005
388.0,258.9111700255989,82.41088829974402
388.05,258.92757822829344,82.41072421771706
388.1,258.9439853042992,82.41056014695701
388.15000000000003,258.9603912190445,82.41039608780956
388.20000000000005,258.976795937172,82.41023204062827
388.25,258.9931994225881,82.41006800577412
388.3,259.0096016385079,82.40990398361492
388.35,259.0260025474995,82.40973997452501
388.40000000000003,259.04240211152216,82.40957597888477
388.45000000000005,259.05880029196527,82.40941199708034
388.5,259.07519704968354,82.40924802950316
388.55,259.09159234516164,82.40908407654838
388.6,259.1079861384273,82.40892013861573
388.65000000000003,259.12437838906555,82.40875621610934
388.70000000000005,259.14076905624023,82.4085923094376
388.75,259.1571580987213,82.4084284190128
388.8,259.1735454749077,82.40826454525093
388.85,259.1899311428549,82.40810068857145
388.90000000000003,259.20631506029343,82.40793684939706
388.95000000000005,259.2226971851522,82.40777302814848
389.0,259.2390774751316,82.40760922524868
389.05,259.2554558876541,82.40744544112346
389.1,259.27183237986895,82.40728167620131
389.15000000000003,259.2882069100416,82.40711793089959
389.20000000000005,259.30457943635435,82.40695420563645
389.25,259.3209499167232,82.40679050083277
389.3,259.3373183087736,82.40662681691227
389.35,259.35368456985174,82.40646315430148
389.40000000000003,259.37004865704074,82.40629951342959
389.45000000000005,259.3864105334195,82.40613589466581
389.5,259.4027701629669,82.40597229837033
389.55,259.41912750924934,82.4058087249075
389.6,259.43548253516525,82.40564517464834
389.65000000000003,259.4518352029305,82.40548164797069
389.70000000000005,259.4681854741263,82.40531814525873
389.75,259.4845333097533,82.40515466690246
389.8,259.50087867094396,82.40499121329056
389.85,259.51722152137353,82.40482778478626
389.90000000000003,259.5335618246776,82.40466438175322
389.95000000000005,259.5498995512415,82.40450100448759
390.0,259.56623467188575,82.40433765328115
390.05,259.58256715661616,82.40417432843384
390.1,259.5988969744198,82.4040110302558
390.15000000000003,259.6152240955024,82.40384775904498
390.20000000000005,259.6315484894535,82.40368451510547
390.25,259.64787012492576,82.40352129875075
390.3,259.66418897422307,82.40335811025777
390.35,259.6805050110833,82.40319494988917
390.40000000000003,259.69681821131263,82.40303181788687
390.45000000000005,259.713128577896,82.40286871422104
390.5,259.729436118392,82.40270563881607
390.55,259.7457408383322,82.40254259161668
390.6,259.7620427399812,82.40237957260018
390.65000000000003,259.778341822275,82.40221658177725
390.70000000000005,259.7946380845087,82.40205361915491
390.75,259.8109315254595,82.40189068474541
390.8,259.82722214139176,82.40172777858608
390.85,259.8435100134499,82.4015648998655
390.90000000000003,259.8597952991098,82.4014020470089
390.95000000000005,259.87607819171785,82.40123921808282
391.0,259.89235887639126,82.40107641123609
391.05,259.9086374901923,82.40091362509807
391.1,259.9249141224267,82.40075085877574
391.15000000000003,259.9411888290826,82.40058811170917
391.20000000000005,259.9574616473386,82.40042538352661
391.25,259.9737326016959,82.40026267398304
391.3,259.9900017079481,82.40009998292052
391.35,260.00626897542503,82.39993731024575
391.40000000000003,260.0225344091974,82.39977465590803
391.45000000000005,260.0387980101257,82.39961201989874
391.5,260.0550597753061,82.39944940224694
391.55,260.0713196984835,82.39928680301516
391.6,260.0875777704044,82.39912422229595
391.65000000000003,260.1038339791114,82.39896166020888
391.70000000000005,260.1200883101966,82.39879911689803
391.75,260.1363407470191,82.39863659252981
391.8,260.1525912708975,82.39847408729102
391.85,260.1688398612771,82.39831160138723
391.90000000000003,260.18508649588097,82.3981491350412
391.95000000000005,260.2013311508433,82.39798668849157
392.0,260.2175738008304,82.3978242619917
392.05,260.23381441914995,82.3976618558085
392.1,260.25005297784986,82.3974994702215
392.15000000000003,260.26628944793316,82.39733710552066
392.20000000000005,260.28252380432866,82.39717476195672
392.25,260.2987560280221,82.39701243971977
392.3,260.31498610492554,82.39685013895074
392.35,260.33121402020765,82.39668785979792
392.40000000000003,260.3474397666575,82.39652560233343
392.45000000000005,260.36366333680274,82.39636336663197
392.5,260.3798847210664,82.39620115278933
392.55,260.39610390749175,82.39603896092508
392.6,260.4123208970158,82.39587679102985
392.65000000000003,260.4285356911431,82.39571464308857
392.70000000000005,260.4447482889123,82.39555251711087
392.75,260.4609586863826,82.39539041313617
392.8,260.4771668767115,82.39522833123289
392.85,260.49337285165853,82.39506627148342
392.90000000000003,260.5095766006407,82.3949042339936
392.95000000000005,260.5257781174189,82.39474221882581
393.0,260.5419773946889,82.39458022605311
393.05,260.5581744229082,82.39441825577092
393.1,260.57436919067493,82.39425630809325
393.15000000000003,260.59056168439645,82.39409438315603
393.20000000000005,260.6067518883791,82.39393248111621
393.25,260.6229397849677,82.39377060215033
393.3,260.6391253546899,82.3936087464531
393.35,260.6553085763864,82.39344691423614
393.40000000000003,260.67148942733337,82.39328510572666
393.45000000000005,260.68766788335506,82.39312332116646
393.5,260.7038439189232,82.39296156081076
393.55,260.72001750725286,82.39279982492747
393.6,260.7361886203867,82.39263811379614
393.65000000000003,260.7523572292743,82.39247642770725
393.70000000000005,260.76852330384565,82.39231476696155
393.75,260.7846868130791,82.39215313186921
393.8,260.80084772506365,82.39199152274936
393.85,260.8170060076992,82.39182993992301
393.90000000000003,260.8331616281804,82.3916683837182
393.95000000000005,260.8493145529555,82.39150685447045
394.0,260.86546474775525,82.39134535252245
394.05,260.88161218129665,82.39118387818704
394.1,260.89775682213866,82.39102243177861
394.15000000000003,260.9138986381294,82.3908610136187
394.20000000000005,260.9300376012794,82.3906996239872
394.25,260.9461736835856,82.39053826316415
394.3,260.96230685811753,82.39037693141883
394.35,260.97843709718904,82.3902156290281
394.40000000000003,260.9945643720689,82.39005435627931
394.45000000000005,261.01068865584807,82.38989311344152
394.5,261.0268099210513,82.38973190078949
394.55,261.04292814330677,82.38957071856693
394.6,261.0590432978039,82.38940956702196
394.65000000000003,261.0751553602164,82.38924844639783
394.70000000000005,261.0912643078738,82.38908735692127
394.75,261.107370117224,82.38892629882776
394.8,261.1234727634607,82.38876527236539
394.85,261.1395722205172,82.38860427779483
394.90000000000003,261.15566846113416,82.38844331538866
394.95000000000005,261.1717614569417,82.38828238543059
395.0,261.18785117853724,82.38812148821462
395.05,261.20393759556015,82.3879606240444
395.1,261.220020676758,82.38779979323242
395.15000000000003,261.2361003900506,82.3876389960995
395.20000000000005,261.25217670535267,82.38747823294648
395.25,261.2682495922361,82.38731750407764
395.3,261.2843190214496,82.38715680978551
395.35,261.30038496316433,82.38699615036836
395.40000000000003,261.31644740661784,82.38683552593382
395.45000000000005,261.33250634603456,82.38667493653965
395.5,261.3485617743882,82.38651438225612
395.55,261.3646136819013,82.38635386318099
395.6,261.38066206149705,82.38619337938503
395.65000000000003,261.3967069039213,82.38603293096078
395.70000000000005,261.41274819729654,82.38587251802703
395.75,261.42878592716914,82.3857121407283
395.8,261.4448200767508,82.38555179923249
395.85,261.4608506275888,82.38539149372411
395.90000000000003,261.476877562428,82.38523122437572
395.95000000000005,261.49290086272407,82.38507099137276
396.0,261.50892050827673,82.38491079491723
396.05,261.52493652779026,82.3847506347221
396.1,261.5409489776298,82.3845905102237
396.15000000000003,261.5569579150423,82.38443042084958
396.20000000000005,261.5729633860087,82.38427036613992
396.25,261.5889654227742,82.38411034577226
396.3,261.60496404978915,82.38395035950211
396.35,261.62095928275704,82.38379040717243
396.40000000000003,261.63695113014643,82.38363048869853
396.45000000000005,261.65293959465424,82.38347060405346
396.5,261.6689246742926,82.38331075325708
396.55,261.68490636882325,82.38315093631176
396.6,261.70088467588516,82.38299115324115
396.65000000000003,261.7168596026046,82.38283140397395
396.70000000000005,261.7328311613169,82.38267168838684
396.75,261.7487993622099,82.3825120063779
396.8,261.7647643158217,82.38235235684178
396.85,261.7807261918089,82.38219273808191
396.90000000000003,261.7966851637544,82.38203314836245
396.95000000000005,261.8126415251908,82.38187358474809
397.0,261.82859567453477,82.38171404325465
397.05,261.84454806301335,82.38155451936987
397.1,261.86049924002594,82.38139500759974
397.15000000000003,261.8764497881304,82.3812355021187
397.20000000000005,261.8924002815387,82.38107599718461
397.25,261.9083512469194,82.38091648753081
397.3,261.9243030943149,82.38075696905685
397.35,261.94025622957486,82.38059743770425
397.40000000000003,261.9562110355512,82.38043788964448
397.45000000000005,261.972167848947,82.38027832151053
397.5,261.988126953884,82.38011873046116
397.55,262.00408858649376,82.37995911413506
397.6,262.0200529573412,82.37979947042659
397.65000000000003,262.0360202855266,82.37963979714473
397.70000000000005,262.0519907823362,82.37948009217664
397.75,262.06796463928794,82.37932035360713
397.8,262.08394211554884,82.3791605788445
397.85,262.099923493939,82.37900076506061
397.90000000000003,262.1159090410451,82.37884090958956
397.95000000000005,262.1318989885518,82.37868101011448
398.0,262.14789354008036,82.3785210645992
398.05,262.1638928684467,82.37836107131554
398.1,262.1798971205331,82.37820102879466
398.15000000000003,262.1959064222014,82.37804093577799
398.20000000000005,262.2119208820634,82.37788079117936
398.25,262.22794064934385,82.37772059350657
398.3,262.24396591975136,82.37756034080249
398.35,262.2599968913961,82.37740003108604
398.40000000000003,262.27603374003024,82.37723966259969
398.45000000000005,262.2920766127906,82.3770792338721
398.5,262.3081256309546,82.37691874369045
398.55,262.3241808948578,82.37675819105142
398.6,262.34024248819395,82.37659757511805
398.65000000000003,262.35631048117466,82.37643689518825
398.70000000000005,262.37238493276203,82.37627615067238
398.75,262.3884658922738,82.37611534107727
398.8,262.40455340059043,82.3759544659941
398.85,262.42064749109676,82.37579352508904
398.90000000000003,262.43674819044963,82.3756325180955
398.95000000000005,262.45285551921836,82.37547144480781
399.0,262.468969492431,82.37531030507569
399.05,262.4850901200465,82.37514909879954
399.1,262.50121740815575,82.37498782591844
399.15000000000003,262.5173513586507,82.3748264864135
399.20000000000005,262.5334919694408,82.37466508030559
399.25,262.54963923472377,82.37450360765276
399.3,262.56579314536583,82.37434206854634
399.35,262.5819536890395,82.37418046310961
399.40000000000003,262.59812085043035,82.3740187914957
399.45000000000005,262.61429461143763,82.37385705388563
399.5,262.6304749513607,82.37369525048639
399.55,262.6466618470697,82.3735333815293
399.6,262.66285527316586,82.37337144726834
399.65000000000003,262.6790552021259,82.37320944797874
399.70000000000005,262.69526160443905,82.37304738395561
399.75,262.7114744487329,82.37288525551267
399.8,262.7276937018887,82.37272306298111
399.85,262.743919329152,82.37256080670848
399.90000000000003,262.7601512942325,82.37239848705768
