time,força_total,rate
1350.0500000000002,323.234759657741,84.76765240342259
1350.1000000000001,323.2377705919147,84.76762229408085
1350.15,323.24078606685305,84.76759213933147
1350.2,323.243806033906,84.76756193966094
1350.25,323.2468304439655,84.76753169556035
1350.3000000000002,323.2498592474966,84.76750140752503
1350.3500000000001,323.25289239457095,84.76747107605429
1350.4,323.255929834895,84.76744070165105
1350.45,323.2589715178383,84.76741028482162
1350.5,323.26201739245784,84.76737982607543
1350.5500000000002,323.2650674075225,84.76734932592477
1350.6000000000001,323.26812151153536,84.76731878488465
1350.65,323.2711796527521,84.76728820347248
1350.7,323.2742417794587,84.76725758220542
1350.75,323.2773078397592,84.76722692160241
1350.8000000000002,323.2803777815594,84.76719622218441
1350.8500000000001,323.28345155669973,84.76716548443301
1350.9,323.286529117477,84.76713470882522
1350.95,323.28961041589133,84.76710389584109
1351.0,323.2926954035099,84.7670730459649
1351.0500000000002,323.2957840314656,84.76704215968535
1351.1000000000001,323.2988762504843,84.76701123749515
1351.15,323.301972010919,84.76698027989082
1351.2,323.3050712627817,84.76694928737219
1351.25,323.3081739557734,84.76691826044227
1351.3000000000002,323.3112800430856,84.76688719956914
1351.3500000000001,323.31438947993126,84.76685610520069
1351.4,323.31750222292067,84.7668249777708
1351.45,323.3206182283349,84.76679381771665
1351.5,323.3237374518496,84.7667626254815
1351.5500000000002,323.32685984851497,84.76673140151485
1351.6000000000001,323.32998537278826,84.76670014627211
1351.65,323.3331139785769,84.76666886021422
1351.7,323.33624561928104,84.76663754380719
1351.75,323.3393802478344,84.76660619752165
1351.8000000000002,323.34251781674067,84.76657482183259
1351.8500000000001,323.3456583080466,84.76654341691953
1351.9,323.3488017133387,84.76651198286662
1351.95,323.3519480233774,84.76648051976622
1352.0,323.3550972247349,84.76644902775266
1352.0500000000002,323.3582492993571,84.76641750700642
1352.1000000000001,323.36140422505525,84.76638595774945
1352.15,323.3645619761509,84.7663543802385
1352.2,323.36772252405257,84.76632277475947
1352.25,323.3708858385169,84.76629114161483
1352.3000000000002,323.37405188731833,84.76625948112682
1352.3500000000001,323.377220636404,84.76622779363596
1352.4,323.38039205010136,84.76619607949898
1352.45,323.38356609130426,84.76616433908696
1352.5,323.38674272279536,84.76613257277205
1352.5500000000002,323.3899219063972,84.76610078093603
1352.6000000000001,323.3931036029955,84.76606896397004
1352.65,323.3962877784737,84.76603712221527
1352.7,323.39947439884025,84.7660052560116
1352.75,323.4026634290684,84.76597336570931
1352.8000000000002,323.40585483291596,84.76594145167084
1352.8500000000001,323.40904857296823,84.76590951427032
1352.9,323.4122446107271,84.76587755389274
1352.95,323.415442906705,84.76584557093295
1353.0,323.4186434205082,84.76581356579491
1353.0500000000002,323.4218461109166,84.76578153889083
1353.1000000000001,323.4250509359521,84.76574949064047
1353.15,323.4282578529436,84.76571742147057
1353.2,323.43146681858184,84.76568533181418
1353.25,323.43467778897195,84.76565322211027
1353.3000000000002,323.43789071968047,84.7656210928032
1353.3500000000001,323.4411055657765,84.76558894434224
1353.4,323.4443222818731,84.76555677718127
1353.45,323.44754082216167,84.76552459177839
1353.5,323.45076114044446,84.76549238859556
1353.5500000000002,323.4539831901665,84.76546016809833
1353.6000000000001,323.4572069244429,84.76542793075556
1353.65,323.4604322960834,84.76539567703917
1353.7,323.4636592576188,84.7653634074238
1353.75,323.46688776192735,84.76533112238073
1353.8000000000002,323.4701177617276,84.76529882238272
1353.8500000000001,323.47334920950016,84.765266507905
1353.9,323.47658205748786,84.76523417942512
1353.95,323.4798162577108,84.7652018374229
1354.0,323.4830517619829,84.76516948238017
1354.0500000000002,323.48628852192917,84.76513711478071
1354.1000000000001,323.48952649425183,84.76510473505748
1354.15,323.4927656363017,84.76507234363699
1354.2,323.49600590511494,84.76503994094885
1354.25,323.49924725978934,84.7650075274021
1354.3000000000002,323.502489660272,84.76497510339728
1354.3500000000001,323.50573306785435,84.76494266932146
1354.4,323.5089774484066,84.76491022551593
1354.45,323.51222276779794,84.76487777232202
1354.5,323.51546899103016,84.7648453100897
1354.5500000000002,323.5187160855896,84.7648128391441
1354.6000000000001,323.52196401986413,84.76478035980136
1354.65,323.5252127614159,84.76474787238584
1354.7,323.5284622767047,84.76471537723295
1354.75,323.53171253109747,84.76468287468903
1354.8000000000002,323.5349634889363,84.76465036511064
1354.8500000000001,323.5382151583198,84.7646178484168
1354.9,323.5414675610973,84.76458532438903
1354.95,323.5447207176083,84.76455279282392
1355.0,323.5479746418912,84.76452025358108
1355.0500000000002,323.5512293445892,84.7644877065541
1355.1000000000001,323.55448483061224,84.76445515169388
1355.15,323.55774109946805,84.76442258900532
1355.2,323.56099814597536,84.76439001854024
1355.25,323.5642559609135,84.76435744039087
1355.3000000000002,323.5675145315617,84.76432485468439
1355.3500000000001,323.5707738444581,84.76429226155543
1355.4,323.5740338893896,84.76425966110611
1355.45,323.5772946544459,84.76422705345554
1355.5,323.58055613888365,84.76419443861117
1355.5500000000002,323.58381834316293,84.76416181656838
1355.6000000000001,323.58708126508094,84.76412918734918
1355.65,323.59034497034565,84.76409655029654
1355.7,323.59360956361803,84.76406390436382
1355.75,323.5968751612791,84.76403124838721
1355.8000000000002,323.6001418621894,84.7639985813781
1355.8500000000001,323.60340973968215,84.76396590260318
1355.9,323.60667884476175,84.76393321155238
1355.95,323.6099492126321,84.76390050787369
1356.0,323.61322086682804,84.76386779133172
1356.0500000000002,323.6164938222794,84.7638350617772
1356.1000000000001,323.6197680872734,84.76380231912727
1356.15,323.6230436647175,84.76376956335282
1356.2,323.6263205529907,84.76373679447009
1356.25,323.6295987475323,84.76370401252467
1356.3000000000002,323.63287824058153,84.76367121759418
1356.3500000000001,323.63615902128447,84.76363840978715
1356.4,323.639441075957,84.76360558924043
1356.45,323.64272438833956,84.7635727561166
1356.5,323.6460089398255,84.76353991060175
1356.5500000000002,323.64929470966143,84.76350705290339
1356.6000000000001,323.65258169330974,84.7634741830669
1356.65,323.65586988872917,84.7634413011127
1356.7,323.6591593117909,84.76340840688209
1356.75,323.66244997997273,84.76337550020027
1356.8000000000002,323.66574190690943,84.76334258093091
1356.8500000000001,323.66903510126036,84.7633096489874
1356.9,323.6723295668544,84.76327670433146
1356.95,323.67562530312864,84.76324374696871
1357.0,323.6789223055955,84.76321077694405
1357.0500000000002,323.6822205662576,84.76317779433742
1357.1000000000001,323.68552007396556,84.76314479926035
1357.15,323.68882081472776,84.76311179185272
1357.2,323.6921227719739,84.76307877228027
1357.25,323.6954259267885,84.76304574073211
1357.3000000000002,323.6987302581123,84.76301269741887
1357.3500000000001,323.70203574292145,84.76297964257078
1357.4,323.7053423563872,84.76294657643612
1357.45,323.7086500720195,84.7629134992798
1357.5,323.7119588617925,84.76288041138207
1357.5500000000002,323.71526870131544,84.76284731298685
1357.6000000000001,323.71857956568766,84.76281420434313
1357.65,323.72189142862857,84.76278108571371
1357.7,323.72520426237014,84.7627479573763
1357.75,323.7285180377193,84.7627148196228
1357.8000000000002,323.7318327241512,84.76268167275849
1357.8500000000001,323.735148291442,84.76264851708558
1357.9,323.7384647084135,84.76261535291586
1357.95,323.7417819427762,84.76258218057224
1358.0,323.74509996115603,84.76254900038845
1358.0500000000002,323.7484187297337,84.76251581270266
1358.1000000000001,323.7517382138072,84.76248261786193
1358.15,323.7550583914649,84.76244941608535
1358.2,323.7583792439622,84.76241620756038
1358.25,323.76170075144125,84.76238299248558
1358.3000000000002,323.76502289171225,84.76234977108288
1358.3500000000001,323.76834564166705,84.76231654358332
1358.4,323.77166897618486,84.76228331023815
1358.45,323.7749928784601,84.7622500712154
1358.5,323.7783173447128,84.76221682655287
1358.5500000000002,323.78164237146865,84.76218357628531
1358.6000000000001,323.7849679555745,84.76215032044425
1358.65,323.78829409101513,84.76211705908985
1358.7,323.79162076858745,84.76208379231413
1358.75,323.79494797607646,84.76205052023924
1358.8000000000002,323.7982757414759,84.76201724258524
1358.8500000000001,323.8016041273549,84.76198395872645
1358.9,323.80493320107064,84.7619506679893
1358.95,323.80826302216093,84.76191736977839
1359.0,323.811593639764,84.76188406360237
1359.0500000000002,323.81492509311863,84.76185074906881
1359.1000000000001,323.81825741278556,84.76181742587214
1359.15,323.82159062651954,84.7617840937348
1359.2,323.8249247575191,84.7617507524248
1359.25,323.82825982337374,84.76171740176626
1359.3000000000002,323.8315958793117,84.76168404120688
1359.3500000000001,323.8349329982339,84.76165067001766
1359.4,323.8382712507286,84.76161728749271
1359.45,323.8416106968849,84.76158389303114
1359.5,323.8449513824217,84.76155048617578
1359.5500000000002,323.84829334023783,84.76151706659762
1359.6000000000001,323.85163659300133,84.76148363406999
1359.65,323.8549811553686,84.76145018844632
1359.7,323.858327035591,84.7614167296441
1359.75,323.8616742366443,84.76138325763355
1359.8000000000002,323.8650227570241,84.76134977242975
1359.8500000000001,323.86837259447185,84.76131627405528
1359.9,323.87172374374535,84.76128276256254
1359.95,323.8750761964448,84.76124923803555
1360.0,323.87842994121206,84.76121570058788
1360.0500000000002,323.8817849639788,84.76118215036021
1360.1000000000001,323.88514124819704,84.76114858751804
1360.15,323.88849877505135,84.76111501224949
1360.2,323.89185752364057,84.76108142476359
1360.25,323.8952174711471,84.76104782528853
1360.3000000000002,323.8985785929818,84.76101421407019
1360.3500000000001,323.9019408629196,84.76098059137081
1360.4,323.9053042532197,84.76094695746781
1360.45,323.9086687347355,84.76091331265265
1360.5,323.9120342770136,84.76087965722986
1360.5500000000002,323.9154008483877,84.76084599151612
1360.6000000000001,323.91876841605915,84.7608123158394
1360.65,323.92213694617874,84.76077863053821
1360.7,323.9255064039133,84.76074493596087
1360.75,323.9288767535153,84.76071123246484
1360.8000000000002,323.932247958382,84.76067752041618
1360.8500000000001,323.9356199811126,84.76064380018887
1360.9,323.9389927842718,84.76061007215728
1360.95,323.9423663298152,84.76057633670185
1361.0,323.9457405800643,84.76054259419935
1361.0500000000002,323.9491154970921,84.76050884502908
1361.1000000000001,323.952491056736,84.76047508943265
1361.15,323.95586723790285,84.76044132762097
1361.2,323.9592440184842,84.76040755981516
1361.25,323.96262137431376,84.76037378625686
1361.3000000000002,323.96599927908915,84.76034000720911
1361.3500000000001,323.96937770454787,84.76030622295453
1361.4,323.972756620683,84.76027243379318
1361.45,323.9761359959412,84.76023864004058
1361.5,323.97951579739424,84.76020484202606
1361.5500000000002,323.9828959908823,84.76017104009118
1361.6000000000001,323.98627654113847,84.76013723458861
1361.65,323.98965741189545,84.76010342588104
1361.7,323.99303856597635,84.76006961434024
1361.75,323.99641996537815,84.76003580034622
1361.8000000000002,323.999801572213,84.76000198427786
1361.8500000000001,324.00318334799664,84.75996816652004
1361.9,324.0065652591306,84.75993434740869
1361.95,324.00994727264657,84.75990052727353
1362.0,324.01332935481634,84.75986670645183
1362.0500000000002,324.0167114708562,84.75983288529144
1362.1000000000001,324.02009358758374,84.75979906412417
1362.15,324.02347567125787,84.75976524328742
1362.2,324.02685768717487,84.75973142312826
1362.25,324.03023960110727,84.75969760398893
1362.3000000000002,324.03362137808904,84.75966378621911
1362.3500000000001,324.0370029828251,84.75962997017174
1362.4,324.04038438297346,84.75959615617026
1362.45,324.0437655458803,84.7595623445412
1362.5,324.04714644412684,84.75952853555873
1362.5500000000002,324.05052705030755,84.75949472949692
1362.6000000000001,324.0539073359152,84.75946092664084
1362.65,324.0572872711743,84.75942712728826
1362.7,324.06066682807847,84.75939333171921
1362.75,324.064045979317,84.75935954020683
1362.8000000000002,324.06742469660236,84.75932575303398
1362.8500000000001,324.0708029504273,84.75929197049572
1362.9,324.07418071905045,84.7592581928095
1362.95,324.0775579858421,84.75922442014158
1363.0,324.08093473764796,84.75919065262352
1363.0500000000002,324.08431096017114,84.75915689039829
1363.1000000000001,324.0876866398272,84.75912313360173
1363.15,324.0910617627499,84.7590893823725
1363.2,324.09443631312183,84.75905563686878
1363.25,324.0978102730385,84.75902189726962
1363.3000000000002,324.1011836226104,84.75898816377389
1363.3500000000001,324.1045563401065,84.75895443659894
1363.4,324.1079284021002,84.758920715979
1363.45,324.1112998145633,84.75888700185436
1363.5,324.1146706077978,84.75885329392202
1363.5500000000002,324.1180408132138,84.75881959186786
1363.6000000000001,324.12141045578863,84.75878589544212
1363.65,324.1247795527825,84.75875220447217
1363.7,324.1281481144253,84.75871851885574
1363.75,324.131516144992,84.75868483855008
1363.8000000000002,324.13488364376985,84.7586511635623
1363.8500000000001,324.13825060582633,84.75861749394174
1363.9,324.14161702260463,84.75858382977395
1363.95,324.14498288238974,84.7585501711761
1364.0,324.14834817067737,84.75851651829322
1364.0500000000002,324.15171287048184,84.75848287129519
1364.1000000000001,324.1550769625856,84.75844923037414
1364.15,324.1584404257578,84.75841559574242
1364.2,324.16180323693834,84.75838196763061
1364.25,324.1651653745371,84.75834834625464
1364.3000000000002,324.16852681583,84.7583147318417
1364.3500000000001,324.1718875365951,84.75828112463405
1364.4,324.1752475111285,84.75824752488872
1364.45,324.17860671233575,84.75821393287664
1364.5,324.1819651118307,84.7581803488817
1364.5500000000002,324.1853226800308,84.7581467731997
1364.6000000000001,324.1886793862455,84.75811320613755
1364.65,324.19203519875566,84.75807964801244
1364.7,324.19539008488846,84.75804609915112
1364.75,324.1987440110857,84.75801255988914
1364.8000000000002,324.20209694296346,84.75797903057037
1364.8500000000001,324.2054488453719,84.75794551154628
1364.9,324.20879968244685,84.75791200317553
1364.95,324.21214941765965,84.7578785058234
1365.0,324.21549801386095,84.75784501986139
1365.0500000000002,324.2188454333252,84.75781154566675
1365.1000000000001,324.22219163778783,84.75777808362213
1365.15,324.2255365884825,84.75774463411517
1365.2,324.22888024617504,84.75771119753826
1365.25,324.23222257119454,84.75767777428806
1365.3000000000002,324.23556352346435,84.75764436476535
1365.3500000000001,324.2389030625282,84.75761096937472
1365.4,324.24224114757743,84.75757758852423
1365.45,324.2455777423445,84.75754422257656
1365.5,324.24891281107017,84.7575108718893
1365.5500000000002,324.25224631755054,84.7574775368245
